2269-08-30 21:00:00;2.9759
2269-09-09 21:00:00;2.9759
2269-09-19 21:00:00;2.9931
2269-09-29 21:00:00;3.2691
2269-11-08 21:00:00;3.364
2269-11-18 21:00:00;3.226
2269-11-28 21:00:00;3.1571
2269-12-08 21:00:00;3.1743
2270-01-17 21:00:00;3.1571
2270-01-27 21:00:00;2.9671
2270-02-06 21:00:00;3.226
2270-02-16 21:00:00;3.0448
2270-02-26 21:00:00;3.226
2270-03-28 21:00:00;3.226
2270-04-07 21:00:00;3.226
2270-04-17 21:00:00;3.1571
2270-04-27 21:00:00;2.9412
2270-05-07 21:00:00;2.9412
2270-06-16 21:00:00;3.0103
2270-06-26 21:00:00;2.9412
2270-07-06 21:00:00;3.0103
2270-07-16 21:00:00;3.0017
2270-08-15 21:00:00;2.8379
2270-09-04 21:00:00;3.0103
2270-09-14 21:00:00;2.9412
2270-09-24 21:00:00;2.8636
2270-10-24 21:00:00;2.8034
2270-11-03 21:00:00;2.8636
2270-11-13 21:00:00;2.7343
2270-11-23 21:00:00;2.7775
2270-12-03 21:00:00;2.8034
2271-01-02 21:00:00;2.8034
2271-01-12 21:00:00;2.8034
2271-01-22 21:00:00;2.9412
2271-02-01 21:00:00;3.4157
2271-02-11 21:00:00;3.8557
2271-03-13 21:00:00;4.3474
2271-03-23 21:00:00;3.9591
2271-04-02 21:00:00;4.0886
2271-04-12 21:00:00;3.8039
2271-04-22 21:00:00;3.4416
2271-05-22 21:00:00;3.666
2271-06-01 21:00:00;3.5538
2271-06-11 21:00:00;3.7092
2271-06-21 21:00:00;3.7092
2271-07-01 21:00:00;3.7092
2271-07-31 21:00:00;3.6832
2271-08-10 21:00:00;3.5193
2271-08-20 21:00:00;3.364
2271-08-30 21:00:00;3.3123
2271-09-09 21:00:00;3.5193
2271-10-29 21:00:00;3.4416
2271-11-08 21:00:00;3.4761
2271-11-18 21:00:00;3.666
2271-12-18 21:00:00;3.5193
2271-12-28 21:00:00;3.4589
2272-01-07 21:00:00;3.4416
2272-01-17 21:00:00;3.4675
2272-01-27 21:00:00;3.3123
2272-02-26 21:00:00;3.4416
2272-03-07 21:00:00;3.666
2272-03-17 21:00:00;3.6917
2272-03-27 21:00:00;3.6315
2272-04-06 21:00:00;3.4416
2272-05-06 21:00:00;3.5193
2272-05-16 21:00:00;3.4416
2272-05-26 21:00:00;3.4416
2272-06-05 21:00:00;3.4416
2272-06-15 21:00:00;3.5106
2272-07-15 21:00:00;3.3726
2272-07-25 21:00:00;3.364
2272-08-04 21:00:00;3.3813
2272-08-14 21:00:00;3.364
2272-08-24 21:00:00;3.3123
2272-09-23 21:00:00;3.1485
2272-10-03 21:00:00;3.2691
2272-10-23 21:00:00;3.3123
2272-11-02 21:00:00;2.8636
2272-12-02 21:00:00;2.6825
2272-12-12 21:00:00;2.8119
2272-12-22 21:00:00;2.8034
2273-01-01 21:00:00;2.855
2273-02-10 21:00:00;2.8636
2273-02-20 21:00:00;2.8636
2273-03-02 21:00:00;2.8636
2273-03-12 21:00:00;2.8636
2273-05-01 21:00:00;3.0967
2273-05-11 21:00:00;3.1571
2273-05-31 21:00:00;2.8982
2273-06-30 21:00:00;2.9412
2273-07-20 21:00:00;2.8034
2273-07-30 21:00:00;2.8636
2273-08-09 21:00:00;2.8379
2273-09-08 21:00:00;2.8636
2273-09-18 21:00:00;3.1309
2273-09-28 21:00:00;2.8636
2273-10-08 21:00:00;2.7256
2273-10-18 21:00:00;2.6825
2273-11-17 21:00:00;2.5963
2273-11-27 21:00:00;2.6049
2273-12-07 21:00:00;2.6049
2273-12-17 21:00:00;2.6049
2273-12-27 21:00:00;2.4669
2274-01-26 21:00:00;2.5618
2274-02-05 21:00:00;2.8034
2274-02-15 21:00:00;2.9759
2274-02-25 21:00:00;3.0448
2274-03-07 21:00:00;3.1571
2274-04-06 21:00:00;3.1309
2274-04-16 21:00:00;3.1571
2274-04-26 21:00:00;3.0879
2274-05-06 21:00:00;3.1571
2274-05-16 21:00:00;3.1309
2274-06-15 21:00:00;3.226
2274-06-25 21:00:00;3.1571
2274-07-05 21:00:00;2.9412
2274-07-15 21:00:00;3.0448
2274-07-25 21:00:00;3.2174
2274-08-24 21:00:00;3.3123
2274-09-03 21:00:00;3.2691
2274-09-13 21:00:00;3.3554
2274-10-03 21:00:00;3.2606
2274-11-02 21:00:00;3.2606
2274-11-12 21:00:00;3.1743
2274-11-22 21:00:00;3.4073
2274-12-02 21:00:00;3.3123
2274-12-12 21:00:00;3.4416
2275-01-11 21:00:00;3.9161
2275-01-21 21:00:00;3.7522
2275-01-31 21:00:00;3.9936
2275-02-10 21:00:00;4.0455
2275-02-20 21:00:00;4.1058
2275-03-22 21:00:00;4.0714
2275-04-01 21:00:00;3.9505
2275-04-11 21:00:00;4.1404
2275-04-21 21:00:00;3.9247
2275-05-01 21:00:00;4.1058
2275-05-31 21:00:00;4.0714
2275-06-10 21:00:00;4.1058
2275-06-20 21:00:00;3.9332
2275-06-30 21:00:00;3.8902
2275-07-10 21:00:00;3.9161
2275-08-09 21:00:00;4.4163
2275-08-19 21:00:00;4.2697
2275-08-29 21:00:00;4.1404
2275-09-08 21:00:00;4.1058
2275-09-18 21:00:00;4.0714
2275-10-18 21:00:00;4.0714
2275-10-28 21:00:00;4.0367
2275-11-07 21:00:00;4.1922
2275-11-17 21:00:00;4.1404
2275-11-27 21:00:00;4.0367
2275-12-27 21:00:00;4.0714
2276-01-06 21:00:00;4.3991
2276-01-16 21:00:00;4.2007
2276-01-26 21:00:00;4.1922
2276-02-05 21:00:00;4.1404
2276-03-06 21:00:00;4.2438
2276-03-16 21:00:00;4.2007
2276-03-26 21:00:00;4.1144
2276-04-05 21:00:00;4.0367
2276-04-15 21:00:00;4.2007
2276-05-15 21:00:00;4.0798
2276-05-25 21:00:00;4.2007
2276-06-04 21:00:00;4.3733
2276-06-14 21:00:00;4.425
2276-06-24 21:00:00;4.7441
2276-07-24 21:00:00;4.494
2276-08-03 21:00:00;4.6233
2276-08-13 21:00:00;4.6492
2276-08-23 21:00:00;4.7699
2276-09-02 21:00:00;4.9339
2276-10-02 21:00:00;4.9857
2276-10-12 21:00:00;4.8649
2276-10-22 21:00:00;5.322
2276-11-11 21:00:00;5.322
2276-12-11 21:00:00;5.2358
2276-12-21 21:00:00;5.5808
2276-12-31 21:00:00;5.5981
2277-01-10 21:00:00;5.6067
2277-01-20 21:00:00;5.4773
2277-02-19 21:00:00;5.1237
2277-03-01 21:00:00;5.0028
2277-03-11 21:00:00;4.8994
2277-03-21 21:00:00;4.9857
2277-03-31 21:00:00;5.0633
2277-04-30 21:00:00;4.8649
2277-05-10 21:00:00;4.7268
2277-05-20 21:00:00;4.494
2277-05-30 21:00:00;4.5543
2277-06-09 21:00:00;4.5543
2277-07-09 21:00:00;4.5027
2277-07-19 21:00:00;4.5543
2277-07-29 21:00:00;4.6321
2277-08-08 21:00:00;4.7356
2277-08-18 21:00:00;4.5198
2277-09-17 21:00:00;4.7356
2277-09-27 21:00:00;4.7615
2277-10-07 21:00:00;4.7957
2277-10-27 21:00:00;4.8389
2277-11-26 21:00:00;4.7699
2277-12-06 21:00:00;4.6321
2277-12-16 21:00:00;4.4163
2277-12-26 21:00:00;4.4853
2278-01-05 21:00:00;4.3127
2278-02-04 21:00:00;4.1922
2278-02-14 21:00:00;3.9591
2278-02-24 21:00:00;4.0714
2278-03-06 21:00:00;4.0714
2278-03-16 21:00:00;4.2697
2278-04-15 21:00:00;4.1404
2278-04-25 21:00:00;4.0798
2278-05-05 21:00:00;4.0714
2278-05-25 21:00:00;4.2007
2278-06-24 21:00:00;4.0024
2278-07-04 21:00:00;4.011
2278-07-14 21:00:00;4.1404
2278-07-24 21:00:00;4.1404
2278-08-03 21:00:00;4.0714
2278-09-02 21:00:00;4.1835
2278-09-12 21:00:00;4.1058
2278-10-02 21:00:00;4.1058
2278-10-12 21:00:00;3.8469
2278-11-11 21:00:00;4.2351
2278-11-21 21:00:00;4.3127
2278-12-01 21:00:00;4.2007
2278-12-11 21:00:00;3.9591
2278-12-21 21:00:00;4.1058
2279-01-20 21:00:00;4.2526
2279-01-30 21:00:00;4.2007
2279-02-09 21:00:00;4.2265
2279-02-19 21:00:00;4.1404
2279-03-01 21:00:00;4.0367
2279-03-31 21:00:00;3.9505
2279-04-10 21:00:00;3.9247
2279-04-20 21:00:00;3.8469
2279-04-30 21:00:00;3.9591
2279-05-10 21:00:00;4.0714
2279-06-09 21:00:00;4.1663
2279-06-19 21:00:00;4.0798
2279-06-29 21:00:00;4.3127
2279-07-09 21:00:00;4.2956
2279-07-19 21:00:00;4.3386
2279-08-18 21:00:00;4.1404
2279-08-28 21:00:00;4.2351
2279-09-07 21:00:00;4.0367
2279-09-17 21:00:00;4.0024
2279-09-27 21:00:00;4.0367
2279-11-06 21:00:00;4.0714
2279-11-16 21:00:00;4.0024
2279-11-26 21:00:00;3.9591
2280-01-15 21:00:00;4.3127
2280-01-25 21:00:00;4.4767
2280-02-04 21:00:00;4.3733
2280-02-14 21:00:00;4.2784
2280-03-15 21:00:00;4.2697
2280-03-25 21:00:00;4.4163
2280-04-04 21:00:00;4.6233
2280-04-14 21:00:00;4.8994
2280-04-24 21:00:00;5.0633
2280-05-24 21:00:00;5.0633
2280-06-03 21:00:00;5.0977
2280-06-13 21:00:00;5.141
2280-06-23 21:00:00;5.1064
2280-07-03 21:00:00;5.3997
2280-08-02 21:00:00;5.2703
2280-08-12 21:00:00;5.6067
2280-08-22 21:00:00;5.8309
2280-09-11 21:00:00;5.7792
2280-10-11 21:00:00;5.6067
2280-10-21 21:00:00;5.6067
2280-10-31 21:00:00;5.3997
2280-11-10 21:00:00;5.7102
2280-11-20 21:00:00;6.0294
2280-12-20 21:00:00;6.5124
2280-12-30 21:00:00;6.7366
2281-01-09 21:00:00;6.659
2281-01-19 21:00:00;8.0305
2281-01-29 21:00:00;8.4962
2281-02-28 21:00:00;7.9528
2281-03-10 21:00:00;8.0651
2281-03-20 21:00:00;8.4791
2281-03-30 21:00:00;8.4962
2281-04-09 21:00:00;8.4962
2281-05-09 21:00:00;8.3409
2281-05-19 21:00:00;8.2289
2281-05-29 21:00:00;8.0911
2281-06-08 21:00:00;8.2115
2281-06-18 21:00:00;8.5394
2281-08-07 21:00:00;8.2807
2281-08-17 21:00:00;8.3409
2281-08-27 21:00:00;8.3409
2281-09-26 21:00:00;8.1512
2281-10-06 21:00:00;8.0651
2281-10-16 21:00:00;7.996
2281-10-26 21:00:00;7.9269
2281-11-05 21:00:00;8.0651
2281-12-05 21:00:00;7.4353
2281-12-15 21:00:00;7.2887
2281-12-25 21:00:00;7.0127
2282-01-04 21:00:00;7.0817
2282-01-14 21:00:00;7.375
2282-02-13 21:00:00;7.0127
2282-02-23 21:00:00;7.2542
2282-03-05 21:00:00;7.1507
2282-03-15 21:00:00;7.004
2282-03-25 21:00:00;7.0817
2282-04-24 21:00:00;7.0903
2282-05-04 21:00:00;7.0127
2282-05-14 21:00:00;6.797
2282-05-24 21:00:00;6.659
2282-06-03 21:00:00;6.659
2282-07-03 21:00:00;6.2967
2282-07-13 21:00:00;6.0983
2282-07-23 21:00:00;6.0983
2282-08-02 21:00:00;6.3053
2282-08-12 21:00:00;6.3053
2282-09-11 21:00:00;6.8573
2282-09-21 21:00:00;7.2887
2282-10-01 21:00:00;7.4613
2282-10-11 21:00:00;7.4613
2282-11-20 21:00:00;7.2196
2282-11-30 21:00:00;7.2802
2282-12-10 21:00:00;7.4785
2282-12-20 21:00:00;7.375
2282-12-30 21:00:00;7.0471
2283-01-29 21:00:00;6.8573
2283-02-08 21:00:00;7.0644
2283-02-18 21:00:00;7.0817
2283-02-28 21:00:00;7.142
2283-03-10 21:00:00;7.2627
2283-04-09 21:00:00;7.2455
2283-04-29 21:00:00;7.0127
2283-05-09 21:00:00;7.0817
2283-05-19 21:00:00;7.0817
2283-06-18 21:00:00;6.8316
2283-06-28 21:00:00;6.7366
2283-07-08 21:00:00;6.8316
2283-07-28 21:00:00;6.4952
2283-08-27 21:00:00;6.4089
2283-09-06 21:00:00;6.1157
2283-09-16 21:00:00;6.4089
2283-09-26 21:00:00;6.8316
2283-10-06 21:00:00;7.0127
2283-11-05 21:00:00;6.6848
2283-11-15 21:00:00;6.7021
2283-11-25 21:00:00;6.7883
2283-12-05 21:00:00;7.0127
2283-12-15 21:00:00;6.6072
2284-01-14 21:00:00;6.4002
2284-01-24 21:00:00;6.7281
2284-02-03 21:00:00;7.1938
2284-02-13 21:00:00;7.1938
2284-02-23 21:00:00;7.2973
2284-03-24 21:00:00;8.0651
2284-04-03 21:00:00;8.1253
2284-04-13 21:00:00;7.7631
2284-04-23 21:00:00;7.9184
2284-05-03 21:00:00;7.9184
2284-06-02 21:00:00;8.0651
2284-06-12 21:00:00;8.0651
2284-06-22 21:00:00;8.3324
2284-07-12 21:00:00;8.2719
2284-08-11 21:00:00;7.9184
2284-08-21 21:00:00;7.7631
2284-08-31 21:00:00;8.0305
2284-09-10 21:00:00;8.2115
2284-09-20 21:00:00;8.2719
2284-10-20 21:00:00;8.2115
2284-10-30 21:00:00;8.2204
2284-11-09 21:00:00;8.134
2284-11-19 21:00:00;8.0911
2284-11-29 21:00:00;8.2462
2284-12-29 21:00:00;8.1512
2285-01-08 21:00:00;7.8321
2285-01-18 21:00:00;7.8321
2285-01-28 21:00:00;7.9184
2285-02-07 21:00:00;7.7631
2285-03-19 21:00:00;7.7372
2285-03-29 21:00:00;7.4785
2285-04-08 21:00:00;7.418
2285-04-18 21:00:00;7.418
2285-05-18 21:00:00;7.349
2285-05-28 21:00:00;7.5388
2285-06-07 21:00:00;7.4613
2285-06-17 21:00:00;7.2627
2285-06-27 21:00:00;7.1938
2285-07-27 21:00:00;7.375
2285-08-06 21:00:00;7.418
2285-08-16 21:00:00;7.5044
2285-08-26 21:00:00;7.349
2285-09-05 21:00:00;7.3405
2285-10-05 21:00:00;7.3405
2285-10-15 21:00:00;7.3405
2285-10-25 21:00:00;7.1938
2285-11-04 21:00:00;7.3318
2285-11-14 21:00:00;7.1938
2285-12-14 21:00:00;7.1938
2285-12-24 21:00:00;7.1938
2286-01-03 21:00:00;7.1938
2286-01-13 21:00:00;7.1162
2286-01-23 21:00:00;7.1938
2286-02-22 21:00:00;7.2973
2286-03-04 21:00:00;7.6596
2286-03-14 21:00:00;7.6596
2286-03-24 21:00:00;7.5388
2286-04-03 21:00:00;7.1938
2286-05-03 21:00:00;7.2284
2286-05-13 21:00:00;7.1507
2286-05-23 21:00:00;7.1852
2286-06-02 21:00:00;7.0558
2286-06-12 21:00:00;7.1938
2286-07-22 21:00:00;7.1852
2286-08-01 21:00:00;7.1852
2286-08-11 21:00:00;6.9524
2286-08-21 21:00:00;7.1938
2286-09-20 21:00:00;7.1334
2286-09-30 21:00:00;7.2973
2286-10-10 21:00:00;7.1938
2286-10-20 21:00:00;6.9092
2001-09-09 21:00:00;6.8229
2001-09-10 21:00:00;6.4866
2001-09-11 21:00:00;5.9603
2001-09-12 21:00:00;5.6928
2001-09-13 21:00:00;5.46
2001-09-16 21:00:00;5.8396
2001-09-17 21:00:00;5.762
2001-09-18 21:00:00;5.762
2001-09-19 21:00:00;5.5981
2001-09-20 21:00:00;5.253
2001-09-23 21:00:00;5.1753
2001-09-24 21:00:00;5.046
2001-09-25 21:00:00;4.8218
2001-09-26 21:00:00;4.8218
2001-09-27 21:00:00;5.3997
2001-09-30 21:00:00;5.253
2001-10-01 21:00:00;5.1753
2001-10-02 21:00:00;5.0374
2001-10-03 21:00:00;4.9166
2001-10-04 21:00:00;4.8821
2001-10-07 21:00:00;4.6665
2001-10-08 21:00:00;4.6665
2001-10-09 21:00:00;4.9684
2001-10-10 21:00:00;5.3479
2001-10-14 21:00:00;5.7534
2001-10-15 21:00:00;5.762
2001-10-16 21:00:00;6.1157
2001-10-17 21:00:00;6.1157
2001-10-18 21:00:00;6.6072
2001-10-21 21:00:00;7.1938
2001-10-22 21:00:00;7.2627
2001-10-23 21:00:00;6.9867
2001-10-24 21:00:00;6.9092
2001-10-25 21:00:00;6.8316
2001-10-28 21:00:00;6.1501
2001-10-29 21:00:00;6.1157
2001-10-30 21:00:00;6.3226
2001-10-31 21:00:00;6.4089
2001-11-04 21:00:00;6.6072
2001-11-05 21:00:00;7.0558
2001-11-06 21:00:00;7.0558
2001-11-07 21:00:00;6.9867
2001-11-08 21:00:00;6.9867
2001-11-11 21:00:00;6.9092
2001-11-12 21:00:00;6.9867
2001-11-13 21:00:00;6.9782
2001-11-15 21:00:00;6.8316
2001-11-18 21:00:00;6.9092
2001-11-19 21:00:00;6.7625
2001-11-20 21:00:00;6.9092
2001-11-21 21:00:00;7.1938
2001-11-22 21:00:00;7.375
2001-11-25 21:00:00;7.5388
2001-11-26 21:00:00;7.5388
2001-11-27 21:00:00;7.2627
