2268-05-27 21:00:00;0.3165
2268-06-06 21:00:00;0.3165
2268-07-06 21:00:00;0.3165
2268-07-16 21:00:00;0.3936
2268-07-26 21:00:00;0.3936
2268-08-05 21:00:00;0.4365
2268-12-03 21:00:00;0.4193
2268-12-13 21:00:00;0.4193
2268-12-23 21:00:00;0.4193
2269-01-02 21:00:00;0.4193
2269-03-13 21:00:00;0.3165
2269-04-12 21:00:00;0.325
2269-04-22 21:00:00;0.3422
2269-05-02 21:00:00;0.325
2269-05-12 21:00:00;0.325
2269-05-22 21:00:00;0.325
2269-06-21 21:00:00;0.325
2269-07-01 21:00:00;0.4193
2269-11-08 21:00:00;0.4193
2269-11-18 21:00:00;0.3764
2269-11-28 21:00:00;0.3764
2269-12-08 21:00:00;0.3422
2270-01-17 21:00:00;0.3422
2270-01-27 21:00:00;0.3764
2270-02-06 21:00:00;0.4279
2270-02-16 21:00:00;0.4279
2270-04-07 21:00:00;0.4877
2270-06-06 21:00:00;0.462
2270-06-26 21:00:00;0.4535
2270-10-24 21:00:00;0.4535
2270-11-03 21:00:00;0.385
2270-11-13 21:00:00;0.4107
2270-12-03 21:00:00;0.385
2271-01-02 21:00:00;0.385
2271-01-12 21:00:00;0.385
2271-02-01 21:00:00;0.3936
2271-02-11 21:00:00;0.4193
2271-03-13 21:00:00;0.3679
2271-04-02 21:00:00;0.3764
2271-04-12 21:00:00;0.3679
2271-04-22 21:00:00;0.325
2271-06-11 21:00:00;0.3422
2271-06-21 21:00:00;0.3422
2271-07-01 21:00:00;0.3764
2271-07-31 21:00:00;0.3764
2271-08-20 21:00:00;0.3764
2271-11-08 21:00:00;0.325
2271-11-18 21:00:00;0.3165
2271-12-18 21:00:00;0.2824
2272-01-17 21:00:00;0.2739
2272-01-27 21:00:00;0.2739
2272-02-26 21:00:00;0.2654
2272-03-07 21:00:00;0.2654
2272-03-17 21:00:00;0.2739
2272-03-27 21:00:00;0.2739
2272-04-06 21:00:00;0.2654
2272-05-06 21:00:00;0.2739
2272-05-16 21:00:00;0.2654
2272-07-15 21:00:00;0.2654
2272-09-23 21:00:00;0.2654
2272-11-02 21:00:00;0.2567
2273-01-01 21:00:00;0.2567
2273-05-01 21:00:00;0.325
2273-05-11 21:00:00;0.325
2273-05-21 21:00:00;0.4535
2273-10-08 21:00:00;0.325
2273-10-18 21:00:00;0.325
2273-12-17 21:00:00;0.325
2274-02-25 21:00:00;0.3679
2274-03-07 21:00:00;0.3764
2274-08-24 21:00:00;0.2824
2274-09-13 21:00:00;0.3764
2274-12-12 21:00:00;0.3422
2275-01-11 21:00:00;0.3764
2275-01-21 21:00:00;0.3764
2275-02-10 21:00:00;0.3764
2275-02-20 21:00:00;0.3764
2275-03-22 21:00:00;0.4279
2275-04-01 21:00:00;0.4279
2275-04-11 21:00:00;0.4279
2275-04-21 21:00:00;0.4107
2275-05-01 21:00:00;0.4193
2275-05-31 21:00:00;0.4193
2275-06-10 21:00:00;0.3679
2275-06-20 21:00:00;0.3422
2275-06-30 21:00:00;0.3422
2275-08-19 21:00:00;0.3422
2275-09-08 21:00:00;0.3936
2275-09-18 21:00:00;0.4365
2275-10-18 21:00:00;0.4279
2275-10-28 21:00:00;0.4279
2276-01-06 21:00:00;0.4193
2276-02-05 21:00:00;0.4193
2276-04-15 21:00:00;0.385
2276-06-24 21:00:00;0.4107
2276-08-03 21:00:00;0.4107
2276-08-13 21:00:00;0.385
2276-08-23 21:00:00;0.3679
2276-09-02 21:00:00;0.3422
2276-10-02 21:00:00;0.4877
2276-10-12 21:00:00;0.462
2276-10-22 21:00:00;0.462
2276-11-11 21:00:00;0.462
2276-12-11 21:00:00;0.4963
2276-12-31 21:00:00;0.4963
2277-01-10 21:00:00;0.4963
2277-01-20 21:00:00;0.4877
2277-03-31 21:00:00;0.462
2277-06-09 21:00:00;0.4279
2277-10-07 21:00:00;0.4193
2277-11-26 21:00:00;0.3936
2278-02-04 21:00:00;0.3508
2278-03-16 21:00:00;0.3422
2278-04-25 21:00:00;0.3764
2278-07-24 21:00:00;0.3679
2278-10-02 21:00:00;0.325
2278-11-11 21:00:00;0.3764
2278-11-21 21:00:00;0.3764
2279-01-20 21:00:00;0.325
2279-01-30 21:00:00;0.325
2279-02-09 21:00:00;0.325
2279-02-19 21:00:00;0.2909
2279-03-01 21:00:00;0.2909
2279-03-31 21:00:00;0.2567
2279-05-10 21:00:00;0.325
2279-06-19 21:00:00;0.2567
2279-07-09 21:00:00;0.2567
2279-08-18 21:00:00;0.2654
2279-11-06 21:00:00;0.3764
2279-11-16 21:00:00;0.4107
2279-11-26 21:00:00;0.4193
2280-01-15 21:00:00;0.462
2280-01-25 21:00:00;0.462
2280-04-04 21:00:00;0.6673
2280-04-14 21:00:00;0.6759
2280-04-24 21:00:00;0.5218
2280-06-23 21:00:00;0.6161
2280-09-11 21:00:00;0.6759
2280-10-11 21:00:00;0.77
2280-10-21 21:00:00;0.7102
2280-10-31 21:00:00;0.77
2280-11-20 21:00:00;0.6759
2280-12-30 21:00:00;0.6759
2281-01-19 21:00:00;0.77
2281-01-29 21:00:00;0.7787
2281-03-10 21:00:00;0.7787
2281-05-19 21:00:00;0.7958
2281-09-26 21:00:00;0.7958
2281-10-16 21:00:00;0.6673
2281-12-15 21:00:00;0.6673
2281-12-25 21:00:00;0.5218
2282-01-04 21:00:00;0.5647
2282-01-14 21:00:00;0.6673
2282-03-05 21:00:00;0.6673
2282-08-02 21:00:00;0.6673
2282-09-21 21:00:00;0.479
2282-11-20 21:00:00;0.479
2283-04-09 21:00:00;0.5733
2283-10-06 21:00:00;0.4193
2283-11-15 21:00:00;0.4193
2284-02-03 21:00:00;0.4877
2284-02-13 21:00:00;0.5733
2284-04-03 21:00:00;0.5733
2284-06-12 21:00:00;0.479
2284-08-11 21:00:00;0.479
2284-09-10 21:00:00;0.4877
2284-09-20 21:00:00;0.7958
2284-10-30 21:00:00;0.5647
2285-01-08 21:00:00;0.6161
2285-01-18 21:00:00;0.6673
2285-09-05 21:00:00;0.5733
2285-11-14 21:00:00;0.479
2286-01-03 21:00:00;0.4877
2286-01-13 21:00:00;0.4877
2286-01-23 21:00:00;0.5561
2286-03-24 21:00:00;0.479
2286-04-03 21:00:00;0.4963
2286-05-13 21:00:00;0.5218
2286-05-23 21:00:00;0.4535
2286-08-11 21:00:00;0.4365
2286-08-21 21:00:00;0.5218
2286-09-20 21:00:00;0.479
2286-10-20 21:00:00;0.479
2001-09-11 21:00:00;0.4279
2001-10-04 21:00:00;0.4279
2001-10-08 21:00:00;0.4279
2001-10-09 21:00:00;0.4279
2001-10-22 21:00:00;0.4107
2001-10-25 21:00:00;0.7102
2001-11-25 21:00:00;0.7102
2001-11-26 21:00:00;0.6673
2001-11-27 21:00:00;0.6673
2001-11-29 21:00:00;0.6673
2001-12-04 21:00:00;0.5733
2001-12-05 21:00:00;0.5218
2001-12-13 21:00:00;0.5218
2001-12-16 21:00:00;0.5218
2001-12-17 21:00:00;0.479
2002-01-02 21:00:00;0.4535
2002-01-03 21:00:00;0.4535
2002-01-10 21:00:00;0.4535
2002-01-16 21:00:00;0.2567
2002-01-17 21:00:00;0.3422
2002-01-20 21:00:00;0.2909
2002-01-21 21:00:00;0.2654
2002-01-22 21:00:00;0.2654
2002-01-27 21:00:00;0.2567
2002-01-28 21:00:00;0.2225
2002-01-30 21:00:00;0.231
2002-02-03 21:00:00;0.2654
2002-02-04 21:00:00;0.2654
2002-02-13 21:00:00;0.2654
2002-02-14 21:00:00;0.2909
2002-02-17 21:00:00;0.3165
2002-02-19 21:00:00;0.3165
2002-02-26 21:00:00;0.2909
2002-03-04 21:00:00;0.2909
2002-03-05 21:00:00;0.2909
2002-03-10 21:00:00;0.2909
2002-03-13 21:00:00;0.2909
2002-03-14 21:00:00;0.325
2002-03-17 21:00:00;0.2909
2002-03-19 21:00:00;0.2824
2002-03-25 21:00:00;0.2909
2002-03-26 21:00:00;0.2824
2002-04-01 21:00:00;0.2824
2002-04-07 21:00:00;0.3165
2002-04-08 21:00:00;0.3165
2002-04-14 21:00:00;0.2824
2002-04-17 21:00:00;0.2824
2002-05-02 21:00:00;0.2824
2002-05-07 21:00:00;0.2654
2002-05-14 21:00:00;0.2654
2002-06-04 21:00:00;0.2654
2002-06-26 21:00:00;0.2654
2002-06-27 21:00:00;0.2654
2002-07-01 21:00:00;0.325
2002-07-24 21:00:00;0.2654
2002-08-05 21:00:00;0.2654
2002-08-06 21:00:00;0.2654
2002-09-23 21:00:00;0.2396
2002-09-24 21:00:00;0.2396
2002-10-09 21:00:00;0.2396
2002-10-10 21:00:00;0.231
2002-10-13 21:00:00;0.2396
2002-10-16 21:00:00;0.231
2002-10-20 21:00:00;0.2396
2002-10-30 21:00:00;0.2567
2002-11-05 21:00:00;0.3165
2002-11-07 21:00:00;0.3165
2002-11-19 21:00:00;0.3165
2002-11-25 21:00:00;0.3165
2002-12-09 21:00:00;0.3165
2002-12-10 21:00:00;0.3165
2002-12-12 21:00:00;0.4107
2002-12-17 21:00:00;0.3764
2002-12-18 21:00:00;0.325
2002-12-22 21:00:00;0.4193
2002-12-25 21:00:00;0.4107
2003-01-06 21:00:00;0.4193
2003-01-07 21:00:00;0.4193
2003-01-08 21:00:00;0.4193
2003-01-09 21:00:00;0.479
2003-01-14 21:00:00;0.4193
2003-01-15 21:00:00;0.4193
2003-01-16 21:00:00;0.4193
2003-01-19 21:00:00;0.4193
2003-02-04 21:00:00;0.3936
2003-02-05 21:00:00;0.4107
2003-02-11 21:00:00;0.4193
2003-02-12 21:00:00;0.4193
2003-02-13 21:00:00;0.4193
2003-02-19 21:00:00;0.4193
2003-02-23 21:00:00;0.4193
2003-02-26 21:00:00;0.4193
2003-03-04 21:00:00;0.4193
2003-03-05 21:00:00;0.4107
2003-03-06 21:00:00;0.4107
2003-03-18 21:00:00;0.2567
2003-03-19 21:00:00;0.2567
2003-03-23 21:00:00;0.3165
2003-03-25 21:00:00;0.3165
2003-03-26 21:00:00;0.3165
2003-03-27 21:00:00;0.325
2003-03-30 21:00:00;0.325
2003-04-01 21:00:00;0.325
2003-04-02 21:00:00;0.4279
2003-04-14 21:00:00;0.4107
2003-04-22 21:00:00;0.4279
2003-04-23 21:00:00;0.4193
2003-04-24 21:00:00;0.4193
2003-04-27 21:00:00;0.4193
2003-04-28 21:00:00;0.4279
2003-04-29 21:00:00;0.479
2003-05-04 21:00:00;0.5218
2003-05-05 21:00:00;0.5218
2003-05-07 21:00:00;0.5218
2003-05-12 21:00:00;0.5903
2003-05-13 21:00:00;0.5903
2003-05-27 21:00:00;0.6845
2003-05-28 21:00:00;0.7016
2003-06-03 21:00:00;0.77
2003-06-16 21:00:00;0.7016
2003-06-17 21:00:00;0.7016
2003-06-19 21:00:00;0.7016
2003-06-22 21:00:00;0.7016
2003-06-25 21:00:00;0.6845
2003-06-26 21:00:00;0.6845
2003-06-29 21:00:00;0.6845
2003-07-01 21:00:00;0.6845
2003-07-07 21:00:00;0.6845
2003-07-16 21:00:00;0.6845
2003-07-21 21:00:00;0.6673
2003-07-28 21:00:00;0.6673
2003-08-12 21:00:00;0.6673
2003-08-14 21:00:00;0.7102
2003-08-20 21:00:00;0.7102
2003-08-24 21:00:00;0.6332
2003-08-27 21:00:00;0.7102
2003-09-01 21:00:00;0.7187
2003-09-07 21:00:00;0.77
2003-09-09 21:00:00;0.77
2003-09-10 21:00:00;0.7787
2003-09-11 21:00:00;0.7787
2003-09-14 21:00:00;0.7872
2003-09-15 21:00:00;0.8043
2003-09-16 21:00:00;0.8727
2003-09-17 21:00:00;0.8727
2003-09-18 21:00:00;0.8727
2003-09-22 21:00:00;0.8727
2003-09-24 21:00:00;0.8727
2003-09-25 21:00:00;0.8727
2003-09-29 21:00:00;0.9753
2003-10-01 21:00:00;0.8727
2003-10-02 21:00:00;0.8727
2003-10-12 21:00:00;0.9753
2003-10-13 21:00:00;1.0267
2003-10-14 21:00:00;1.0267
2003-10-15 21:00:00;1.0181
2003-10-21 21:00:00;1.1293
2003-10-26 21:00:00;1.0181
2003-10-28 21:00:00;1.1293
2003-11-02 21:00:00;1.1293
2003-11-11 21:00:00;1.1293
2003-11-16 21:00:00;1.1293
2003-11-23 21:00:00;1.1293
2003-11-26 21:00:00;1.2235
2003-11-30 21:00:00;1.2749
2003-12-01 21:00:00;1.2749
2003-12-14 21:00:00;1.2749
2003-12-16 21:00:00;1.2749
2003-12-17 21:00:00;1.446
2003-12-22 21:00:00;1.446
2004-01-06 21:00:00;1.2749
2004-01-07 21:00:00;1.3433
2004-01-08 21:00:00;1.2749
2004-01-25 21:00:00;1.3433
2004-01-27 21:00:00;1.446
2004-01-28 21:00:00;1.446
2004-02-04 21:00:00;1.446
2004-02-05 21:00:00;1.446
2004-02-10 21:00:00;1.446
2004-03-23 21:00:00;1.5402
2004-04-05 21:00:00;1.5402
2004-04-29 21:00:00;1.771
2004-05-18 21:00:00;1.771
2004-05-19 21:00:00;1.771
2004-05-26 21:00:00;1.754
2004-06-02 21:00:00;1.6856
2004-06-03 21:00:00;1.7967
2004-06-16 21:00:00;1.7967
2004-06-17 21:00:00;1.7967
2004-06-23 21:00:00;1.7967
2004-06-24 21:00:00;1.7967
2004-07-13 21:00:00;1.7967
2004-07-27 21:00:00;1.771
2004-08-19 21:00:00;1.771
2004-10-20 21:00:00;1.6941
2005-01-27 21:00:00;1.771
2005-02-27 21:00:00;1.6
2005-02-28 21:00:00;1.3433
2005-03-02 21:00:00;1.771
2005-03-03 21:00:00;1.9336
2005-03-07 21:00:00;2.0192
2005-03-09 21:00:00;1.6
2005-03-10 21:00:00;1.6941
2005-03-13 21:00:00;1.4974
2005-03-15 21:00:00;1.6086
2005-03-17 21:00:00;1.6
2005-03-20 21:00:00;1.6
2005-03-28 21:00:00;1.6
2005-03-29 21:00:00;1.6
2005-04-04 21:00:00;1.5402
2005-04-06 21:00:00;1.6856
2005-04-11 21:00:00;1.3689
2005-04-12 21:00:00;1.4716
2005-04-13 21:00:00;1.446
2005-04-19 21:00:00;1.446
2005-04-25 21:00:00;1.3433
2005-04-26 21:00:00;1.2749
2005-05-02 21:00:00;1.2749
2005-05-12 21:00:00;1.1293
2005-05-16 21:00:00;1.2235
2005-05-30 21:00:00;1.2235
2005-07-13 21:00:00;1.446
2005-07-14 21:00:00;1.3433
2005-07-17 21:00:00;1.2663
2005-07-20 21:00:00;1.3433
2005-07-21 21:00:00;1.2749
2005-08-01 21:00:00;1.6941
2005-08-02 21:00:00;1.5486
2005-08-03 21:00:00;1.5402
2005-08-04 21:00:00;1.4716
2005-08-08 21:00:00;1.2492
2005-08-09 21:00:00;1.3347
2005-08-10 21:00:00;1.3347
2005-08-11 21:00:00;1.4974
2005-08-14 21:00:00;1.4974
2005-08-15 21:00:00;1.4974
2005-08-16 21:00:00;1.5743
2005-08-28 21:00:00;1.5743
2005-09-08 21:00:00;1.4031
2005-09-19 21:00:00;1.3433
2005-09-21 21:00:00;1.3433
2005-09-22 21:00:00;1.3433
2005-09-27 21:00:00;1.3433
2005-10-02 21:00:00;1.3433
2005-10-03 21:00:00;1.4802
2005-10-04 21:00:00;1.4716
2005-10-05 21:00:00;1.4716
2005-10-06 21:00:00;1.4031
2005-10-09 21:00:00;1.3347
2005-10-12 21:00:00;1.3347
2005-10-13 21:00:00;1.3347
2005-10-17 21:00:00;1.2235
2005-10-19 21:00:00;1.2834
2005-10-31 21:00:00;1.3006
2005-11-07 21:00:00;1.4031
2005-11-08 21:00:00;1.3433
2005-11-16 21:00:00;1.3689
2005-11-20 21:00:00;1.4031
2005-11-21 21:00:00;1.4373
2005-11-22 21:00:00;1.4802
2005-11-24 21:00:00;1.5402
2005-11-27 21:00:00;1.446
2005-11-28 21:00:00;1.5743
2005-11-29 21:00:00;1.5743
2005-12-06 21:00:00;1.4716
2005-12-07 21:00:00;1.4888
2005-12-08 21:00:00;1.4716
2005-12-12 21:00:00;1.5486
2005-12-13 21:00:00;1.5402
2005-12-18 21:00:00;2.8321
2005-12-21 21:00:00;2.8321
2005-12-22 21:00:00;3.0374
2006-01-03 21:00:00;2.8321
2006-01-04 21:00:00;2.7808
2006-01-10 21:00:00;2.7808
2006-01-11 21:00:00;2.6011
2006-01-12 21:00:00;2.6011
2006-01-16 21:00:00;2.8321
2006-01-17 21:00:00;2.8321
2006-01-18 21:00:00;3.0374
2006-01-19 21:00:00;3.0374
2006-01-22 21:00:00;3.0374
2006-01-25 21:00:00;3.2855
2006-01-30 21:00:00;3.4395
2006-01-31 21:00:00;3.5252
2006-02-01 21:00:00;3.7647
2006-02-02 21:00:00;3.7647
2006-02-05 21:00:00;3.7647
2006-02-06 21:00:00;3.7133
2006-02-07 21:00:00;3.7133
2006-02-09 21:00:00;4.2437
2006-02-28 21:00:00;4.2437
2006-03-01 21:00:00;4.2437
2006-03-02 21:00:00;4.4663
2006-03-05 21:00:00;4.5176
2006-03-06 21:00:00;4.2866
2006-03-14 21:00:00;4.2437
2006-03-16 21:00:00;4.4663
2006-03-19 21:00:00;5.878
2006-03-20 21:00:00;5.878
2006-03-21 21:00:00;5.878
2006-03-23 21:00:00;5.878
2006-03-26 21:00:00;5.878
2006-03-27 21:00:00;5.878
2006-04-02 21:00:00;5.6384
2006-04-04 21:00:00;5.6384
2006-04-05 21:00:00;5.878
2006-04-06 21:00:00;5.6384
2006-04-09 21:00:00;5.878
2006-04-10 21:00:00;5.878
2006-04-12 21:00:00;5.7925
2006-04-16 21:00:00;5.878
2006-04-17 21:00:00;5.9636
2006-04-18 21:00:00;5.9636
2006-04-19 21:00:00;5.9636
2006-04-23 21:00:00;5.8952
2006-04-24 21:00:00;5.9636
2006-04-25 21:00:00;6.2373
2006-05-01 21:00:00;6.0577
2006-05-02 21:00:00;6.2373
2006-05-04 21:00:00;5.9636
2006-05-07 21:00:00;5.9636
2006-05-08 21:00:00;6.4341
2006-05-09 21:00:00;6.5027
2006-05-10 21:00:00;6.5027
2006-05-11 21:00:00;6.9304
2006-05-15 21:00:00;7.0331
2006-05-16 21:00:00;7.11
2006-05-18 21:00:00;7.0331
2006-05-22 21:00:00;7.7434
2006-05-25 21:00:00;7.7434
2006-05-29 21:00:00;7.0331
2006-05-30 21:00:00;7.0331
2006-05-31 21:00:00;6.9902
2006-06-07 21:00:00;6.5027
2006-06-13 21:00:00;7.0331
2006-06-15 21:00:00;7.0331
2006-06-20 21:00:00;6.9304
2006-06-22 21:00:00;6.9304
2006-06-25 21:00:00;6.9304
2006-07-05 21:00:00;6.9304
2006-07-06 21:00:00;7.0331
2006-07-09 21:00:00;6.9902
2006-07-10 21:00:00;6.9902
2006-07-11 21:00:00;6.9646
2006-07-13 21:00:00;6.9902
2006-07-17 21:00:00;7.0331
2006-07-18 21:00:00;7.2983
2006-07-26 21:00:00;7.2983
2006-07-30 21:00:00;7.2983
2006-07-31 21:00:00;7.2983
2006-08-02 21:00:00;7.2983
2006-08-07 21:00:00;7.2983
2006-08-09 21:00:00;7.2641
2006-08-13 21:00:00;7.2983
2006-08-14 21:00:00;7.2983
2006-08-15 21:00:00;7.2983
2006-08-16 21:00:00;7.2983
2006-08-17 21:00:00;7.5721
2006-08-20 21:00:00;7.5721
2006-08-21 21:00:00;7.5721
2006-08-22 21:00:00;7.2983
2006-08-23 21:00:00;7.4608
2006-08-24 21:00:00;7.5721
2006-08-28 21:00:00;7.4608
2006-09-13 21:00:00;7.4608
2006-09-14 21:00:00;7.3325
2006-09-19 21:00:00;6.5027
2006-10-15 21:00:00;6.5027
2006-10-16 21:00:00;6.5027
2006-10-19 21:00:00;5.9636
2006-10-22 21:00:00;5.9636
2006-10-23 21:00:00;6.032
2006-10-24 21:00:00;5.9636
2006-10-26 21:00:00;5.9636
2006-11-06 21:00:00;5.8094
2006-11-07 21:00:00;5.416
2006-11-08 21:00:00;5.3646
2006-11-09 21:00:00;5.6983
2006-11-13 21:00:00;5.7325
2006-11-15 21:00:00;5.3732
2006-11-16 21:00:00;5.6983
2006-11-20 21:00:00;5.416
2006-11-21 21:00:00;5.3818
2006-11-22 21:00:00;5.5444
2006-11-28 21:00:00;5.0908
2006-12-03 21:00:00;5.3818
2006-12-05 21:00:00;5.2705
2006-12-06 21:00:00;5.416
2006-12-07 21:00:00;6.0577
2006-12-10 21:00:00;6.2373
2006-12-11 21:00:00;5.8952
2006-12-12 21:00:00;5.8523
2006-12-14 21:00:00;5.5187
2006-12-17 21:00:00;5.7325
2006-12-18 21:00:00;5.9123
2006-12-26 21:00:00;5.8523
2006-12-27 21:00:00;5.7325
2007-01-01 21:00:00;5.8094
2007-01-02 21:00:00;5.6983
2007-01-04 21:00:00;5.57
2007-01-07 21:00:00;5.6983
2007-01-09 21:00:00;5.8952
2007-01-10 21:00:00;5.9636
2007-01-11 21:00:00;5.9636
2007-01-14 21:00:00;5.878
2007-01-15 21:00:00;5.9294
2007-01-18 21:00:00;5.9294
2007-01-21 21:00:00;5.9636
2007-01-22 21:00:00;5.9636
2007-01-23 21:00:00;5.9892
2007-01-25 21:00:00;5.9636
2007-01-28 21:00:00;6.1688
2007-01-30 21:00:00;6.2802
2007-02-01 21:00:00;6.323
2007-02-04 21:00:00;6.3486
2007-02-05 21:00:00;6.3486
2007-02-06 21:00:00;5.9636
2007-02-07 21:00:00;6.0833
2007-02-12 21:00:00;6.1262
2007-02-13 21:00:00;6.3144
2007-02-22 21:00:00;6.0577
2007-03-01 21:00:00;6.0833
2007-03-04 21:00:00;5.6212
2007-03-05 21:00:00;5.8094
2007-03-06 21:00:00;5.9636
2007-03-07 21:00:00;5.9636
2007-03-08 21:00:00;6.032
2007-03-12 21:00:00;6.0833
2007-03-14 21:00:00;6.0491
2007-03-15 21:00:00;6.0491
2007-03-18 21:00:00;6.2802
2007-03-19 21:00:00;6.1434
2007-03-20 21:00:00;6.4256
2007-03-21 21:00:00;7.1785
2007-03-22 21:00:00;7.1442
2007-03-25 21:00:00;7.0331
2007-03-27 21:00:00;7.0331
2007-03-29 21:00:00;6.9646
2007-04-02 21:00:00;7.0331
2007-04-03 21:00:00;7.5721
2007-04-04 21:00:00;7.4608
2007-04-08 21:00:00;7.3753
2007-04-09 21:00:00;7.5721
2007-04-10 21:00:00;7.8715
2007-04-12 21:00:00;7.5721
2007-04-15 21:00:00;7.5721
2007-04-16 21:00:00;7.7434
2007-04-17 21:00:00;7.8715
2007-04-18 21:00:00;7.8031
2007-04-19 21:00:00;7.8715
2007-04-22 21:00:00;8.3337
2007-04-23 21:00:00;8.1454
2007-04-24 21:00:00;7.9486
2007-05-01 21:00:00;7.7261
2007-05-03 21:00:00;7.4352
2007-05-06 21:00:00;7.1442
2007-05-07 21:00:00;7.17
2007-05-10 21:00:00;7.6747
2007-05-13 21:00:00;7.6747
2007-05-15 21:00:00;7.8801
2007-05-16 21:00:00;7.8801
2007-05-17 21:00:00;7.6747
2007-05-20 21:00:00;7.7945
2007-05-21 21:00:00;7.7261
2007-05-22 21:00:00;7.8801
2007-05-23 21:00:00;7.7261
2007-05-27 21:00:00;7.7261
2007-05-28 21:00:00;7.7261
2007-05-31 21:00:00;7.7261
2007-06-03 21:00:00;7.7261
2007-06-05 21:00:00;7.7261
2007-06-10 21:00:00;7.7261
2007-06-11 21:00:00;7.7261
2007-06-12 21:00:00;7.7945
2007-06-13 21:00:00;7.7945
2007-06-14 21:00:00;7.8629
2007-06-20 21:00:00;7.7347
2007-06-21 21:00:00;10.3443
2007-06-24 21:00:00;11.1827
2007-06-25 21:00:00;12.7058
2007-06-26 21:00:00;11.816
2007-06-27 21:00:00;10.9689
2007-06-28 21:00:00;10.9432
2007-07-01 21:00:00;10.7123
2007-07-02 21:00:00;11.0201
2007-07-03 21:00:00;11.5336
2007-07-04 21:00:00;11.0201
2007-07-05 21:00:00;11.9014
2007-07-09 21:00:00;11.9014
2007-07-10 21:00:00;11.9014
2007-07-11 21:00:00;11.2854
2007-07-12 21:00:00;11.9014
2007-07-15 21:00:00;11.9014
2007-07-17 21:00:00;11.2854
2007-07-18 21:00:00;11.8586
2007-07-19 21:00:00;11.9014
2007-07-23 21:00:00;10.5583
2007-07-24 21:00:00;10.4212
2007-07-25 21:00:00;10.7123
2007-07-30 21:00:00;10.4041
2007-07-31 21:00:00;9.8138
2007-08-01 21:00:00;10.1133
2007-08-02 21:00:00;9.5057
2007-08-06 21:00:00;8.9325
2007-08-07 21:00:00;10.4041
2007-08-12 21:00:00;10.1133
2007-08-13 21:00:00;10.3443
2007-08-14 21:00:00;10.1133
2007-08-15 21:00:00;8.9325
2007-08-16 21:00:00;10.0277
2007-08-19 21:00:00;10.0961
2007-08-20 21:00:00;10.4041
2007-08-21 21:00:00;10.293
2007-08-22 21:00:00;10.0619
2007-08-23 21:00:00;9.2747
2007-08-26 21:00:00;9.7368
2007-08-30 21:00:00;9.8908
2007-09-04 21:00:00;9.9336
2007-09-09 21:00:00;8.9325
2007-09-10 21:00:00;9.7368
2007-09-11 21:00:00;9.8138
