2019-03-19 21:00:00;17.437
2019-03-20 21:00:00;17.2418
2019-03-21 21:00:00;16.5587
2019-03-24 21:00:00;16.4807
2019-03-25 21:00:00;16.6075
2019-03-26 21:00:00;16.2269
2019-03-27 21:00:00;16.8515
2019-03-28 21:00:00;16.4514
2019-03-31 21:00:00;16.4709
2019-04-01 21:00:00;16.6954
2019-04-02 21:00:00;16.8612
2019-04-03 21:00:00;17.3882
2019-04-04 21:00:00;17.6028
2019-04-07 21:00:00;17.7101
2019-04-08 21:00:00;17.6223
2019-04-09 21:00:00;17.3394
2019-04-10 21:00:00;17.4565
2019-04-11 21:00:00;16.8027
2019-04-14 21:00:00;16.8027
2019-04-15 21:00:00;16.5978
2019-04-16 21:00:00;16.832
2019-04-17 21:00:00;16.6856
2019-04-21 21:00:00;16.8125
2019-04-22 21:00:00;17.0174
2019-04-23 21:00:00;16.9979
2019-04-24 21:00:00;17.0467
2019-04-25 21:00:00;16.9783
2019-04-28 21:00:00;17.0857
2019-04-29 21:00:00;16.9881
2019-05-01 21:00:00;16.9686
2019-05-02 21:00:00;16.5783
2019-05-05 21:00:00;16.8417
2019-05-06 21:00:00;17.2418
2019-05-07 21:00:00;17.3394
2019-05-08 21:00:00;17.7492
2019-05-09 21:00:00;17.7296
2019-05-12 21:00:00;17.437
2019-05-13 21:00:00;17.437
2019-05-14 21:00:00;16.9491
2019-05-15 21:00:00;17.1345
2019-05-16 21:00:00;17.1442
2019-05-19 21:00:00;17.193
2019-05-20 21:00:00;17.193
2019-05-21 21:00:00;17.3394
2019-05-22 21:00:00;17.437
2019-05-23 21:00:00;17.193
2019-05-26 21:00:00;17.3492
2019-05-27 21:00:00;17.7199
2019-05-28 21:00:00;17.6711
2019-05-29 21:00:00;17.7784
2019-05-30 21:00:00;18.3933
2019-06-02 21:00:00;18.442
2019-06-03 21:00:00;18.442
2019-06-04 21:00:00;18.0712
2019-06-05 21:00:00;18.0126
2019-06-06 21:00:00;18.3444
2019-06-09 21:00:00;18.3444
2019-06-10 21:00:00;18.2957
2019-06-11 21:00:00;18.0516
2019-06-12 21:00:00;17.9736
2019-06-13 21:00:00;18.0126
2019-06-16 21:00:00;18.1492
2019-06-17 21:00:00;18.5493
2019-06-18 21:00:00;18.5298
2019-06-20 21:00:00;18.8615
2019-06-23 21:00:00;19.1543
2019-06-24 21:00:00;19.2225
2019-06-25 21:00:00;19.4666
2019-06-26 21:00:00;19.2714
2019-06-27 21:00:00;19.4471
2019-06-30 21:00:00;19.7495
2019-07-01 21:00:00;20.13
2019-07-02 21:00:00;20.491
2019-07-03 21:00:00;20.8717
2019-07-04 21:00:00;20.9302
2019-07-07 21:00:00;21.4083
2019-07-09 21:00:00;22.0426
2019-07-10 21:00:00;21.906
2019-07-11 21:00:00;21.984
2019-07-14 21:00:00;21.984
2019-07-15 21:00:00;21.2718
2019-07-16 21:00:00;22.1011
2019-07-17 21:00:00;22.4427
2019-07-18 21:00:00;22.9988
2019-07-21 21:00:00;22.4036
2019-07-22 21:00:00;22.55
2019-07-23 21:00:00;22.6378
2019-07-24 21:00:00;22.0036
2019-07-25 21:00:00;22.4524
2019-07-28 21:00:00;22.7549
2019-07-29 21:00:00;22.8329
2019-07-30 21:00:00;22.9597
2019-07-31 21:00:00;22.7353
2019-08-01 21:00:00;22.7353
2019-08-04 21:00:00;22.8036
2019-08-05 21:00:00;22.6378
2019-08-06 21:00:00;22.3451
2019-08-07 21:00:00;23.2232
2019-08-08 21:00:00;23.7209
2019-08-11 21:00:00;24.3551
2019-08-12 21:00:00;24.0038
2019-08-13 21:00:00;23.6136
2019-08-14 21:00:00;22.6671
2019-08-15 21:00:00;22.1597
2019-08-18 21:00:00;21.9937
2019-08-19 21:00:00;22.3256
2019-08-20 21:00:00;22.7255
2019-08-21 21:00:00;24.2966
2019-08-22 21:00:00;22.9305
2019-08-25 21:00:00;21.8181
2019-08-26 21:00:00;22.0426
2019-08-27 21:00:00;22.5403
2019-08-28 21:00:00;22.4427
2019-08-29 21:00:00;23.9063
2019-09-01 21:00:00;22.9988
2019-09-02 21:00:00;22.6476
2019-09-03 21:00:00;22.589
2019-09-04 21:00:00;22.3744
2019-09-05 21:00:00;22.2963
2019-09-08 21:00:00;22.3841
2019-09-09 21:00:00;21.8474
2019-09-10 21:00:00;22.7353
2019-09-11 21:00:00;22.4231
2019-09-12 21:00:00;22.2084
2019-09-15 21:00:00;23.0769
2019-09-16 21:00:00;23.5745
2019-09-17 21:00:00;24.2868
2019-09-18 21:00:00;24.2966
2019-09-19 21:00:00;24.5112
2019-09-22 21:00:00;24.3454
2019-09-23 21:00:00;24.7649
2019-09-24 21:00:00;24.238
2019-09-25 21:00:00;24.2966
2019-09-26 21:00:00;23.6624
2019-09-29 21:00:00;23.6624
2019-09-30 21:00:00;23.6526
2019-10-01 21:00:00;22.8817
2019-10-02 21:00:00;22.5793
2019-10-03 21:00:00;22.9305
2019-10-06 21:00:00;22.8817
2019-10-07 21:00:00;23.028
2019-10-08 21:00:00;23.2525
2019-10-09 21:00:00;23.2232
2019-10-10 21:00:00;23.4184
2019-10-13 21:00:00;23.6136
2019-10-14 21:00:00;24.3649
2019-10-15 21:00:00;24.199
2019-10-16 21:00:00;24.2478
2019-10-17 21:00:00;23.7307
2019-10-20 21:00:00;23.7307
2019-10-21 21:00:00;23.9941
2019-10-22 21:00:00;22.9402
2019-10-23 21:00:00;22.7841
2019-10-24 21:00:00;22.5403
2019-10-27 21:00:00;23.5063
2019-10-28 21:00:00;23.4184
2019-10-29 21:00:00;24.1892
2019-10-30 21:00:00;24.6869
2019-10-31 21:00:00;25.4577
2019-11-03 21:00:00;26.8336
2019-11-04 21:00:00;26.3457
2019-11-05 21:00:00;26.2481
2019-11-06 21:00:00;26.297
2019-11-07 21:00:00;26.1505
2019-11-10 21:00:00;26.1018
2019-11-11 21:00:00;26.3262
2019-11-12 21:00:00;25.4675
2019-11-13 21:00:00;26.2481
2019-11-17 21:00:00;25.5651
2019-11-18 21:00:00;25.7602
2019-11-20 21:00:00;25.8871
2019-11-21 21:00:00;25.9554
2019-11-24 21:00:00;25.7016
2019-11-25 21:00:00;26.8336
2019-11-26 21:00:00;27.3214
2019-11-27 21:00:00;27.8289
2019-11-28 21:00:00;27.4581
2019-12-01 21:00:00;27.2727
2019-12-02 21:00:00;26.9702
2019-12-03 21:00:00;27.0092
2019-12-04 21:00:00;27.3703
2019-12-05 21:00:00;27.1946
2019-12-08 21:00:00;27.9752
2019-12-09 21:00:00;28.2094
2019-12-10 21:00:00;28.3167
2019-12-11 21:00:00;29.0193
2019-12-12 21:00:00;29.4096
2019-12-15 21:00:00;31.2245
2019-12-16 21:00:00;30.7366
2019-12-17 21:00:00;30.7854
2019-12-18 21:00:00;30.5317
2019-12-19 21:00:00;30.7366
2019-12-22 21:00:00;31.0587
2019-12-25 21:00:00;30.9513
2019-12-26 21:00:00;31.3319
2019-12-29 21:00:00;31.6734
2020-01-01 21:00:00;31.566
2020-01-02 21:00:00;30.5317
2020-01-05 21:00:00;31.41
2020-01-06 21:00:00;31.7125
2020-01-07 21:00:00;31.2343
2020-01-08 21:00:00;31.1562
2020-01-09 21:00:00;31.1269
2020-01-12 21:00:00;30.9123
2020-01-13 21:00:00;31.7027
2020-01-14 21:00:00;32.493
2020-01-15 21:00:00;32.698
2020-01-16 21:00:00;33.5663
2020-01-19 21:00:00;33.4688
2020-01-20 21:00:00;33.2053
2020-01-21 21:00:00;33.1467
2020-01-22 21:00:00;33.176
2020-01-23 21:00:00;32.8834
2020-01-26 21:00:00;31.6734
2020-01-27 21:00:00;32.6296
2020-01-28 21:00:00;31.7904
2020-01-29 21:00:00;30.922
2020-01-30 21:00:00;30.8342
2020-02-02 21:00:00;31.4978
2020-02-03 21:00:00;32.1905
2020-02-04 21:00:00;31.9856
2020-02-05 21:00:00;30.4927
2020-02-06 21:00:00;30.0536
2020-02-09 21:00:00;28.8242
2020-02-10 21:00:00;29.5853
2020-02-11 21:00:00;30.9903
2020-02-12 21:00:00;31.2245
2020-02-13 21:00:00;30.2488
2020-02-16 21:00:00;30.2488
2020-02-17 21:00:00;30.2391
2020-02-18 21:00:00;30.0341
2020-02-19 21:00:00;29.7413
2020-02-20 21:00:00;29.8779
2020-02-25 21:00:00;27.585
2020-02-26 21:00:00;27.1946
2020-02-27 21:00:00;26.9117
2020-03-01 21:00:00;26.8531
2020-03-02 21:00:00;28.6193
2020-03-03 21:00:00;29.0095
2020-03-04 21:00:00;27.3898
2020-03-05 21:00:00;26.0823
2020-03-08 21:00:00;21.7595
2020-03-09 21:00:00;24.2673
2020-03-10 21:00:00;22.6769
2020-03-11 21:00:00;19.1445
2020-03-12 21:00:00;21.9547
2020-03-15 21:00:00;19.5348
2020-03-16 21:00:00;18.5883
2020-03-17 21:00:00;15.1633
2020-03-18 21:00:00;16.9783
2020-03-19 21:00:00;15.8757
2020-03-22 21:00:00;15.4951
2020-03-23 21:00:00;15.6123
2020-03-24 21:00:00;19.6519
2020-03-25 21:00:00;21.7595
2020-03-26 21:00:00;20.9985
2020-03-29 21:00:00;21.3694
2020-03-30 21:00:00;21.3694
2020-03-31 21:00:00;18.2468
2020-04-01 21:00:00;17.6516
2020-04-02 21:00:00;17.154
2020-04-05 21:00:00;19.369
2020-04-06 21:00:00;19.9057
2020-04-07 21:00:00;20.6277
2020-04-08 21:00:00;20.3057
2020-04-12 21:00:00;20.3447
2020-04-13 21:00:00;21.2424
2020-04-14 21:00:00;21.0961
2020-04-15 21:00:00;21.3595
2020-04-16 21:00:00;21.7888
2020-04-19 21:00:00;21.0863
2020-04-21 21:00:00;21.4083
2020-04-22 21:00:00;21.1937
2020-04-23 21:00:00;22.4231
2020-04-26 21:00:00;22.6378
2020-04-27 21:00:00;23.067
2020-04-28 21:00:00;23.6429
2020-04-29 21:00:00;22.3256
2020-05-03 21:00:00;21.2229
2020-05-04 21:00:00;21.9742
2020-05-05 21:00:00;22.5403
2020-05-06 21:00:00;21.5546
2020-05-07 21:00:00;21.9645
2020-05-10 21:00:00;22.4914
2020-05-11 21:00:00;21.6327
2020-05-12 21:00:00;21.0278
2020-05-13 21:00:00;20.7351
2020-05-14 21:00:00;20.979
2020-05-17 21:00:00;22.9891
2020-05-18 21:00:00;22.6769
2020-05-19 21:00:00;23.2392
2020-05-20 21:00:00;23.6036
2020-05-21 21:00:00;23.0915
2020-05-24 21:00:00;23.6331
2020-05-25 21:00:00;23.6331
2020-05-26 21:00:00;24.4208
2020-05-27 21:00:00;23.6331
2020-05-28 21:00:00;23.0423
2020-05-31 21:00:00;23.4755
2020-06-01 21:00:00;25.1397
2020-06-02 21:00:00;26.9811
2020-06-03 21:00:00;26.4592
2020-06-04 21:00:00;27.3749
2020-06-07 21:00:00;28.2218
2020-06-08 21:00:00;29.0589
2020-06-09 21:00:00;28.0643
2020-06-11 21:00:00;27.9658
2020-06-14 21:00:00;28.1824
2020-06-15 21:00:00;28.8028
2020-06-16 21:00:00;29.2656
2020-06-17 21:00:00;28.8028
2020-06-18 21:00:00;30.5261
2020-06-21 21:00:00;29.6005
2020-06-22 21:00:00;30.9199
2020-06-23 21:00:00;31.0184
2020-06-24 21:00:00;30.9987
2020-06-25 21:00:00;30.2405
2020-06-28 21:00:00;30.7427
2020-06-29 21:00:00;32.4463
2020-06-30 21:00:00;33.0962
2020-07-01 21:00:00;32.5645
2020-07-02 21:00:00;32.978
2020-07-05 21:00:00;32.4955
2020-07-06 21:00:00;33.3029
2020-07-07 21:00:00;34.5634
2020-07-08 21:00:00;34.4649
2020-07-09 21:00:00;34.7702
2020-07-12 21:00:00;34.1104
2020-07-13 21:00:00;34.8194
2020-07-14 21:00:00;34.2778
2020-07-15 21:00:00;34.268
2020-07-16 21:00:00;33.687
2020-07-19 21:00:00;34.9376
2020-07-20 21:00:00;34.268
2020-07-21 21:00:00;34.2582
2020-07-22 21:00:00;33.2931
2020-07-23 21:00:00;33.1553
2020-07-26 21:00:00;33.4113
2020-07-27 21:00:00;33.4703
2020-07-28 21:00:00;34.2089
2020-07-29 21:00:00;36.3358
2020-07-30 21:00:00;36.2374
2020-08-02 21:00:00;37.9409
2020-08-03 21:00:00;37.744
2020-08-04 21:00:00;37.9901
2020-08-05 21:00:00;39.5067
2020-08-06 21:00:00;38.0492
2020-08-09 21:00:00;37.3698
2020-08-10 21:00:00;35.5579
2020-08-11 21:00:00;34.8588
2020-08-12 21:00:00;34.5929
2020-08-13 21:00:00;34.652
2020-08-16 21:00:00;32.8697
2020-08-17 21:00:00;33.8051
2020-08-18 21:00:00;32.9879
2020-08-19 21:00:00;32.7712
2020-08-20 21:00:00;31.9342
2020-08-23 21:00:00;31.5107
2020-08-24 21:00:00;31.7865
2020-08-25 21:00:00;31.3434
2020-08-26 21:00:00;30.4867
2020-08-27 21:00:00;30.6245
2020-08-30 21:00:00;30.5064
2020-08-31 21:00:00;31.7865
2020-09-01 21:00:00;32.4463
2020-09-02 21:00:00;31.757
2020-09-03 21:00:00;31.3139
2020-09-07 21:00:00;31.9638
2020-09-08 21:00:00;31.757
2020-09-09 21:00:00;30.6738
2020-09-10 21:00:00;30.1322
2020-09-13 21:00:00;30.6344
2020-09-14 21:00:00;30.9199
2020-09-15 21:00:00;31.7176
2020-09-16 21:00:00;31.4812
2020-09-17 21:00:00;31.5304
2020-09-20 21:00:00;30.4079
2020-09-21 21:00:00;30.2208
2020-09-22 21:00:00;28.6551
2020-09-23 21:00:00;28.3302
2020-09-24 21:00:00;28.0938
2020-09-27 21:00:00;27.8378
2020-09-28 21:00:00;27.3258
2020-09-29 21:00:00;29.6103
2020-09-30 21:00:00;30.6344
2020-10-01 21:00:00;29.177
2020-10-04 21:00:00;30.6147
2020-10-05 21:00:00;29.8761
2020-10-06 21:00:00;30.0337
2020-10-07 21:00:00;29.4724
2020-10-08 21:00:00;31.2449
2020-10-12 21:00:00;31.6486
2020-10-13 21:00:00;31.1464
2020-10-14 21:00:00;31.0184
2020-10-15 21:00:00;30.9101
2020-10-18 21:00:00;30.6836
2020-10-19 21:00:00;31.2055
2020-10-20 21:00:00;32.2296
2020-10-21 21:00:00;32.269
2020-10-22 21:00:00;32.8106
2020-10-25 21:00:00;33.175
2020-10-26 21:00:00;32.5448
2020-10-27 21:00:00;31.2154
2020-10-28 21:00:00;32.2493
2020-10-29 21:00:00;30.8707
2020-11-02 21:00:00;33.1848
2020-11-03 21:00:00;36.0897
2020-11-04 21:00:00;37.0153
2020-11-05 21:00:00;36.3851
2020-11-08 21:00:00;36.3358
2020-11-09 21:00:00;35.942
2020-11-10 21:00:00;36.07
2020-11-11 21:00:00;35.3315
2020-11-12 21:00:00;36.2078
2020-11-15 21:00:00;36.7298
2020-11-16 21:00:00;36.4343
2020-11-17 21:00:00;36.8676
2020-11-18 21:00:00;36.4343
2020-11-19 21:00:00;35.7844
2020-11-22 21:00:00;34.2286
2020-11-23 21:00:00;34.4649
2020-11-24 21:00:00;34.7505
2020-11-25 21:00:00;34.6914
2020-11-26 21:00:00;34.5634
2020-11-29 21:00:00;33.8445
2020-11-30 21:00:00;34.1006
2020-12-01 21:00:00;33.8741
2020-12-02 21:00:00;33.1159
2020-12-03 21:00:00;32.5152
2020-12-06 21:00:00;32.7416
2020-12-07 21:00:00;32.4857
2020-12-08 21:00:00;32.466
2020-12-09 21:00:00;33.0667
2020-12-10 21:00:00;32.2788
2020-12-13 21:00:00;32.3478
2020-12-14 21:00:00;32.3675
2020-12-15 21:00:00;33.1848
2020-12-16 21:00:00;34.0415
2020-12-17 21:00:00;33.6181
2020-12-20 21:00:00;33.0568
2020-12-21 21:00:00;32.3262
2020-12-22 21:00:00;32.6726
2020-12-27 21:00:00;33.2863
2020-12-28 21:00:00;32.9201
2020-12-29 21:00:00;33.8604
2021-01-03 21:00:00;33.3358
2021-01-04 21:00:00;32.6627
2021-01-05 21:00:00;32.732
2021-01-06 21:00:00;32.2866
2021-01-07 21:00:00;34.4344
2021-01-10 21:00:00;32.9498
2021-01-11 21:00:00;33.2764
2021-01-12 21:00:00;33.2269
2021-01-13 21:00:00;34.1177
2021-01-14 21:00:00;33.5041
2021-01-17 21:00:00;33.7317
2021-01-18 21:00:00;33.2962
2021-01-19 21:00:00;33.4051
2021-01-20 21:00:00;33.8208
2021-01-21 21:00:00;33.1378
2021-01-25 21:00:00;33.2071
2021-01-26 21:00:00;33.1972
2021-01-27 21:00:00;34.2464
2021-01-28 21:00:00;33.1576
2021-01-31 21:00:00;33.1576
2021-02-01 21:00:00;33.4546
2021-02-02 21:00:00;33.2269
2021-02-03 21:00:00;33.4249
2021-02-04 21:00:00;33.2467
2021-02-07 21:00:00;33.5436
2021-02-08 21:00:00;33.3259
2021-02-09 21:00:00;32.7716
2021-02-10 21:00:00;31.7521
2021-02-11 21:00:00;31.2276
2021-02-16 21:00:00;31.0296
2021-02-17 21:00:00;31.0296
2021-02-18 21:00:00;32.5737
2021-02-21 21:00:00;31.7818
2021-02-22 21:00:00;31.673
2021-02-23 21:00:00;31.9798
2021-02-24 21:00:00;31.8709
2021-02-25 21:00:00;31.475
2021-02-28 21:00:00;31.673
2021-03-01 21:00:00;31.3166
2021-03-02 21:00:00;31.0989
2021-03-03 21:00:00;31.8511
2021-03-04 21:00:00;31.6235
2021-03-07 21:00:00;29.53
2021-03-08 21:00:00;28.18
2021-03-09 21:00:00;29.29
2021-03-10 21:00:00;30.58
2021-03-11 21:00:00;30.35
2021-03-14 21:00:00;31.42
2021-03-15 21:00:00;30.64
2021-03-16 21:00:00;31.41
2021-03-17 21:00:00;30.49
2021-03-18 21:00:00;31.34
2021-03-21 21:00:00;31.31
2021-03-22 21:00:00;30.7
2021-03-23 21:00:00;30.07
2021-03-24 21:00:00;30.84
2021-03-25 21:00:00;30.89
2021-03-28 21:00:00;29.76
2021-03-29 21:00:00;30.59
2021-03-30 21:00:00;28.64
2021-03-31 21:00:00;30.2
2021-04-04 21:00:00;30.48
2021-04-05 21:00:00;30.44
2021-04-06 21:00:00;29.66
2021-04-07 21:00:00;29.4
2021-04-08 21:00:00;29.49
2021-04-11 21:00:00;29.4
2021-04-12 21:00:00;29.3
2021-04-13 21:00:00;28.96
2021-04-14 21:00:00;29.59
2021-04-15 21:00:00;29.6
2021-04-18 21:00:00;30.19
2021-04-19 21:00:00;30.58
2021-04-21 21:00:00;30.21
2021-04-22 21:00:00;29.24
2021-04-25 21:00:00;29.8
2021-04-26 21:00:00;29.0
2021-04-27 21:00:00;29.94
2021-04-28 21:00:00;30.04
2021-04-29 21:00:00;29.51
2021-05-02 21:00:00;30.49
2021-05-03 21:00:00;29.45
2021-05-04 21:00:00;29.55
2021-05-05 21:00:00;29.39
2021-05-06 21:00:00;29.58
2021-05-09 21:00:00;30.42
2021-05-10 21:00:00;29.48
2021-05-11 21:00:00;28.61
2021-05-12 21:00:00;29.83
2021-05-13 21:00:00;29.64
2021-05-16 21:00:00;30.11
2021-05-17 21:00:00;30.02
2021-05-18 21:00:00;29.09
2021-05-19 21:00:00;29.39
2021-05-20 21:00:00;28.81
2021-05-23 21:00:00;28.69
2021-05-24 21:00:00;28.49
2021-05-25 21:00:00;29.4
2021-05-26 21:00:00;29.92
2021-05-27 21:00:00;30.2
2021-05-30 21:00:00;29.65
2021-05-31 21:00:00;31.72
2021-06-01 21:00:00;31.58
2021-06-03 21:00:00;32.2
2021-06-06 21:00:00;33.38
2021-06-07 21:00:00;31.62
2021-06-08 21:00:00;32.28
2021-06-09 21:00:00;32.36
2021-06-10 21:00:00;31.69
2021-06-13 21:00:00;31.71
2021-06-14 21:00:00;31.26
2021-06-15 21:00:00;30.72
2021-06-16 21:00:00;30.97
2021-06-17 21:00:00;32.8
2021-06-20 21:00:00;32.34
2021-06-21 21:00:00;32.0
2021-06-22 21:00:00;31.85
2021-06-23 21:00:00;33.85
2021-06-24 21:00:00;32.61
2021-06-27 21:00:00;32.1
2021-06-28 21:00:00;30.93
2021-06-29 21:00:00;31.78
2021-06-30 21:00:00;31.36
2021-07-01 21:00:00;31.51
2021-07-04 21:00:00;31.34
2021-07-05 21:00:00;30.89
2021-07-06 21:00:00;31.95
2021-07-07 21:00:00;31.34
2021-07-11 21:00:00;31.68
2021-07-12 21:00:00;31.07
2021-07-13 21:00:00;31.66
2021-07-14 21:00:00;31.26
2021-07-15 21:00:00;31.31
2021-07-18 21:00:00;30.56
2021-07-19 21:00:00;30.33
2021-07-20 21:00:00;30.49
2021-07-21 21:00:00;30.5
2021-07-22 21:00:00;30.14
2021-07-25 21:00:00;29.71
2021-07-26 21:00:00;29.1
2021-07-27 21:00:00;29.45
2021-07-28 21:00:00;29.87
2021-07-29 21:00:00;28.71
2021-08-01 21:00:00;29.48
2021-08-02 21:00:00;29.22
2021-08-03 21:00:00;29.09
2021-08-04 21:00:00;28.59
2021-08-05 21:00:00;28.2
2021-08-08 21:00:00;28.24
2021-08-09 21:00:00;27.9
2021-08-10 21:00:00;27.65
2021-08-11 21:00:00;26.79
2021-08-12 21:00:00;26.7
2021-08-15 21:00:00;25.81
2021-08-16 21:00:00;25.03
2021-08-17 21:00:00;25.25
2021-08-18 21:00:00;25.95
2021-08-19 21:00:00;26.53
2021-08-22 21:00:00;26.92
2021-08-23 21:00:00;27.15
2021-08-24 21:00:00;27.15
2021-08-25 21:00:00;26.97
2021-08-26 21:00:00;27.41
2021-08-29 21:00:00;27.51
2021-08-30 21:00:00;28.18
2021-08-31 21:00:00;27.51
2021-09-01 21:00:00;27.08
2021-09-02 21:00:00;26.93
2021-09-05 21:00:00;27.79
2021-09-07 21:00:00;26.75
2021-09-08 21:00:00;26.88
2021-09-09 21:00:00;27.1
2021-09-12 21:00:00;28.08
2021-09-13 21:00:00;28.58
2021-09-14 21:00:00;28.7
2021-09-15 21:00:00;28.95
2021-09-16 21:00:00;27.79
2021-09-19 21:00:00;27.83
2021-09-20 21:00:00;28.03
2021-09-21 21:00:00;27.49
2021-09-22 21:00:00;27.26
2021-09-23 21:00:00;27.1
2021-09-26 21:00:00;26.44
2021-09-27 21:00:00;26.15
2021-09-28 21:00:00;26.29
2021-09-29 21:00:00;25.92
2021-09-30 21:00:00;26.41
2021-10-03 21:00:00;25.89
2021-10-04 21:00:00;25.16
2021-10-05 21:00:00;24.51
2021-10-06 21:00:00;24.77
2021-10-07 21:00:00;26.52
2021-10-10 21:00:00;26.5
2021-10-12 21:00:00;26.45
2021-10-13 21:00:00;26.54
2021-10-14 21:00:00;27.04
2021-10-17 21:00:00;27.0
2021-10-18 21:00:00;25.9
2021-10-19 21:00:00;25.66
2021-10-20 21:00:00;24.25
2021-10-21 21:00:00;22.82
2021-10-24 21:00:00;24.32
2021-10-25 21:00:00;23.08
2021-10-26 21:00:00;23.43
2021-10-27 21:00:00;25.13
2021-10-28 21:00:00;23.43
2021-10-31 21:00:00;24.16
2021-11-02 21:00:00;24.55
2021-11-03 21:00:00;24.0
2021-11-04 21:00:00;24.87
2021-11-07 21:00:00;25.0
2021-11-08 21:00:00;24.32
2021-11-09 21:00:00;24.95
2021-11-10 21:00:00;25.35
2021-11-11 21:00:00;25.05
2021-11-15 21:00:00;23.38
2021-11-16 21:00:00;23.06
2021-11-17 21:00:00;23.91
2021-11-18 21:00:00;23.7
2021-11-21 21:00:00;23.61
2021-11-22 21:00:00;23.39
2021-11-23 21:00:00;23.94
2021-11-24 21:00:00;24.31
2021-11-25 21:00:00;23.61
2021-11-28 21:00:00;23.02
2021-11-29 21:00:00;22.01
2021-11-30 21:00:00;22.08
2021-12-01 21:00:00;22.8
2021-12-02 21:00:00;23.2
2021-12-05 21:00:00;24.43
2021-12-06 21:00:00;23.29
2021-12-07 21:00:00;24.7
2021-12-08 21:00:00;24.06
2021-12-09 21:00:00;25.34
2021-12-12 21:00:00;25.02
2021-12-13 21:00:00;24.4
2021-12-14 21:00:00;23.65
2021-12-15 21:00:00;24.24
2021-12-16 21:00:00;24.8
2021-12-19 21:00:00;23.65
2021-12-20 21:00:00;23.25
2021-12-21 21:00:00;23.93
2021-12-22 21:00:00;23.11
2021-12-26 21:00:00;24.06
2021-12-27 21:00:00;24.54
2021-12-28 21:00:00;24.15
2021-12-29 21:00:00;25.29
2022-01-02 21:00:00;24.29
2022-01-03 21:00:00;23.8
2022-01-04 21:00:00;23.2
2022-01-05 21:00:00;23.55
2022-01-06 21:00:00;23.45
