2011-06-12 21:00:00;6.3681
2011-06-13 21:00:00;6.2786
2011-06-14 21:00:00;6.2518
2011-06-15 21:00:00;6.2786
2011-06-16 21:00:00;6.2607
2011-06-19 21:00:00;6.2339
2011-06-20 21:00:00;6.2876
2011-06-21 21:00:00;6.1532
2011-06-23 21:00:00;6.2607
2011-06-26 21:00:00;6.2248
2011-06-27 21:00:00;6.216
2011-06-28 21:00:00;6.2518
2011-06-29 21:00:00;6.1353
2011-06-30 21:00:00;6.3951
2011-07-03 21:00:00;6.3145
2011-07-04 21:00:00;6.3234
2011-07-05 21:00:00;6.628
2011-07-06 21:00:00;6.4756
2011-07-07 21:00:00;6.5026
2011-07-10 21:00:00;6.3681
2011-07-11 21:00:00;6.3145
2011-07-12 21:00:00;6.4219
2011-07-13 21:00:00;6.4488
2011-07-14 21:00:00;6.5205
2011-07-17 21:00:00;6.4219
2011-07-18 21:00:00;6.3951
2011-07-19 21:00:00;6.2965
2011-07-20 21:00:00;6.3861
2011-07-21 21:00:00;6.3951
2011-07-24 21:00:00;6.3502
2011-07-25 21:00:00;6.3502
2011-07-26 21:00:00;6.1085
2011-07-27 21:00:00;6.1085
2011-07-28 21:00:00;6.0279
2011-07-31 21:00:00;6.1981
2011-08-01 21:00:00;6.0727
2011-08-02 21:00:00;5.9203
2011-08-03 21:00:00;5.777
2011-08-04 21:00:00;5.7413
2011-08-07 21:00:00;5.383
2011-08-08 21:00:00;5.3381
2011-08-09 21:00:00;5.0247
2011-08-10 21:00:00;5.2397
2011-08-11 21:00:00;5.7413
2011-08-14 21:00:00;5.7501
2011-08-15 21:00:00;5.6875
2011-08-16 21:00:00;5.4367
2011-08-17 21:00:00;5.2576
2011-08-18 21:00:00;5.1231
2011-08-21 21:00:00;5.2844
2011-08-22 21:00:00;5.3381
2011-08-23 21:00:00;5.2844
2011-08-24 21:00:00;5.2397
2011-08-25 21:00:00;5.4009
2011-08-28 21:00:00;5.5173
2011-08-29 21:00:00;5.5173
2011-08-30 21:00:00;5.6875
2011-08-31 21:00:00;5.7413
2011-09-01 21:00:00;5.7143
2011-09-04 21:00:00;5.6516
2011-09-05 21:00:00;5.8218
2011-09-07 21:00:00;6.0189
2011-09-08 21:00:00;5.7322
2011-09-11 21:00:00;5.7233
2011-09-12 21:00:00;5.8218
2011-09-13 21:00:00;5.8666
2011-09-14 21:00:00;5.8666
2011-09-15 21:00:00;6.1981
2011-09-18 21:00:00;6.1174
2011-09-19 21:00:00;6.001
2011-09-20 21:00:00;5.8129
2011-09-21 21:00:00;5.6785
2011-09-22 21:00:00;5.5173
2011-09-25 21:00:00;5.6875
2011-09-26 21:00:00;5.6875
2011-09-27 21:00:00;5.6606
2011-09-28 21:00:00;5.7054
2011-09-29 21:00:00;5.6875
2011-10-02 21:00:00;5.5173
2011-10-03 21:00:00;5.4367
2011-10-04 21:00:00;5.3381
2011-10-05 21:00:00;5.2397
2011-10-06 21:00:00;4.9441
2011-10-09 21:00:00;5.0784
2011-10-10 21:00:00;5.0068
2011-10-12 21:00:00;4.8635
2011-10-13 21:00:00;4.8545
2011-10-16 21:00:00;4.8903
2011-10-17 21:00:00;4.9441
2011-10-18 21:00:00;4.9172
2011-10-19 21:00:00;4.962
2011-10-20 21:00:00;5.0695
2011-10-23 21:00:00;5.0784
2011-10-24 21:00:00;5.0695
2011-10-25 21:00:00;5.0247
2011-10-26 21:00:00;5.1231
2011-10-27 21:00:00;5.3202
2011-10-30 21:00:00;5.2397
2011-10-31 21:00:00;5.1501
2011-11-02 21:00:00;5.2397
2011-11-03 21:00:00;5.1859
2011-11-06 21:00:00;5.2307
2011-11-07 21:00:00;5.2576
2011-11-08 21:00:00;5.0605
2011-11-09 21:00:00;5.1053
2011-11-10 21:00:00;5.3023
2011-11-13 21:00:00;5.2397
2011-11-15 21:00:00;5.2844
2011-11-16 21:00:00;5.2397
2011-11-17 21:00:00;5.1769
2011-11-20 21:00:00;4.9441
2011-11-21 21:00:00;4.9441
2011-11-22 21:00:00;5.0247
2011-11-23 21:00:00;5.0426
2011-11-24 21:00:00;5.0874
2011-11-27 21:00:00;5.2397
2011-11-28 21:00:00;5.1681
2011-11-29 21:00:00;5.2397
2011-11-30 21:00:00;5.5173
2011-12-01 21:00:00;5.571
2011-12-04 21:00:00;5.6516
2011-12-05 21:00:00;5.5173
2011-12-06 21:00:00;5.571
2011-12-07 21:00:00;5.58
2011-12-08 21:00:00;5.571
2011-12-11 21:00:00;5.4814
2011-12-12 21:00:00;5.4814
2011-12-13 21:00:00;5.4994
2011-12-14 21:00:00;5.4814
2011-12-15 21:00:00;5.4367
2011-12-18 21:00:00;5.4994
2011-12-19 21:00:00;5.4904
2011-12-20 21:00:00;5.4367
2011-12-21 21:00:00;5.4635
2011-12-22 21:00:00;5.5352
2011-12-25 21:00:00;5.5352
2011-12-26 21:00:00;5.4547
2011-12-27 21:00:00;5.3919
2011-12-28 21:00:00;5.5173
2012-01-01 21:00:00;5.5173
2012-01-02 21:00:00;5.5442
2012-01-03 21:00:00;5.5083
2012-01-04 21:00:00;5.4814
2012-01-05 21:00:00;5.4994
2012-01-08 21:00:00;5.3381
2012-01-09 21:00:00;5.3471
2012-01-10 21:00:00;5.3292
2012-01-11 21:00:00;5.5442
2012-01-12 21:00:00;5.571
2012-01-15 21:00:00;5.553
2012-01-16 21:00:00;5.6516
2012-01-17 21:00:00;5.571
2012-01-18 21:00:00;5.6247
2012-01-19 21:00:00;5.6606
2012-01-22 21:00:00;5.7322
2012-01-23 21:00:00;5.6785
2012-01-25 21:00:00;5.777
2012-01-26 21:00:00;5.768
2012-01-29 21:00:00;5.7054
2012-01-30 21:00:00;5.5173
2012-01-31 21:00:00;5.7949
2012-02-01 21:00:00;5.8487
2012-02-02 21:00:00;5.8666
2012-02-05 21:00:00;5.9203
2012-02-06 21:00:00;5.9203
2012-02-07 21:00:00;6.1085
2012-02-08 21:00:00;5.9651
2012-02-09 21:00:00;6.0189
2012-02-12 21:00:00;6.0815
2012-02-13 21:00:00;5.8218
2012-02-14 21:00:00;6.0189
2012-02-15 21:00:00;6.2607
2012-02-16 21:00:00;6.3593
2012-02-21 21:00:00;6.1532
2012-02-22 21:00:00;6.1981
2012-02-23 21:00:00;6.0906
2012-02-26 21:00:00;6.0099
2012-02-27 21:00:00;6.0815
2012-02-28 21:00:00;6.1532
2012-02-29 21:00:00;6.2428
2012-03-01 21:00:00;6.6548
2012-03-04 21:00:00;6.5473
2012-03-05 21:00:00;6.5473
2012-03-06 21:00:00;6.5742
2012-03-07 21:00:00;7.0667
2012-03-08 21:00:00;6.8877
2012-03-11 21:00:00;6.6906
2012-03-12 21:00:00;6.9951
2012-03-13 21:00:00;6.9146
2012-03-14 21:00:00;6.7085
2012-03-15 21:00:00;6.7981
2012-03-18 21:00:00;6.7444
2012-03-19 21:00:00;6.7981
2012-03-20 21:00:00;6.6638
2012-03-21 21:00:00;6.4935
2012-03-22 21:00:00;6.5563
2012-03-25 21:00:00;6.5384
2012-03-26 21:00:00;6.5114
2012-03-27 21:00:00;6.2786
2012-03-28 21:00:00;6.2069
2012-03-29 21:00:00;6.1353
2012-04-01 21:00:00;6.1622
2012-04-02 21:00:00;6.1174
2012-04-03 21:00:00;6.1622
2012-04-04 21:00:00;6.1174
2012-04-08 21:00:00;6.0727
2012-04-09 21:00:00;6.0189
2012-04-10 21:00:00;5.9114
2012-04-11 21:00:00;6.0279
2012-04-12 21:00:00;6.1264
2012-04-15 21:00:00;6.1174
2012-04-16 21:00:00;6.1174
2012-04-17 21:00:00;5.9562
2012-04-18 21:00:00;6.0368
2012-04-19 21:00:00;5.8666
2012-04-22 21:00:00;5.9114
2012-04-23 21:00:00;5.7322
2012-04-24 21:00:00;5.6696
2012-04-25 21:00:00;5.7949
2012-04-26 21:00:00;5.6696
2012-04-29 21:00:00;5.8308
2012-05-01 21:00:00;5.8487
2012-05-02 21:00:00;6.0457
2012-05-03 21:00:00;6.1353
2012-05-06 21:00:00;6.2965
2012-05-07 21:00:00;6.1532
2012-05-08 21:00:00;5.8666
2012-05-09 21:00:00;5.9114
2012-05-10 21:00:00;5.8129
2012-05-13 21:00:00;5.768
2012-05-14 21:00:00;5.777
2012-05-15 21:00:00;5.7413
2012-05-16 21:00:00;5.8218
2012-05-17 21:00:00;5.7054
2012-05-20 21:00:00;5.9562
2012-05-21 21:00:00;5.9114
2012-05-22 21:00:00;5.768
2012-05-23 21:00:00;5.6696
2012-05-24 21:00:00;5.7413
2012-05-27 21:00:00;5.8396
2012-05-28 21:00:00;5.7054
2012-05-29 21:00:00;5.5352
2012-05-30 21:00:00;5.6427
2012-05-31 21:00:00;5.5352
2012-06-03 21:00:00;5.5621
2012-06-04 21:00:00;5.3292
2012-06-05 21:00:00;5.4277
2012-06-07 21:00:00;5.5621
2012-06-10 21:00:00;5.7591
2012-06-11 21:00:00;5.6963
2012-06-12 21:00:00;5.6963
2012-06-13 21:00:00;5.598
2012-06-14 21:00:00;5.7233
2012-06-17 21:00:00;5.7413
2012-06-18 21:00:00;5.8129
2012-06-19 21:00:00;5.7413
2012-06-20 21:00:00;5.8396
2012-06-21 21:00:00;5.8129
2012-06-24 21:00:00;5.7233
2012-06-25 21:00:00;5.6875
2012-06-26 21:00:00;5.6427
2012-06-27 21:00:00;5.8129
2012-06-28 21:00:00;5.8129
2012-07-01 21:00:00;5.7233
2012-07-02 21:00:00;5.7233
2012-07-03 21:00:00;5.786
2012-07-04 21:00:00;5.786
2012-07-05 21:00:00;5.6427
2012-07-09 21:00:00;5.6247
2012-07-10 21:00:00;5.58
2012-07-11 21:00:00;5.5621
2012-07-12 21:00:00;5.6516
2012-07-15 21:00:00;5.6875
2012-07-16 21:00:00;5.7143
2012-07-17 21:00:00;5.598
2012-07-18 21:00:00;5.5352
2012-07-19 21:00:00;5.365
2012-07-22 21:00:00;5.2128
2012-07-23 21:00:00;5.2397
2012-07-24 21:00:00;5.0695
2012-07-25 21:00:00;5.1501
2012-07-26 21:00:00;5.7143
2012-07-29 21:00:00;5.8039
2012-07-30 21:00:00;5.8039
2012-07-31 21:00:00;5.768
2012-08-01 21:00:00;5.8129
2012-08-02 21:00:00;5.9472
2012-08-05 21:00:00;6.2607
2012-08-06 21:00:00;6.2339
2012-08-07 21:00:00;6.2248
2012-08-08 21:00:00;6.2069
2012-08-09 21:00:00;6.2607
2012-08-12 21:00:00;5.8218
2012-08-13 21:00:00;5.777
2012-08-14 21:00:00;5.777
2012-08-15 21:00:00;6.2069
2012-08-16 21:00:00;6.2607
2012-08-19 21:00:00;6.2607
2012-08-20 21:00:00;6.4309
2012-08-21 21:00:00;6.4935
2012-08-22 21:00:00;6.4935
2012-08-23 21:00:00;6.4935
2012-08-26 21:00:00;6.5384
2012-08-27 21:00:00;6.5026
2012-08-28 21:00:00;6.5652
2012-08-29 21:00:00;6.7085
2012-08-30 21:00:00;6.7354
2012-09-02 21:00:00;6.825
2012-09-03 21:00:00;6.7085
2012-09-04 21:00:00;6.5831
2012-09-05 21:00:00;6.7622
2012-09-09 21:00:00;6.7354
2012-09-10 21:00:00;6.6459
2012-09-11 21:00:00;6.6817
2012-09-12 21:00:00;6.8429
2012-09-13 21:00:00;6.6011
2012-09-16 21:00:00;6.6817
2012-09-17 21:00:00;6.6817
2012-09-18 21:00:00;6.5563
2012-09-19 21:00:00;6.4309
2012-09-20 21:00:00;6.4578
2012-09-23 21:00:00;6.404
2012-09-24 21:00:00;6.5294
2012-09-25 21:00:00;6.61
2012-09-26 21:00:00;6.5473
2012-09-27 21:00:00;6.7265
2012-09-30 21:00:00;6.7892
2012-10-01 21:00:00;6.7622
2012-10-02 21:00:00;6.825
2012-10-03 21:00:00;6.825
2012-10-04 21:00:00;6.9772
2012-10-07 21:00:00;7.0399
2012-10-08 21:00:00;7.0399
2012-10-09 21:00:00;7.0399
2012-10-10 21:00:00;7.1564
2012-10-14 21:00:00;7.21
2012-10-15 21:00:00;7.237
2012-10-16 21:00:00;7.2459
2012-10-17 21:00:00;7.2907
2012-10-18 21:00:00;7.3624
2012-10-21 21:00:00;7.3624
2012-10-22 21:00:00;7.0847
2012-10-23 21:00:00;7.0667
2012-10-24 21:00:00;7.0937
2012-10-25 21:00:00;7.3983
2012-10-28 21:00:00;7.2997
2012-10-29 21:00:00;7.2817
2012-10-30 21:00:00;7.2549
2012-10-31 21:00:00;7.2997
2012-11-04 21:00:00;7.4161
2012-11-05 21:00:00;7.7475
2012-11-06 21:00:00;7.7116
2012-11-07 21:00:00;7.5683
2012-11-08 21:00:00;7.5952
2012-11-11 21:00:00;7.5952
2012-11-12 21:00:00;7.5952
2012-11-13 21:00:00;7.5057
2012-11-15 21:00:00;7.5416
2012-11-18 21:00:00;7.6221
2012-11-20 21:00:00;7.5057
2012-11-21 21:00:00;7.5057
2012-11-22 21:00:00;7.5952
2012-11-25 21:00:00;7.5057
2012-11-26 21:00:00;7.5057
2012-11-27 21:00:00;7.6221
2012-11-28 21:00:00;7.7027
2012-11-29 21:00:00;7.7744
2012-12-02 21:00:00;7.9803
2012-12-03 21:00:00;8.0879
2012-12-04 21:00:00;8.0968
2012-12-05 21:00:00;8.0879
2012-12-06 21:00:00;8.2491
2012-12-09 21:00:00;8.1684
2012-12-10 21:00:00;8.1684
2012-12-11 21:00:00;8.0789
2012-12-12 21:00:00;8.1684
2012-12-13 21:00:00;8.0431
2012-12-16 21:00:00;8.1684
2012-12-17 21:00:00;8.1148
2012-12-18 21:00:00;8.1684
2012-12-19 21:00:00;8.1148
2012-12-20 21:00:00;8.2491
2012-12-25 21:00:00;8.2759
2012-12-26 21:00:00;8.2491
2012-12-27 21:00:00;8.4283
2013-01-01 21:00:00;8.4014
2013-01-02 21:00:00;8.4371
2013-01-03 21:00:00;8.5267
2013-01-06 21:00:00;8.6074
2013-01-07 21:00:00;8.5983
2013-01-08 21:00:00;8.67
2013-01-09 21:00:00;8.7596
2013-01-10 21:00:00;8.8402
2013-01-13 21:00:00;9.0552
2013-01-14 21:00:00;8.9387
2013-01-15 21:00:00;8.9387
2013-01-16 21:00:00;9.1627
2013-01-17 21:00:00;9.2074
2013-01-20 21:00:00;9.1536
2013-01-21 21:00:00;9.0552
2013-01-22 21:00:00;9.0552
2013-01-23 21:00:00;8.9387
2013-01-27 21:00:00;9.0283
2013-01-28 21:00:00;9.0283
2013-01-29 21:00:00;9.0283
2013-01-30 21:00:00;8.9746
2013-01-31 21:00:00;9.0283
2013-02-03 21:00:00;9.2074
2013-02-04 21:00:00;9.3418
2013-02-05 21:00:00;9.3597
2013-02-06 21:00:00;9.4314
2013-02-07 21:00:00;9.5299
2013-02-12 21:00:00;9.5656
2013-02-13 21:00:00;9.5926
2013-02-14 21:00:00;9.5835
