2008-02-13 21:00:00;6.0081
2008-02-14 21:00:00;6.2277
2008-02-17 21:00:00;6.4999
2008-02-18 21:00:00;6.7195
2008-02-19 21:00:00;6.9216
2008-02-20 21:00:00;6.9392
2008-02-21 21:00:00;6.904
2008-02-24 21:00:00;6.9216
2008-02-25 21:00:00;6.6405
2008-02-26 21:00:00;6.8338
2008-02-27 21:00:00;6.4999
2008-02-28 21:00:00;6.1398
2008-03-02 21:00:00;6.1398
2008-03-03 21:00:00;6.0695
2008-03-04 21:00:00;5.9553
2008-03-05 21:00:00;5.7709
2008-03-06 21:00:00;5.7357
2008-03-09 21:00:00;5.6479
2008-03-10 21:00:00;5.8499
2008-03-11 21:00:00;5.9202
2008-03-12 21:00:00;5.8237
2008-03-13 21:00:00;5.8499
2008-03-16 21:00:00;5.6479
2008-03-17 21:00:00;5.7709
2008-03-18 21:00:00;5.4284
2008-03-19 21:00:00;5.4108
2008-03-23 21:00:00;5.5338
2008-03-24 21:00:00;5.8499
2008-03-25 21:00:00;5.7709
2008-03-26 21:00:00;5.7357
2008-03-27 21:00:00;5.7357
2008-03-30 21:00:00;5.5952
2008-03-31 21:00:00;5.6479
2008-04-01 21:00:00;5.6391
2008-04-02 21:00:00;5.7095
2008-04-03 21:00:00;5.6479
2008-04-06 21:00:00;5.6918
2008-04-07 21:00:00;5.5689
2008-04-08 21:00:00;5.3933
2008-04-09 21:00:00;5.4284
2008-04-10 21:00:00;5.3493
2008-04-13 21:00:00;5.3054
2008-04-14 21:00:00;5.2702
2008-04-15 21:00:00;5.5338
2008-04-16 21:00:00;5.6479
2008-04-17 21:00:00;5.8237
2008-04-21 21:00:00;5.9291
2008-04-22 21:00:00;6.4999
2008-04-23 21:00:00;6.5088
2008-04-24 21:00:00;6.7635
2008-04-27 21:00:00;7.1149
2008-04-28 21:00:00;7.2115
2008-04-29 21:00:00;7.1149
2008-05-01 21:00:00;7.0181
2008-05-04 21:00:00;6.9304
2008-05-05 21:00:00;7.1675
2008-05-06 21:00:00;7.15
2008-05-07 21:00:00;7.1938
2008-05-08 21:00:00;6.9918
2008-05-11 21:00:00;6.983
2008-05-12 21:00:00;6.9392
2008-05-13 21:00:00;7.3345
2008-05-14 21:00:00;8.2743
2008-05-15 21:00:00;7.7033
2008-05-18 21:00:00;7.6682
2008-05-19 21:00:00;7.5541
2008-05-20 21:00:00;7.4662
2008-05-22 21:00:00;7.1851
2008-05-25 21:00:00;7.431
2008-05-26 21:00:00;7.5276
2008-05-27 21:00:00;7.7649
2008-05-28 21:00:00;7.879
2008-05-29 21:00:00;8.2391
2008-06-01 21:00:00;8.2215
2008-06-02 21:00:00;8.2743
2008-06-03 21:00:00;8.3183
2008-06-04 21:00:00;8.7837
2008-06-05 21:00:00;8.3533
2008-06-08 21:00:00;8.1425
2008-06-09 21:00:00;7.7736
2008-06-10 21:00:00;7.9845
2008-06-11 21:00:00;7.9845
2008-06-12 21:00:00;7.6155
2008-06-15 21:00:00;7.475
2008-06-16 21:00:00;7.431
2008-06-17 21:00:00;7.3345
2008-06-18 21:00:00;7.2115
2008-06-19 21:00:00;7.2466
2008-06-22 21:00:00;7.2905
2008-06-23 21:00:00;7.1851
2008-06-24 21:00:00;6.8952
2008-06-25 21:00:00;6.5966
2008-06-26 21:00:00;6.4473
2008-06-29 21:00:00;6.2277
2008-06-30 21:00:00;6.3068
2008-07-01 21:00:00;6.1487
2008-07-02 21:00:00;6.3681
2008-07-03 21:00:00;6.2979
2008-07-06 21:00:00;6.2277
2008-07-07 21:00:00;6.4473
2008-07-09 21:00:00;6.3681
2008-07-10 21:00:00;6.3068
2008-07-13 21:00:00;6.5527
2008-07-14 21:00:00;6.6318
2008-07-15 21:00:00;6.4824
2008-07-16 21:00:00;6.6756
2008-07-17 21:00:00;6.6669
2008-07-20 21:00:00;6.6669
2008-07-21 21:00:00;6.6318
2008-07-22 21:00:00;6.4824
2008-07-23 21:00:00;6.5264
2008-07-24 21:00:00;6.7372
2008-07-27 21:00:00;6.5966
2008-07-28 21:00:00;6.4209
2008-07-29 21:00:00;6.4473
2008-07-30 21:00:00;6.4033
2008-07-31 21:00:00;6.2803
2008-08-03 21:00:00;6.0871
2008-08-04 21:00:00;6.4824
2008-08-05 21:00:00;6.3331
2008-08-06 21:00:00;6.3331
2008-08-07 21:00:00;6.3331
2008-08-10 21:00:00;6.4033
2008-08-11 21:00:00;6.4033
2008-08-12 21:00:00;6.3331
2008-08-13 21:00:00;6.3945
2008-08-14 21:00:00;6.4912
2008-08-17 21:00:00;6.2277
2008-08-18 21:00:00;5.8588
2008-08-19 21:00:00;5.6216
2008-08-20 21:00:00;5.5689
2008-08-21 21:00:00;5.4635
2008-08-24 21:00:00;5.4811
2008-08-25 21:00:00;5.4635
2008-08-26 21:00:00;5.4284
2008-08-27 21:00:00;5.2702
2008-08-28 21:00:00;5.2088
2008-08-31 21:00:00;5.3493
2008-09-01 21:00:00;5.2966
2008-09-02 21:00:00;5.3493
2008-09-03 21:00:00;5.1648
2008-09-04 21:00:00;5.1209
2008-09-07 21:00:00;5.2702
2008-09-08 21:00:00;5.0594
2008-09-09 21:00:00;4.9014
2008-09-10 21:00:00;4.5412
2008-09-11 21:00:00;4.5764
2008-09-14 21:00:00;4.4621
2008-09-15 21:00:00;4.1898
2008-09-16 21:00:00;3.821
2008-09-17 21:00:00;3.7331
2008-09-18 21:00:00;3.5837
2008-09-21 21:00:00;3.4433
2008-09-22 21:00:00;3.2939
2008-09-23 21:00:00;3.2148
2008-09-24 21:00:00;3.0743
2008-09-25 21:00:00;2.925
2008-09-28 21:00:00;2.5736
2008-09-29 21:00:00;2.6
2008-09-30 21:00:00;2.4156
2008-10-01 21:00:00;2.2048
2008-10-02 21:00:00;2.2048
2008-10-05 21:00:00;1.8533
2008-10-06 21:00:00;1.8095
2008-10-07 21:00:00;1.7567
2008-10-08 21:00:00;1.7919
2008-10-09 21:00:00;1.5723
2008-10-12 21:00:00;1.7567
2008-10-13 21:00:00;1.8973
2008-10-14 21:00:00;1.8007
2008-10-15 21:00:00;1.7567
2008-10-16 21:00:00;1.8622
2008-10-19 21:00:00;1.95
2008-10-20 21:00:00;1.8973
2008-10-21 21:00:00;1.7567
2008-10-22 21:00:00;1.6513
2008-10-23 21:00:00;1.467
2008-10-26 21:00:00;1.3966
2008-10-27 21:00:00;1.3879
2008-10-28 21:00:00;1.5283
2008-10-29 21:00:00;1.5283
2008-10-30 21:00:00;1.4406
2008-11-02 21:00:00;1.4493
2008-11-03 21:00:00;1.5723
2008-11-04 21:00:00;1.5459
2008-11-05 21:00:00;1.502
2008-11-06 21:00:00;1.6602
2008-11-09 21:00:00;1.6074
2008-11-10 21:00:00;1.6513
2008-11-11 21:00:00;1.5811
2008-11-12 21:00:00;1.59
2008-11-13 21:00:00;1.6513
2008-11-16 21:00:00;1.467
2008-11-17 21:00:00;1.467
2008-11-18 21:00:00;1.467
2008-11-20 21:00:00;1.4141
2008-11-23 21:00:00;1.467
2008-11-24 21:00:00;1.4141
2008-11-25 21:00:00;1.5283
2008-11-26 21:00:00;1.4757
2008-11-27 21:00:00;1.4845
2008-11-30 21:00:00;1.467
2008-12-01 21:00:00;1.4229
2008-12-02 21:00:00;1.4054
2008-12-03 21:00:00;1.3527
2008-12-04 21:00:00;1.2736
2008-12-07 21:00:00;1.3176
2008-12-08 21:00:00;1.2385
2008-12-09 21:00:00;1.2297
2008-12-10 21:00:00;1.2297
2008-12-11 21:00:00;1.2385
2008-12-14 21:00:00;1.2033
2008-12-15 21:00:00;1.1859
2008-12-16 21:00:00;1.2033
2008-12-17 21:00:00;1.2297
2008-12-18 21:00:00;1.2825
2008-12-21 21:00:00;1.3263
2008-12-22 21:00:00;1.2825
2008-12-25 21:00:00;1.2825
2008-12-28 21:00:00;1.2912
2008-12-29 21:00:00;1.3527
2009-01-01 21:00:00;1.4933
2009-01-04 21:00:00;1.5372
2009-01-05 21:00:00;1.5811
2009-01-06 21:00:00;1.5283
2009-01-07 21:00:00;1.5283
2009-01-08 21:00:00;1.5811
2009-01-11 21:00:00;1.5811
2009-01-12 21:00:00;1.6074
2009-01-13 21:00:00;1.5548
2009-01-14 21:00:00;1.4845
2009-01-15 21:00:00;1.4845
2009-01-18 21:00:00;1.502
2009-01-19 21:00:00;1.4493
2009-01-20 21:00:00;1.4581
2009-01-21 21:00:00;1.3703
2009-01-22 21:00:00;1.3527
2009-01-25 21:00:00;1.3351
2009-01-26 21:00:00;1.3351
2009-01-27 21:00:00;1.4141
2009-01-28 21:00:00;1.3703
2009-01-29 21:00:00;1.3351
2009-02-01 21:00:00;1.3351
2009-02-02 21:00:00;1.3703
2009-02-03 21:00:00;1.3438
2009-02-04 21:00:00;1.3879
2009-02-05 21:00:00;1.4406
2009-02-08 21:00:00;1.4317
2009-02-09 21:00:00;1.4406
2009-02-10 21:00:00;1.4493
2009-02-11 21:00:00;1.4317
2009-02-12 21:00:00;1.467
2009-02-15 21:00:00;1.3966
2009-02-16 21:00:00;1.4229
2009-02-17 21:00:00;1.3879
2009-02-18 21:00:00;1.4229
2009-02-19 21:00:00;1.3879
2009-02-24 21:00:00;1.3879
2009-02-25 21:00:00;1.3966
2009-02-26 21:00:00;1.3263
2009-03-01 21:00:00;1.2473
2009-03-02 21:00:00;1.2561
2009-03-03 21:00:00;1.2297
2009-03-04 21:00:00;1.2209
2009-03-05 21:00:00;1.1945
2009-03-08 21:00:00;1.1331
2009-03-09 21:00:00;1.1331
2009-03-10 21:00:00;1.2122
2009-03-11 21:00:00;1.142
2009-03-12 21:00:00;1.142
2009-03-15 21:00:00;1.1507
2009-03-16 21:00:00;1.1507
2009-03-17 21:00:00;1.1595
2009-03-18 21:00:00;1.1507
2009-03-19 21:00:00;1.2033
2009-03-22 21:00:00;1.2649
2009-03-23 21:00:00;1.2649
2009-03-24 21:00:00;1.2825
2009-03-25 21:00:00;1.2385
2009-03-26 21:00:00;1.2209
2009-03-29 21:00:00;1.2209
2009-03-30 21:00:00;1.2561
2009-03-31 21:00:00;1.2561
2009-04-01 21:00:00;1.2912
2009-04-02 21:00:00;1.3527
2009-04-05 21:00:00;1.3351
2009-04-06 21:00:00;1.3527
2009-04-07 21:00:00;1.379
2009-04-08 21:00:00;1.502
2009-04-12 21:00:00;1.4581
2009-04-13 21:00:00;1.4317
2009-04-14 21:00:00;1.502
2009-04-15 21:00:00;1.5459
2009-04-16 21:00:00;1.6426
2009-04-19 21:00:00;1.6953
2009-04-21 21:00:00;1.827
2009-04-22 21:00:00;1.9763
2009-04-23 21:00:00;1.9852
2009-04-26 21:00:00;1.8007
2009-04-27 21:00:00;1.8885
2009-04-28 21:00:00;2.0203
2009-04-29 21:00:00;2.0027
2009-05-03 21:00:00;2.275
2009-05-04 21:00:00;2.2136
2009-05-05 21:00:00;2.2048
2009-05-06 21:00:00;2.0729
2009-05-07 21:00:00;2.1256
2009-05-10 21:00:00;2.231
2009-05-11 21:00:00;2.275
2009-05-12 21:00:00;2.1697
2009-05-13 21:00:00;2.2574
2009-05-14 21:00:00;2.4506
2009-05-17 21:00:00;2.5649
2009-05-18 21:00:00;2.7405
2009-05-19 21:00:00;2.5473
2009-05-20 21:00:00;2.6439
2009-05-21 21:00:00;2.7142
2009-05-24 21:00:00;2.7231
2009-05-25 21:00:00;2.6263
2009-05-26 21:00:00;2.5473
2009-05-27 21:00:00;2.5736
2009-05-28 21:00:00;2.6879
2009-05-31 21:00:00;2.8108
2009-06-01 21:00:00;3.0919
2009-06-02 21:00:00;3.1885
2009-06-03 21:00:00;3.1973
2009-06-04 21:00:00;3.1621
2009-06-07 21:00:00;3.1094
2009-06-08 21:00:00;3.127
2009-06-09 21:00:00;3.1006
2009-06-11 21:00:00;3.048
2009-06-14 21:00:00;2.9864
2009-06-15 21:00:00;2.8459
2009-06-16 21:00:00;2.6966
2009-06-17 21:00:00;2.6703
2009-06-18 21:00:00;2.5824
2009-06-21 21:00:00;2.3716
2009-06-22 21:00:00;2.5649
2009-06-23 21:00:00;2.3804
2009-06-24 21:00:00;2.4769
2009-06-25 21:00:00;2.5121
2009-06-28 21:00:00;2.4683
2009-06-29 21:00:00;2.3716
2009-06-30 21:00:00;2.4506
2009-07-01 21:00:00;2.4683
2009-07-02 21:00:00;2.4506
2009-07-05 21:00:00;2.4594
2009-07-06 21:00:00;2.4331
2009-07-07 21:00:00;2.4331
2009-07-09 21:00:00;2.4683
2009-07-12 21:00:00;2.6352
2009-07-13 21:00:00;2.7142
2009-07-14 21:00:00;2.7492
2009-07-15 21:00:00;2.8635
2009-07-16 21:00:00;2.8635
2009-07-19 21:00:00;3.0831
2009-07-20 21:00:00;3.004
2009-07-21 21:00:00;2.9864
2009-07-22 21:00:00;3.0304
2009-07-23 21:00:00;3.0392
2009-07-26 21:00:00;3.0919
2009-07-27 21:00:00;3.1094
2009-07-28 21:00:00;3.2412
2009-07-29 21:00:00;3.5135
2009-07-30 21:00:00;3.4081
2009-08-02 21:00:00;3.6189
2009-08-03 21:00:00;3.7067
2009-08-04 21:00:00;3.8912
2009-08-05 21:00:00;4.0493
2009-08-06 21:00:00;4.0493
2009-08-09 21:00:00;4.0317
2009-08-10 21:00:00;3.8912
2009-08-11 21:00:00;3.8737
2009-08-12 21:00:00;3.979
2009-08-13 21:00:00;3.5749
2009-08-16 21:00:00;3.3817
2009-08-17 21:00:00;3.4695
2009-08-18 21:00:00;3.5135
2009-08-19 21:00:00;3.6453
2009-08-20 21:00:00;3.7419
2009-08-23 21:00:00;3.6453
2009-08-24 21:00:00;3.654
2009-08-25 21:00:00;3.7594
2009-08-26 21:00:00;3.9615
2009-08-27 21:00:00;4.2162
2009-08-30 21:00:00;4.1811
2009-08-31 21:00:00;4.1108
2009-09-01 21:00:00;4.0317
2009-09-02 21:00:00;4.1898
2009-09-03 21:00:00;4.102
2009-09-07 21:00:00;4.1811
2009-09-08 21:00:00;4.1371
2009-09-09 21:00:00;4.1986
2009-09-10 21:00:00;4.1547
2009-09-13 21:00:00;4.3304
2009-09-14 21:00:00;4.4621
2009-09-15 21:00:00;4.4621
2009-09-16 21:00:00;4.2952
2009-09-17 21:00:00;4.4446
2009-09-20 21:00:00;4.4182
2009-09-21 21:00:00;4.3567
2009-09-22 21:00:00;4.3567
2009-09-23 21:00:00;4.4358
2009-09-24 21:00:00;4.4621
2009-09-27 21:00:00;4.4446
2009-09-28 21:00:00;4.9716
2009-09-29 21:00:00;4.7608
2009-09-30 21:00:00;4.6817
2009-10-01 21:00:00;4.7608
2009-10-04 21:00:00;4.7608
2009-10-05 21:00:00;4.7608
2009-10-06 21:00:00;4.8048
2009-10-07 21:00:00;4.9276
2009-10-08 21:00:00;5.0418
2009-10-12 21:00:00;5.1561
2009-10-13 21:00:00;5.2088
2009-10-14 21:00:00;5.2878
2009-10-15 21:00:00;5.56
2009-10-18 21:00:00;5.7445
2009-10-19 21:00:00;5.6831
2009-10-20 21:00:00;5.4284
2009-10-21 21:00:00;5.4722
2009-10-22 21:00:00;5.4635
2009-10-25 21:00:00;5.402
2009-10-26 21:00:00;5.323
2009-10-27 21:00:00;4.9101
2009-10-28 21:00:00;5.1472
2009-10-29 21:00:00;5.1209
2009-11-02 21:00:00;5.033
2009-11-03 21:00:00;5.323
2009-11-04 21:00:00;5.4459
2009-11-05 21:00:00;5.4196
2009-11-08 21:00:00;5.4459
2009-11-09 21:00:00;5.4635
2009-11-10 21:00:00;5.4108
2009-11-11 21:00:00;5.2263
2009-11-12 21:00:00;5.0682
2009-11-15 21:00:00;4.9979
2009-11-16 21:00:00;4.8838
2009-11-17 21:00:00;4.7608
2009-11-18 21:00:00;4.796
2009-11-22 21:00:00;4.7608
2009-11-23 21:00:00;4.708
2009-11-24 21:00:00;4.6906
2009-11-25 21:00:00;4.6466
2009-11-26 21:00:00;4.8398
2009-11-29 21:00:00;4.7344
2009-11-30 21:00:00;4.7608
2009-12-01 21:00:00;4.7257
2009-12-02 21:00:00;4.7168
2009-12-03 21:00:00;4.629
2009-12-06 21:00:00;4.6817
2009-12-07 21:00:00;4.6026
2009-12-08 21:00:00;4.55
2009-12-09 21:00:00;4.7871
2009-12-10 21:00:00;4.8048
2009-12-13 21:00:00;4.875
2009-12-14 21:00:00;4.7168
2009-12-15 21:00:00;4.6994
2009-12-16 21:00:00;4.5851
2009-12-17 21:00:00;4.5323
2009-12-20 21:00:00;4.5412
2009-12-21 21:00:00;4.4534
2009-12-22 21:00:00;4.6817
2009-12-27 21:00:00;4.5148
2009-12-28 21:00:00;4.6377
2009-12-29 21:00:00;4.708
2010-01-03 21:00:00;4.6994
2010-01-04 21:00:00;4.875
2010-01-05 21:00:00;5.1209
2010-01-06 21:00:00;5.235
2010-01-07 21:00:00;5.56
2010-01-10 21:00:00;5.4635
2010-01-11 21:00:00;5.6216
2010-01-12 21:00:00;5.6216
2010-01-13 21:00:00;5.5689
2010-01-14 21:00:00;5.7006
2010-01-17 21:00:00;6.052
2010-01-18 21:00:00;5.9115
2010-01-19 21:00:00;5.6743
2010-01-20 21:00:00;5.6391
2010-01-21 21:00:00;5.437
2010-01-25 21:00:00;5.3933
2010-01-26 21:00:00;5.525
2010-01-27 21:00:00;5.5338
2010-01-28 21:00:00;5.56
2010-01-31 21:00:00;5.5513
2010-02-01 21:00:00;5.56
2010-02-02 21:00:00;5.4987
2010-02-03 21:00:00;5.4284
2010-02-04 21:00:00;5.323
2010-02-07 21:00:00;5.3493
2010-02-08 21:00:00;5.3142
2010-02-09 21:00:00;5.3581
2010-02-10 21:00:00;5.5162
2010-02-11 21:00:00;5.4284
2010-02-16 21:00:00;5.56
2010-02-17 21:00:00;5.525
2010-02-18 21:00:00;5.3668
2010-02-21 21:00:00;5.5075
2010-02-22 21:00:00;5.4284
2010-02-23 21:00:00;5.3581
2010-02-24 21:00:00;5.4108
2010-02-25 21:00:00;5.323
2010-02-28 21:00:00;5.323
2010-03-01 21:00:00;5.3668
2010-03-02 21:00:00;5.2088
2010-03-03 21:00:00;5.1561
2010-03-04 21:00:00;5.3493
2010-03-07 21:00:00;5.2263
2010-03-08 21:00:00;5.2088
2010-03-09 21:00:00;5.2439
2010-03-10 21:00:00;5.2614
2010-03-11 21:00:00;5.2439
2010-03-14 21:00:00;5.6567
2010-03-15 21:00:00;5.6743
2010-03-16 21:00:00;5.6479
2010-03-17 21:00:00;5.7006
2010-03-18 21:00:00;5.7709
2010-03-21 21:00:00;5.8939
2010-03-22 21:00:00;5.9641
2010-03-23 21:00:00;6.1574
2010-03-24 21:00:00;6.2541
2010-03-25 21:00:00;6.1047
2010-03-28 21:00:00;6.1311
2010-03-29 21:00:00;6.0958
2010-03-30 21:00:00;6.1311
2010-03-31 21:00:00;6.052
2010-04-04 21:00:00;6.1047
2010-04-05 21:00:00;6.0958
2010-04-06 21:00:00;6.0958
2010-04-07 21:00:00;6.0081
2010-04-08 21:00:00;6.1398
2010-04-11 21:00:00;6.2189
2010-04-12 21:00:00;6.1925
2010-04-13 21:00:00;6.2452
2010-04-14 21:00:00;6.2541
2010-04-15 21:00:00;6.1311
2010-04-18 21:00:00;6.0081
2010-04-19 21:00:00;6.1838
2010-04-21 21:00:00;6.0081
2010-04-22 21:00:00;5.9818
2010-04-25 21:00:00;6.0345
2010-04-26 21:00:00;5.8499
2010-04-27 21:00:00;5.7621
2010-04-28 21:00:00;5.7621
2010-04-29 21:00:00;6.0169
2010-05-02 21:00:00;5.8675
2010-05-03 21:00:00;5.7621
2010-05-04 21:00:00;5.5338
2010-05-05 21:00:00;5.1209
2010-05-06 21:00:00;5.0418
2010-05-09 21:00:00;5.402
2010-05-10 21:00:00;5.2614
2010-05-11 21:00:00;5.033
2010-05-12 21:00:00;5.2263
2010-05-13 21:00:00;5.0594
2010-05-16 21:00:00;5.235
2010-05-17 21:00:00;5.0594
2010-05-18 21:00:00;4.875
2010-05-19 21:00:00;4.8134
2010-05-20 21:00:00;5.1472
2010-05-23 21:00:00;5.0682
2010-05-24 21:00:00;4.8398
2010-05-25 21:00:00;5.1824
2010-05-26 21:00:00;5.3933
2010-05-27 21:00:00;5.3581
2010-05-30 21:00:00;5.2878
2010-05-31 21:00:00;5.3933
2010-06-01 21:00:00;5.56
2010-06-03 21:00:00;5.323
2010-06-06 21:00:00;5.2088
2010-06-07 21:00:00;5.2878
2010-06-08 21:00:00;5.2439
2010-06-09 21:00:00;5.402
2010-06-10 21:00:00;5.4284
2010-06-13 21:00:00;5.4811
2010-06-14 21:00:00;5.525
2010-06-15 21:00:00;5.6391
2010-06-16 21:00:00;5.525
2010-06-17 21:00:00;5.6128
2010-06-20 21:00:00;5.6831
2010-06-21 21:00:00;5.5952
2010-06-22 21:00:00;5.6831
2010-06-23 21:00:00;5.6479
2010-06-24 21:00:00;5.7182
2010-06-27 21:00:00;5.7357
2010-06-28 21:00:00;5.6479
2010-06-29 21:00:00;5.5338
2010-06-30 21:00:00;5.525
2010-07-01 21:00:00;5.4811
2010-07-04 21:00:00;5.437
2010-07-05 21:00:00;5.56
2010-07-06 21:00:00;5.525
2010-07-07 21:00:00;5.56
2010-07-11 21:00:00;5.56
2010-07-12 21:00:00;5.525
2010-07-13 21:00:00;5.5162
2010-07-14 21:00:00;5.525
2010-07-15 21:00:00;5.5075
2010-07-18 21:00:00;5.5075
2010-07-19 21:00:00;5.56
2010-07-20 21:00:00;5.4811
2010-07-21 21:00:00;5.56
2010-07-22 21:00:00;5.5162
2010-07-25 21:00:00;5.6654
2010-07-26 21:00:00;5.6041
2010-07-27 21:00:00;5.5338
2010-07-28 21:00:00;5.6128
2010-07-29 21:00:00;5.5338
2010-08-01 21:00:00;5.6479
2010-08-02 21:00:00;5.7445
2010-08-03 21:00:00;5.7534
2010-08-04 21:00:00;5.8851
2010-08-05 21:00:00;5.9466
2010-08-08 21:00:00;5.8412
2010-08-09 21:00:00;5.8325
2010-08-10 21:00:00;5.7709
2010-08-11 21:00:00;5.9641
2010-08-12 21:00:00;5.7621
2010-08-15 21:00:00;5.7973
2010-08-16 21:00:00;5.7973
2010-08-17 21:00:00;5.7797
2010-08-18 21:00:00;5.7357
2010-08-19 21:00:00;5.5864
2010-08-22 21:00:00;5.4196
2010-08-23 21:00:00;5.4459
2010-08-24 21:00:00;5.3404
2010-08-25 21:00:00;5.402
2010-08-26 21:00:00;5.5952
2010-08-29 21:00:00;5.4459
2010-08-30 21:00:00;5.525
2010-08-31 21:00:00;5.525
2010-09-01 21:00:00;5.4108
2010-09-02 21:00:00;5.4108
2010-09-05 21:00:00;5.4284
2010-09-07 21:00:00;5.4722
2010-09-08 21:00:00;5.3668
2010-09-09 21:00:00;5.4196
2010-09-12 21:00:00;5.5162
2010-09-13 21:00:00;5.4722
2010-09-14 21:00:00;5.5425
2010-09-15 21:00:00;5.4284
2010-09-16 21:00:00;5.4284
2010-09-19 21:00:00;5.4635
2010-09-20 21:00:00;5.56
2010-09-21 21:00:00;5.4108
2010-09-22 21:00:00;5.4108
