2269-09-09 21:00:00;0.1581
2269-09-19 21:00:00;0.1861
2269-09-29 21:00:00;0.1581
2269-11-08 21:00:00;0.1581
2269-11-18 21:00:00;0.1581
2269-11-28 21:00:00;0.1768
2269-12-08 21:00:00;0.1861
2270-01-17 21:00:00;0.1861
2270-01-27 21:00:00;0.1581
2270-02-06 21:00:00;0.1581
2270-02-16 21:00:00;0.1581
2270-02-26 21:00:00;0.1768
2270-03-28 21:00:00;0.1861
2270-04-07 21:00:00;0.1861
2270-04-17 21:00:00;0.1861
2270-04-27 21:00:00;0.1861
2270-05-07 21:00:00;0.1861
2270-06-06 21:00:00;0.1861
2270-06-16 21:00:00;0.1768
2270-06-26 21:00:00;0.1861
2270-07-06 21:00:00;0.1768
2270-07-16 21:00:00;0.1768
2270-08-15 21:00:00;0.1581
2270-09-04 21:00:00;0.1768
2270-09-14 21:00:00;0.1768
2270-09-24 21:00:00;0.1581
2270-10-24 21:00:00;0.1581
2270-11-03 21:00:00;0.1581
2270-11-13 21:00:00;0.1581
2270-11-23 21:00:00;0.1581
2270-12-03 21:00:00;0.1581
2271-01-02 21:00:00;0.1581
2271-01-12 21:00:00;0.1581
2271-01-22 21:00:00;0.1581
2271-02-01 21:00:00;0.1581
2271-02-11 21:00:00;0.1581
2271-03-13 21:00:00;0.1581
2271-03-23 21:00:00;0.1581
2271-04-02 21:00:00;0.1581
2271-04-12 21:00:00;0.1581
2271-04-22 21:00:00;0.1581
2271-05-22 21:00:00;0.1581
2271-06-01 21:00:00;0.1581
2271-06-11 21:00:00;0.1581
2271-06-21 21:00:00;0.1581
2271-07-01 21:00:00;0.1581
2271-07-31 21:00:00;0.1581
2271-08-10 21:00:00;0.1581
2271-08-20 21:00:00;0.1768
2271-08-30 21:00:00;0.1768
2271-09-09 21:00:00;0.1581
2271-10-29 21:00:00;0.1581
2271-11-08 21:00:00;0.1581
2271-11-18 21:00:00;0.1581
2271-12-28 21:00:00;0.1581
2272-01-07 21:00:00;0.1581
2272-01-17 21:00:00;0.1581
2272-01-27 21:00:00;0.1581
2272-02-26 21:00:00;0.1581
2272-03-07 21:00:00;0.1581
2272-03-17 21:00:00;0.1581
2272-03-27 21:00:00;0.1581
2272-04-06 21:00:00;0.1581
2272-05-06 21:00:00;0.1581
2272-05-16 21:00:00;0.1581
2272-05-26 21:00:00;0.1581
2272-06-05 21:00:00;0.1768
2272-06-15 21:00:00;0.1581
2272-07-15 21:00:00;0.1581
2272-07-25 21:00:00;0.1581
2272-08-04 21:00:00;0.1581
2272-08-14 21:00:00;0.1581
2272-08-24 21:00:00;0.1581
2272-09-23 21:00:00;0.1581
2272-10-03 21:00:00;0.1581
2272-10-13 21:00:00;0.1768
2272-10-23 21:00:00;0.1861
2272-11-02 21:00:00;0.1768
2272-12-02 21:00:00;0.1581
2272-12-12 21:00:00;0.1581
2272-12-22 21:00:00;0.1581
2273-01-01 21:00:00;0.1861
2273-02-10 21:00:00;0.1861
2273-02-20 21:00:00;0.1861
2273-03-02 21:00:00;0.1861
2273-03-12 21:00:00;0.1861
2273-03-22 21:00:00;0.1861
2273-05-01 21:00:00;0.1861
2273-05-11 21:00:00;0.1861
2273-05-21 21:00:00;0.1861
2273-05-31 21:00:00;0.1861
2273-06-30 21:00:00;0.1861
2273-07-10 21:00:00;0.1861
2273-07-20 21:00:00;0.1861
2273-07-30 21:00:00;0.1861
2273-09-08 21:00:00;0.1861
2273-09-18 21:00:00;0.1861
2273-09-28 21:00:00;0.1861
2273-10-08 21:00:00;0.1861
2273-10-18 21:00:00;0.1768
2273-11-17 21:00:00;0.1581
2273-11-27 21:00:00;0.1768
2273-12-07 21:00:00;0.1861
2273-12-27 21:00:00;0.1861
2274-01-26 21:00:00;0.1861
2274-02-05 21:00:00;0.1861
2274-02-15 21:00:00;0.1861
2274-02-25 21:00:00;0.1861
2274-03-07 21:00:00;0.1861
2274-04-06 21:00:00;0.1861
2274-04-16 21:00:00;0.1861
2274-04-26 21:00:00;0.1861
2274-05-06 21:00:00;0.1861
2274-05-16 21:00:00;0.1861
2274-06-15 21:00:00;0.1861
2274-06-25 21:00:00;0.1955
2274-07-05 21:00:00;0.1955
2274-07-15 21:00:00;0.1955
2274-07-25 21:00:00;0.2141
2274-08-24 21:00:00;0.2141
2274-09-03 21:00:00;0.2141
2274-09-13 21:00:00;0.2141
2274-10-03 21:00:00;0.2141
2274-11-02 21:00:00;0.2141
2274-11-12 21:00:00;0.2141
2274-11-22 21:00:00;0.2141
2274-12-02 21:00:00;0.2327
2274-12-12 21:00:00;0.2327
2275-01-11 21:00:00;0.2327
2275-01-21 21:00:00;0.2327
2275-01-31 21:00:00;0.2327
2275-02-10 21:00:00;0.2327
2275-02-20 21:00:00;0.2327
2275-03-22 21:00:00;0.2327
2275-04-01 21:00:00;0.2233
2275-04-11 21:00:00;0.2141
2275-04-21 21:00:00;0.2233
2275-05-01 21:00:00;0.2141
2275-05-31 21:00:00;0.2327
2275-06-20 21:00:00;0.2141
2275-06-30 21:00:00;0.2141
2275-07-10 21:00:00;0.2141
2275-08-19 21:00:00;0.2141
2275-08-29 21:00:00;0.2233
2275-09-08 21:00:00;0.2233
2275-09-18 21:00:00;0.2141
2275-10-18 21:00:00;0.2141
2275-10-28 21:00:00;0.2233
2275-11-17 21:00:00;0.2513
2275-11-27 21:00:00;0.2513
2275-12-27 21:00:00;0.2513
2276-01-06 21:00:00;0.2513
2276-01-16 21:00:00;0.2513
2276-01-26 21:00:00;0.2513
2276-02-05 21:00:00;0.2513
2276-03-06 21:00:00;0.2513
2276-03-16 21:00:00;0.2419
2276-03-26 21:00:00;0.2419
2276-04-05 21:00:00;0.2419
2276-05-15 21:00:00;0.2419
2276-05-25 21:00:00;0.2697
2276-06-04 21:00:00;0.2885
2276-06-14 21:00:00;0.2885
2276-06-24 21:00:00;0.2885
2276-07-24 21:00:00;0.2697
2276-08-03 21:00:00;0.2697
2276-08-13 21:00:00;0.2513
2276-08-23 21:00:00;0.2513
2276-09-02 21:00:00;0.2885
2276-10-02 21:00:00;0.2885
2276-10-12 21:00:00;0.2885
2276-10-22 21:00:00;0.2885
2276-12-11 21:00:00;0.2885
2276-12-21 21:00:00;0.2513
2276-12-31 21:00:00;0.2513
2277-01-10 21:00:00;0.2513
2277-02-19 21:00:00;0.2513
2277-03-01 21:00:00;0.2513
2277-03-11 21:00:00;0.2513
2277-03-21 21:00:00;0.2513
2277-03-31 21:00:00;0.2513
2277-04-30 21:00:00;0.2513
2277-05-10 21:00:00;0.2513
2277-05-20 21:00:00;0.2419
2277-05-30 21:00:00;0.2419
2277-06-09 21:00:00;0.2513
2277-07-09 21:00:00;0.2141
2277-07-19 21:00:00;0.2327
2277-07-29 21:00:00;0.2327
2277-08-08 21:00:00;0.2233
2277-08-18 21:00:00;0.2141
2277-09-17 21:00:00;0.2141
2277-09-27 21:00:00;0.2141
2277-10-07 21:00:00;0.2327
2277-12-06 21:00:00;0.2233
2277-12-16 21:00:00;0.1955
2277-12-26 21:00:00;0.2233
2278-01-05 21:00:00;0.2327
2278-02-04 21:00:00;0.2141
2278-02-14 21:00:00;0.1955
2278-02-24 21:00:00;0.2141
2278-03-06 21:00:00;0.2141
2278-03-16 21:00:00;0.2141
2278-04-15 21:00:00;0.2327
2278-04-25 21:00:00;0.2233
2278-05-05 21:00:00;0.2141
2278-05-25 21:00:00;0.2141
2278-06-24 21:00:00;0.2141
2278-07-04 21:00:00;0.1955
2278-07-14 21:00:00;0.2141
2278-07-24 21:00:00;0.1861
2278-08-03 21:00:00;0.1955
2278-09-12 21:00:00;0.1955
2278-10-12 21:00:00;0.1955
2278-11-11 21:00:00;0.1955
2278-11-21 21:00:00;0.1861
2278-12-01 21:00:00;0.1955
2278-12-11 21:00:00;0.1861
2278-12-21 21:00:00;0.1861
2279-01-20 21:00:00;0.1955
2279-01-30 21:00:00;0.1861
2279-02-19 21:00:00;0.1861
2279-03-01 21:00:00;0.1955
2279-04-10 21:00:00;0.1955
2279-04-30 21:00:00;0.1861
2279-05-10 21:00:00;0.1955
2279-06-09 21:00:00;0.1955
2279-06-19 21:00:00;0.1955
2279-06-29 21:00:00;0.1955
2279-07-09 21:00:00;0.1955
2279-07-19 21:00:00;0.1955
2279-08-18 21:00:00;0.1861
2279-08-28 21:00:00;0.1955
2279-09-07 21:00:00;0.1955
2279-09-17 21:00:00;0.1861
2279-09-27 21:00:00;0.1861
2279-11-06 21:00:00;0.1768
2279-11-16 21:00:00;0.1955
2279-11-26 21:00:00;0.1955
2280-01-25 21:00:00;0.2141
2280-02-04 21:00:00;0.1955
2280-02-14 21:00:00;0.1955
2280-03-25 21:00:00;0.1955
2280-04-04 21:00:00;0.1955
2280-04-14 21:00:00;0.2141
2280-04-24 21:00:00;0.2141
2280-05-24 21:00:00;0.2141
2280-06-03 21:00:00;0.2141
2280-06-13 21:00:00;0.2141
2280-06-23 21:00:00;0.2141
2280-07-03 21:00:00;0.2141
2280-08-02 21:00:00;0.2141
2280-08-12 21:00:00;0.2141
2280-08-22 21:00:00;0.2141
2280-09-11 21:00:00;0.2141
2280-10-11 21:00:00;0.2141
2280-10-21 21:00:00;0.2141
2280-10-31 21:00:00;0.2047
2280-11-10 21:00:00;0.1955
2280-11-20 21:00:00;0.1955
2280-12-20 21:00:00;0.1955
2280-12-30 21:00:00;0.1955
2281-01-09 21:00:00;0.1955
2281-01-19 21:00:00;0.2141
2281-01-29 21:00:00;0.2141
2281-02-28 21:00:00;0.2141
2281-03-10 21:00:00;0.2141
2281-03-20 21:00:00;0.2141
2281-03-30 21:00:00;0.2141
2281-04-09 21:00:00;0.2141
2281-05-09 21:00:00;0.2141
2281-05-19 21:00:00;0.1955
2281-05-29 21:00:00;0.1955
2281-06-08 21:00:00;0.1955
2281-06-18 21:00:00;0.1955
2281-08-07 21:00:00;0.1955
2281-08-17 21:00:00;0.1955
2281-08-27 21:00:00;0.1955
2281-09-26 21:00:00;0.1955
2281-10-06 21:00:00;0.1955
2281-10-16 21:00:00;0.1955
2281-10-26 21:00:00;0.1955
2281-11-05 21:00:00;0.1955
2281-12-05 21:00:00;0.1955
2281-12-15 21:00:00;0.1955
2281-12-25 21:00:00;0.1955
2282-01-04 21:00:00;0.1861
2282-02-13 21:00:00;0.1861
2282-02-23 21:00:00;0.1861
2282-03-05 21:00:00;0.1955
2282-03-15 21:00:00;0.1861
2282-03-25 21:00:00;0.1861
2282-04-24 21:00:00;0.1955
2282-05-04 21:00:00;0.1861
2282-05-14 21:00:00;0.1861
2282-05-24 21:00:00;0.1861
2282-06-03 21:00:00;0.1861
2282-07-03 21:00:00;0.1861
2282-07-13 21:00:00;0.1861
2282-08-02 21:00:00;0.1861
2282-08-12 21:00:00;0.1861
2282-09-11 21:00:00;0.1861
2282-09-21 21:00:00;0.1861
2282-10-01 21:00:00;0.1861
2282-10-11 21:00:00;0.1861
2282-11-20 21:00:00;0.1861
2282-11-30 21:00:00;0.1861
2282-12-10 21:00:00;0.1861
2282-12-20 21:00:00;0.1861
2282-12-30 21:00:00;0.1861
2283-01-29 21:00:00;0.1861
2283-02-08 21:00:00;0.1861
2283-02-18 21:00:00;0.1768
2283-02-28 21:00:00;0.1861
2283-03-10 21:00:00;0.1861
2283-04-09 21:00:00;0.1861
2283-04-29 21:00:00;0.1861
2283-05-09 21:00:00;0.1861
2283-05-19 21:00:00;0.1768
2283-06-18 21:00:00;0.1581
2283-06-28 21:00:00;0.1768
2283-07-08 21:00:00;0.1861
2283-07-28 21:00:00;0.1861
2283-08-27 21:00:00;0.1861
2283-09-06 21:00:00;0.1768
2283-09-16 21:00:00;0.1861
2283-09-26 21:00:00;0.1861
2283-12-05 21:00:00;0.1861
2283-12-15 21:00:00;0.1861
2284-01-14 21:00:00;0.1861
2284-01-24 21:00:00;0.1861
2284-02-13 21:00:00;0.1861
2284-02-23 21:00:00;0.1861
2284-03-24 21:00:00;0.1861
2284-04-03 21:00:00;0.1768
2284-04-13 21:00:00;0.1768
2284-04-23 21:00:00;0.1768
2284-05-03 21:00:00;0.1861
2284-06-02 21:00:00;0.1861
2284-06-12 21:00:00;0.1768
2284-07-12 21:00:00;0.1861
2284-08-11 21:00:00;0.1861
2284-08-21 21:00:00;0.1861
2284-08-31 21:00:00;0.1861
2284-09-10 21:00:00;0.1861
2284-09-20 21:00:00;0.1861
2284-10-20 21:00:00;0.1861
2284-10-30 21:00:00;0.1861
2284-11-09 21:00:00;0.1955
2284-11-19 21:00:00;0.1861
2284-12-29 21:00:00;0.1955
2285-01-08 21:00:00;0.1861
2285-01-18 21:00:00;0.1955
2285-01-28 21:00:00;0.1955
2285-02-07 21:00:00;0.1955
2285-03-19 21:00:00;0.1955
2285-03-29 21:00:00;0.1955
2285-04-08 21:00:00;0.1955
2285-05-18 21:00:00;0.1955
2285-05-28 21:00:00;0.1955
2285-06-17 21:00:00;0.1955
2285-06-27 21:00:00;0.1955
2285-08-06 21:00:00;0.1955
2285-08-16 21:00:00;0.1955
2285-08-26 21:00:00;0.1861
2285-10-05 21:00:00;0.1861
2285-10-15 21:00:00;0.1955
2285-10-25 21:00:00;0.1861
2285-11-14 21:00:00;0.1955
2285-12-14 21:00:00;0.1955
2285-12-24 21:00:00;0.1955
2286-01-03 21:00:00;0.1955
2286-01-13 21:00:00;0.1955
2286-01-23 21:00:00;0.2047
2286-02-22 21:00:00;0.2047
2286-03-04 21:00:00;0.2047
2286-03-14 21:00:00;0.2141
2286-03-24 21:00:00;0.2141
2286-04-03 21:00:00;0.2047
2286-05-03 21:00:00;0.2047
2286-05-13 21:00:00;0.2141
2286-05-23 21:00:00;0.2047
2286-07-12 21:00:00;0.1955
2286-07-22 21:00:00;0.1955
2286-08-11 21:00:00;0.1955
2286-09-20 21:00:00;0.1955
2286-09-30 21:00:00;0.2047
2286-10-20 21:00:00;0.1955
2001-09-09 21:00:00;0.2047
2001-09-11 21:00:00;0.2047
2001-09-12 21:00:00;0.1955
2001-09-13 21:00:00;0.1955
2001-09-16 21:00:00;0.1861
2001-09-17 21:00:00;0.1955
2001-09-18 21:00:00;0.1861
2001-09-19 21:00:00;0.1955
2001-09-20 21:00:00;0.1861
2001-09-23 21:00:00;0.1861
2001-09-24 21:00:00;0.1861
2001-09-25 21:00:00;0.1861
2001-09-26 21:00:00;0.1861
2001-09-27 21:00:00;0.1955
2001-09-30 21:00:00;0.1861
2001-10-02 21:00:00;0.1861
2001-10-07 21:00:00;0.1861
2001-10-08 21:00:00;0.1861
2001-10-09 21:00:00;0.1768
2001-10-10 21:00:00;0.1861
2001-10-15 21:00:00;0.1955
2001-10-17 21:00:00;0.1861
2001-10-18 21:00:00;0.1861
2001-10-21 21:00:00;0.2141
2001-10-23 21:00:00;0.1861
2001-10-28 21:00:00;0.1955
2001-10-30 21:00:00;0.1861
2001-11-04 21:00:00;0.1955
2001-11-05 21:00:00;0.2141
2001-11-06 21:00:00;0.2327
2001-11-07 21:00:00;0.2327
2001-11-08 21:00:00;0.2327
2001-11-11 21:00:00;0.2327
2001-11-12 21:00:00;0.2233
2001-11-15 21:00:00;0.2233
2001-11-18 21:00:00;0.2327
2001-11-19 21:00:00;0.2327
2001-11-20 21:00:00;0.2327
2001-11-21 21:00:00;0.2419
2001-11-22 21:00:00;0.2513
2001-11-25 21:00:00;0.2419
2001-11-26 21:00:00;0.2419
2001-11-27 21:00:00;0.2419
2001-11-29 21:00:00;0.2513
2001-12-02 21:00:00;0.2513
2001-12-03 21:00:00;0.2419
2001-12-04 21:00:00;0.2419
2001-12-05 21:00:00;0.2419
2001-12-06 21:00:00;0.2513
2001-12-09 21:00:00;0.2513
2001-12-10 21:00:00;0.2419
2001-12-11 21:00:00;0.2513
2001-12-12 21:00:00;0.2513
2001-12-16 21:00:00;0.2419
2001-12-17 21:00:00;0.2513
2001-12-18 21:00:00;0.2513
2001-12-19 21:00:00;0.2419
2001-12-20 21:00:00;0.2513
2001-12-25 21:00:00;0.2513
2001-12-26 21:00:00;0.2513
2001-12-27 21:00:00;0.2513
2002-01-01 21:00:00;0.2513
2002-01-02 21:00:00;0.2419
2002-01-03 21:00:00;0.2419
2002-01-08 21:00:00;0.2419
2002-01-09 21:00:00;0.2513
2002-01-10 21:00:00;0.2419
2002-01-13 21:00:00;0.2513
2002-01-14 21:00:00;0.2513
2002-01-15 21:00:00;0.2513
2002-01-17 21:00:00;0.2513
2002-01-21 21:00:00;0.2513
2002-01-22 21:00:00;0.2513
2002-01-23 21:00:00;0.2513
2002-01-27 21:00:00;0.2513
2002-01-28 21:00:00;0.2513
2002-01-29 21:00:00;0.2513
2002-01-30 21:00:00;0.2513
2002-02-03 21:00:00;0.2419
2002-02-04 21:00:00;0.2419
2002-02-05 21:00:00;0.2419
2002-02-06 21:00:00;0.2513
2002-02-07 21:00:00;0.2513
2002-02-17 21:00:00;0.2419
2002-02-18 21:00:00;0.2419
2002-02-21 21:00:00;0.2327
2002-02-24 21:00:00;0.2419
2002-02-25 21:00:00;0.2419
2002-02-27 21:00:00;0.2513
2002-02-28 21:00:00;0.2513
2002-03-03 21:00:00;0.2513
2002-03-04 21:00:00;0.2513
2002-03-07 21:00:00;0.2697
2002-03-10 21:00:00;0.2513
2002-03-11 21:00:00;0.2513
2002-03-12 21:00:00;0.2513
2002-03-14 21:00:00;0.2697
2002-03-17 21:00:00;0.2793
2002-03-18 21:00:00;0.2697
2002-03-19 21:00:00;0.2793
2002-03-20 21:00:00;0.2793
2002-03-21 21:00:00;0.2793
2002-03-25 21:00:00;0.2697
2002-03-26 21:00:00;0.2697
2002-03-27 21:00:00;0.2697
2002-03-31 21:00:00;0.2513
2002-04-01 21:00:00;0.2513
2002-04-02 21:00:00;0.2513
2002-04-03 21:00:00;0.2513
2002-04-04 21:00:00;0.2513
2002-04-07 21:00:00;0.2513
2002-04-08 21:00:00;0.2513
2002-04-09 21:00:00;0.2513
2002-04-10 21:00:00;0.2513
2002-04-11 21:00:00;0.2513
2002-04-15 21:00:00;0.2513
2002-04-16 21:00:00;0.2513
2002-04-18 21:00:00;0.2513
2002-04-21 21:00:00;0.2513
2002-04-23 21:00:00;0.2419
