2009-09-14 21:00:00;6.3749
2009-11-16 21:00:00;6.5097
2009-11-22 21:00:00;6.5097
2009-11-30 21:00:00;6.8564
2009-12-17 21:00:00;6.5097
2010-01-04 21:00:00;6.3652
2010-01-05 21:00:00;7.0682
2010-02-03 21:00:00;6.8564
2010-02-24 21:00:00;6.8564
2010-03-08 21:00:00;7.1935
2010-03-10 21:00:00;7.8964
2010-03-22 21:00:00;8.9941
2010-03-24 21:00:00;8.2527
2010-03-25 21:00:00;7.5401
2010-04-26 21:00:00;7.5401
2010-04-28 21:00:00;7.5787
2010-05-23 21:00:00;7.1838
2010-06-17 21:00:00;7.1838
2010-06-29 21:00:00;7.2223
2010-07-20 21:00:00;8.792
2010-07-28 21:00:00;8.0793
2010-08-04 21:00:00;9.2445
2010-08-12 21:00:00;9.2445
2010-08-17 21:00:00;9.2445
2010-08-22 21:00:00;10.7275
2010-08-23 21:00:00;9.2445
2010-08-29 21:00:00;9.2445
2010-09-01 21:00:00;9.2445
2010-09-22 21:00:00;10.3423
2010-09-23 21:00:00;9.6201
2010-10-05 21:00:00;8.5223
2010-10-17 21:00:00;9.2445
2010-10-21 21:00:00;9.2445
2011-02-28 21:00:00;12.0083
2011-03-20 21:00:00;11.7773
2011-03-31 21:00:00;13.7224
2011-04-03 21:00:00;13.7224
2011-04-04 21:00:00;13.7224
2011-04-05 21:00:00;13.7224
2011-05-18 21:00:00;15.6677
2011-05-29 21:00:00;15.6677
2011-08-08 21:00:00;13.9438
2011-09-01 21:00:00;15.6965
2011-09-05 21:00:00;18.1906
2011-11-03 21:00:00;18.595
2011-11-23 21:00:00;18.4025
2012-01-22 21:00:00;18.595
2012-01-23 21:00:00;21.7151
2012-02-27 21:00:00;22.1002
2012-03-06 21:00:00;23.5737
2012-03-07 21:00:00;23.121
2012-03-14 21:00:00;23.1308
2012-03-20 21:00:00;24.4692
2012-03-22 21:00:00;23.1403
2012-03-27 21:00:00;23.1403
2012-08-19 21:00:00;22.9958
2012-09-02 21:00:00;22.9958
2012-12-10 21:00:00;22.081
2013-04-28 21:00:00;24.3248
2013-06-18 21:00:00;23.6603
2013-09-16 21:00:00;24.9893
2013-11-17 21:00:00;24.9893
2014-01-01 21:00:00;24.527
2014-01-08 21:00:00;21.8788
2014-11-24 21:00:00;18.2291
2015-01-07 21:00:00;16.0625
2015-03-15 21:00:00;16.0528
2015-06-21 21:00:00;12.7015
2015-07-07 21:00:00;11.1994
2015-07-28 21:00:00;9.052
2015-08-26 21:00:00;10.4676
2016-01-10 21:00:00;10.3906
2016-02-28 21:00:00;11.1898
2016-02-29 21:00:00;11.9314
2016-03-01 21:00:00;13.2024
2016-03-02 21:00:00;15.2054
2016-03-03 21:00:00;15.2054
2016-03-08 21:00:00;16.1009
2016-03-09 21:00:00;17.0351
2016-03-10 21:00:00;18.046
2016-03-14 21:00:00;18.046
2016-03-15 21:00:00;18.046
2016-03-16 21:00:00;18.046
2016-03-17 21:00:00;18.046
2016-03-28 21:00:00;17.8343
2016-03-29 21:00:00;15.658
2016-03-30 21:00:00;15.658
2016-05-12 21:00:00;15.6484
2016-05-22 21:00:00;15.5039
2016-05-23 21:00:00;15.061
2016-06-28 21:00:00;15.061
2016-06-29 21:00:00;15.061
2016-06-30 21:00:00;15.061
2016-07-05 21:00:00;15.475
2016-07-11 21:00:00;15.475
2016-08-01 21:00:00;15.4655
2016-09-28 21:00:00;15.244
2016-10-03 21:00:00;15.2343
2016-10-04 21:00:00;15.2054
2016-10-05 21:00:00;15.2054
2016-10-13 21:00:00;15.109
2016-10-18 21:00:00;15.032
2016-10-19 21:00:00;14.8779
2016-11-22 21:00:00;14.8779
2016-12-21 21:00:00;14.8779
2016-12-22 21:00:00;14.8779
2016-12-25 21:00:00;14.8779
2017-01-11 21:00:00;14.8779
2017-01-12 21:00:00;14.8779
2017-01-15 21:00:00;14.8684
2017-01-17 21:00:00;14.8779
2017-01-18 21:00:00;14.8779
2017-01-19 21:00:00;14.8779
2017-01-25 21:00:00;14.8779
2017-01-26 21:00:00;14.8779
2017-01-29 21:00:00;14.8684
2017-01-30 21:00:00;14.8779
2017-02-07 21:00:00;14.8779
2017-02-09 21:00:00;14.8779
2017-02-14 21:00:00;14.8779
2017-02-19 21:00:00;15.0513
2017-02-20 21:00:00;16.5728
2017-02-21 21:00:00;17.9403
2017-02-22 21:00:00;17.6803
2017-02-23 21:00:00;17.6803
2017-02-28 21:00:00;20.3284
2017-03-01 21:00:00;19.8277
2017-03-02 21:00:00;19.558
2017-03-05 21:00:00;19.8277
2017-03-07 21:00:00;20.1551
2017-03-14 21:00:00;20.3862
2017-04-03 21:00:00;20.9447
2017-04-04 21:00:00;20.9447
2017-04-05 21:00:00;21.0218
2017-04-09 21:00:00;21.0699
2017-04-11 21:00:00;20.9929
2017-05-01 21:00:00;21.0025
2017-05-02 21:00:00;21.0218
2017-05-04 21:00:00;21.0314
2017-05-07 21:00:00;21.041
2017-05-08 21:00:00;21.0699
2017-05-15 21:00:00;22.7359
2017-05-18 21:00:00;23.2752
2017-05-21 21:00:00;22.9477
2017-05-29 21:00:00;23.1308
2017-06-12 21:00:00;23.6315
2017-06-13 21:00:00;25.2202
2017-06-28 21:00:00;25.1914
2017-07-04 21:00:00;26.1448
2017-07-24 21:00:00;26.3855
2017-07-25 21:00:00;26.8285
2017-07-26 21:00:00;27.2908
2017-07-30 21:00:00;27.6855
2017-07-31 21:00:00;40.6279
2017-08-01 21:00:00;39.4434
2017-08-02 21:00:00;39.2701
2017-08-06 21:00:00;36.6701
2017-08-07 21:00:00;35.7842
2017-08-09 21:00:00;33.0975
2017-08-10 21:00:00;32.9144
2017-08-14 21:00:00;33.8775
2017-08-15 21:00:00;33.55
2017-08-17 21:00:00;34.4361
2017-08-31 21:00:00;34.1665
2017-12-05 21:00:00;34.6383
2017-12-27 21:00:00;35.1678
2018-01-03 21:00:00;35.2546
2018-01-04 21:00:00;35.7842
2018-01-10 21:00:00;36.3042
2018-01-14 21:00:00;36.8434
2018-01-25 21:00:00;37.3924
2018-02-25 21:00:00;37.9509
2018-03-05 21:00:00;38.5094
2018-03-12 21:00:00;39.0775
2018-03-18 21:00:00;39.6457
2018-03-20 21:00:00;40.233
2018-04-10 21:00:00;39.6457
2018-05-16 21:00:00;39.0678
2018-08-30 21:00:00;36.1019
2018-10-07 21:00:00;36.6315
2018-11-04 21:00:00;36.0924
2018-11-06 21:00:00;35.3604
2018-11-13 21:00:00;34.4264
2018-12-26 21:00:00;34.9367
2019-01-20 21:00:00;34.9849
2019-01-31 21:00:00;34.9849
2019-02-27 21:00:00;34.4745
2019-03-05 21:00:00;34.9849
2019-03-19 21:00:00;35.5049
2019-03-26 21:00:00;34.9849
2019-04-02 21:00:00;34.4745
2019-04-21 21:00:00;32.6256
2019-05-01 21:00:00;32.8664
2019-05-02 21:00:00;33.5597
2019-05-23 21:00:00;33.5886
2019-05-26 21:00:00;32.6064
2019-05-29 21:00:00;32.1441
2019-06-09 21:00:00;31.4604
2019-06-17 21:00:00;31.4412
2019-06-20 21:00:00;31.4412
2019-06-25 21:00:00;31.2005
2019-06-30 21:00:00;31.4412
2019-07-01 21:00:00;31.4412
2019-07-02 21:00:00;31.4412
2019-07-09 21:00:00;31.0752
2019-07-11 21:00:00;31.2005
2019-07-14 21:00:00;31.7686
2019-07-17 21:00:00;30.8249
2019-07-18 21:00:00;30.8152
2019-07-21 21:00:00;30.5745
2019-07-22 21:00:00;30.4878
2019-07-29 21:00:00;30.3915
2019-08-01 21:00:00;29.8523
2019-08-07 21:00:00;30.2374
2019-08-08 21:00:00;30.5071
2019-08-11 21:00:00;31.7781
2019-08-14 21:00:00;30.2471
2019-08-18 21:00:00;31.7781
2019-08-19 21:00:00;31.7781
2019-08-20 21:00:00;31.8842
2019-08-22 21:00:00;31.7781
2019-08-25 21:00:00;32.2597
2019-08-26 21:00:00;31.7301
2019-08-27 21:00:00;34.6864
2019-08-28 21:00:00;37.5561
2019-08-29 21:00:00;37.4597
2019-09-01 21:00:00;38.0086
2019-09-03 21:00:00;40.3486
2019-09-11 21:00:00;40.3486
2019-09-12 21:00:00;40.7436
2019-09-15 21:00:00;41.3502
2019-09-16 21:00:00;41.9569
2019-09-18 21:00:00;42.5731
2019-09-25 21:00:00;43.1991
2019-09-29 21:00:00;44.4606
2019-09-30 21:00:00;52.9637
2019-10-07 21:00:00;57.7786
2019-10-08 21:00:00;58.6355
2019-10-10 21:00:00;67.4083
2019-10-14 21:00:00;53.9362
2019-10-16 21:00:00;52.9637
2019-11-28 21:00:00;52.9637
2020-01-20 21:00:00;51.991
2020-01-26 21:00:00;51.2303
2020-02-05 21:00:00;50.4792
2020-02-25 21:00:00;49.7377
2020-03-01 21:00:00;48.2853
2020-03-05 21:00:00;46.8763
2020-03-08 21:00:00;46.1864
2020-03-12 21:00:00;44.8357
2020-03-16 21:00:00;44.175
2020-03-18 21:00:00;43.5238
2020-03-19 21:00:00;42.8825
2020-03-31 21:00:00;46.6237
2020-04-02 21:00:00;44.6219
2020-04-07 21:00:00;46.546
2020-04-15 21:00:00;44.5442
2020-04-23 21:00:00;42.6298
2020-05-12 21:00:00;42.008
2020-05-13 21:00:00;41.3957
2020-06-29 21:00:00;42.7561
2020-07-02 21:00:00;43.3879
2020-07-07 21:00:00;42.8533
2020-08-05 21:00:00;40.0079
2020-08-09 21:00:00;40.603
2020-08-10 21:00:00;40.603
2020-08-13 21:00:00;40.603
2020-08-17 21:00:00;39.4323
2020-08-18 21:00:00;39.4323
2020-08-19 21:00:00;40.3689
2020-08-20 21:00:00;39.0323
2020-08-23 21:00:00;38.4567
2020-08-24 21:00:00;41.959
2020-08-25 21:00:00;46.8174
2020-08-26 21:00:00;48.7782
2020-08-27 21:00:00;46.8271
2020-08-30 21:00:00;46.1637
2020-08-31 21:00:00;44.876
2020-09-01 21:00:00;43.9101
2020-09-02 21:00:00;45.0321
2020-09-03 21:00:00;45.6564
2020-09-07 21:00:00;43.9979
2020-09-08 21:00:00;43.0224
2020-09-09 21:00:00;43.7346
2020-09-13 21:00:00;44.3784
2020-09-15 21:00:00;43.7249
2020-09-16 21:00:00;43.2566
2020-09-17 21:00:00;43.3541
2020-09-20 21:00:00;42.72
2020-09-29 21:00:00;40.1152
2020-09-30 21:00:00;40.3689
2020-10-14 21:00:00;39.1494
2020-10-15 21:00:00;39.7249
2020-10-18 21:00:00;40.2128
2020-10-21 21:00:00;42.7785
2020-10-22 21:00:00;43.2566
2020-10-25 21:00:00;42.2907
2020-11-16 21:00:00;42.281
2020-12-20 21:00:00;42.281
2021-01-20 21:00:00;43.9004
2021-01-25 21:00:00;43.2566
2021-01-26 21:00:00;42.9151
2021-01-27 21:00:00;42.281
2021-01-31 21:00:00;41.6566
2021-02-04 21:00:00;42.2712
2021-02-07 21:00:00;41.6469
2021-02-08 21:00:00;41.0322
2021-02-25 21:00:00;40.4274
2021-03-07 21:00:00;38.7011
2021-03-08 21:00:00;38.1355
2021-03-14 21:00:00;38.7011
2021-03-15 21:00:00;39.2767
2021-03-17 21:00:00;38.7011
2021-04-04 21:00:00;37.5897
2021-04-06 21:00:00;38.1454
2021-04-13 21:00:00;38.7011
2021-04-14 21:00:00;37.7088
2021-04-18 21:00:00;37.7088
2021-04-19 21:00:00;37.6096
2021-04-26 21:00:00;37.6096
2021-04-28 21:00:00;38.1653
2021-04-29 21:00:00;38.7309
2021-05-04 21:00:00;39.6935
2021-05-09 21:00:00;39.0782
2021-05-11 21:00:00;35.744
2021-05-12 21:00:00;36.6172
2021-05-13 21:00:00;36.2501
2021-05-16 21:00:00;36.1806
2021-05-17 21:00:00;35.7837
2021-05-18 21:00:00;35.5257
2021-05-19 21:00:00;36.0516
2021-05-25 21:00:00;36.7959
2021-05-27 21:00:00;35.8531
2021-05-30 21:00:00;36.4982
2021-05-31 21:00:00;37.5004
2021-06-03 21:00:00;37.5103
2021-06-06 21:00:00;36.7165
2021-06-13 21:00:00;34.7318
2021-06-14 21:00:00;35.228
2021-06-15 21:00:00;35.4264
2021-06-16 21:00:00;35.6944
2021-06-20 21:00:00;36.1806
2021-06-21 21:00:00;35.5852
2021-06-30 21:00:00;36.1211
2021-07-01 21:00:00;34.8608
2021-07-04 21:00:00;35.2478
2021-07-07 21:00:00;35.228
2021-07-11 21:00:00;40.0904
2021-07-12 21:00:00;36.3096
2021-07-13 21:00:00;36.2898
2021-07-14 21:00:00;35.1287
2021-07-18 21:00:00;35.0295
2021-07-19 21:00:00;35.5257
2021-07-25 21:00:00;34.2356
2021-07-26 21:00:00;34.2356
2021-07-27 21:00:00;34.3547
2021-07-29 21:00:00;34.4639
2021-08-02 21:00:00;34.6822
2021-08-03 21:00:00;34.6921
2021-08-04 21:00:00;34.6921
2021-08-16 21:00:00;34.186
2021-08-17 21:00:00;34.2158
2021-08-18 21:00:00;34.25
2021-08-19 21:00:00;35.0
2021-08-22 21:00:00;34.48
2021-08-23 21:00:00;36.8
2021-08-24 21:00:00;35.73
2021-08-25 21:00:00;35.21
2021-08-30 21:00:00;35.27
2021-08-31 21:00:00;35.27
2021-09-07 21:00:00;34.85
2021-09-15 21:00:00;34.34
2021-09-16 21:00:00;33.95
2021-09-21 21:00:00;33.97
2021-09-22 21:00:00;34.21
2021-09-26 21:00:00;35.0
2021-09-29 21:00:00;32.01
2021-09-30 21:00:00;31.9
2021-10-03 21:00:00;31.9
2021-10-04 21:00:00;31.99
2021-10-05 21:00:00;31.99
2021-10-06 21:00:00;32.98
2021-10-13 21:00:00;31.0
2021-10-17 21:00:00;31.12
2021-10-18 21:00:00;31.13
2021-10-19 21:00:00;31.5
2021-10-20 21:00:00;31.11
2021-10-21 21:00:00;31.11
2021-10-25 21:00:00;32.0
2021-11-02 21:00:00;31.1
2021-11-07 21:00:00;31.56
2021-11-08 21:00:00;31.5
2021-11-09 21:00:00;31.5
2021-11-15 21:00:00;31.1
2021-11-17 21:00:00;31.0
2021-11-18 21:00:00;31.1
2021-11-21 21:00:00;31.0
2021-11-25 21:00:00;31.05
2021-11-29 21:00:00;31.1
2021-11-30 21:00:00;31.5
2021-12-07 21:00:00;32.0
2021-12-08 21:00:00;32.12
2021-12-22 21:00:00;35.78
