2013-07-30 21:00:00;2.6766
2013-07-31 21:00:00;2.6568
2013-08-01 21:00:00;2.5974
2013-08-07 21:00:00;2.6568
2013-08-08 21:00:00;2.7658
2013-08-11 21:00:00;2.6172
2013-08-12 21:00:00;2.6369
2013-08-13 21:00:00;2.6271
2013-08-14 21:00:00;2.6172
2013-08-15 21:00:00;2.5974
2013-08-18 21:00:00;2.5974
2013-08-19 21:00:00;2.6271
2013-08-20 21:00:00;2.6568
2013-08-25 21:00:00;2.6073
2013-08-26 21:00:00;2.5577
2013-08-28 21:00:00;2.5477
2013-08-29 21:00:00;2.7163
2013-09-01 21:00:00;2.7461
2013-09-02 21:00:00;2.6369
2013-09-03 21:00:00;2.6271
2013-09-04 21:00:00;2.6073
2013-09-08 21:00:00;2.6073
2013-09-09 21:00:00;2.5874
2013-09-10 21:00:00;2.5477
2013-09-11 21:00:00;2.6271
2013-09-15 21:00:00;2.6271
2013-09-16 21:00:00;2.6865
2013-09-24 21:00:00;2.5676
2013-09-25 21:00:00;2.5081
2013-09-26 21:00:00;2.5676
2013-09-29 21:00:00;2.6766
2013-09-30 21:00:00;2.6568
2013-10-07 21:00:00;2.5974
2013-10-08 21:00:00;2.6073
2013-10-09 21:00:00;2.6073
2013-10-13 21:00:00;2.6073
2013-10-14 21:00:00;2.6073
2013-10-15 21:00:00;2.5577
2013-10-16 21:00:00;2.4685
2013-10-17 21:00:00;2.5081
2013-10-20 21:00:00;2.4883
2013-10-21 21:00:00;2.5378
2013-10-22 21:00:00;2.4784
2013-10-23 21:00:00;2.4784
2013-10-24 21:00:00;2.4784
2013-10-27 21:00:00;2.4685
2013-10-28 21:00:00;2.399
2013-10-29 21:00:00;2.3595
2013-10-30 21:00:00;2.3495
2013-10-31 21:00:00;2.3297
2013-11-03 21:00:00;2.3396
2013-11-04 21:00:00;2.3396
2013-11-05 21:00:00;2.3396
2013-11-06 21:00:00;2.3396
2013-11-07 21:00:00;2.3396
2013-11-10 21:00:00;2.3396
2013-11-11 21:00:00;2.3396
2013-11-12 21:00:00;2.3396
2013-11-13 21:00:00;2.3396
2013-11-17 21:00:00;2.3396
2013-11-18 21:00:00;2.3495
2013-11-20 21:00:00;2.4189
2013-11-21 21:00:00;2.4387
2013-11-24 21:00:00;2.4784
2013-11-25 21:00:00;2.5378
2013-11-26 21:00:00;2.5676
2013-11-27 21:00:00;2.5874
2013-11-28 21:00:00;2.5874
2013-12-01 21:00:00;2.5775
2013-12-02 21:00:00;2.5874
2013-12-03 21:00:00;2.5874
2013-12-04 21:00:00;2.5874
2013-12-05 21:00:00;2.5477
2013-12-08 21:00:00;2.5477
2013-12-09 21:00:00;2.5477
2013-12-10 21:00:00;2.5775
2013-12-11 21:00:00;2.5477
2013-12-12 21:00:00;2.5378
2013-12-15 21:00:00;2.5378
2013-12-16 21:00:00;2.5378
2013-12-17 21:00:00;2.5378
2013-12-18 21:00:00;2.5378
2013-12-19 21:00:00;2.5378
2013-12-22 21:00:00;2.5378
2013-12-25 21:00:00;2.5279
2013-12-29 21:00:00;2.5974
2014-01-01 21:00:00;2.5279
2014-01-02 21:00:00;2.409
2014-01-05 21:00:00;2.4288
2014-01-06 21:00:00;2.4387
2014-01-07 21:00:00;2.4189
2014-01-08 21:00:00;2.4387
2014-01-09 21:00:00;2.4189
2014-01-12 21:00:00;2.399
2014-01-13 21:00:00;2.3792
2014-01-14 21:00:00;2.399
2014-01-15 21:00:00;2.399
2014-01-16 21:00:00;2.399
2014-01-19 21:00:00;2.399
2014-01-20 21:00:00;2.399
2014-01-21 21:00:00;2.399
2014-01-22 21:00:00;2.3792
2014-01-23 21:00:00;2.3792
2014-01-26 21:00:00;2.3792
2014-01-27 21:00:00;2.3595
2014-01-28 21:00:00;2.3792
2014-01-29 21:00:00;2.3792
2014-01-30 21:00:00;2.399
2014-02-02 21:00:00;2.3297
2014-02-03 21:00:00;2.3098
2014-02-04 21:00:00;2.2602
2014-02-05 21:00:00;2.2602
2014-02-06 21:00:00;2.2404
2014-02-09 21:00:00;2.2503
2014-02-10 21:00:00;2.2207
2014-02-11 21:00:00;2.2008
2014-02-12 21:00:00;2.1909
2014-02-13 21:00:00;2.1115
2014-02-16 21:00:00;2.1413
2014-02-17 21:00:00;2.1413
2014-02-18 21:00:00;2.1314
2014-02-19 21:00:00;2.1413
2014-02-20 21:00:00;2.1314
2014-02-23 21:00:00;2.1413
2014-02-24 21:00:00;2.1413
2014-02-25 21:00:00;2.1413
2014-02-26 21:00:00;2.1413
2014-02-27 21:00:00;2.1413
2014-03-04 21:00:00;2.1314
2014-03-05 21:00:00;2.1314
2014-03-06 21:00:00;2.1413
2014-03-09 21:00:00;2.062
2014-03-10 21:00:00;2.0223
2014-03-11 21:00:00;1.9034
2014-03-12 21:00:00;1.9034
2014-03-13 21:00:00;1.7646
2014-03-16 21:00:00;1.6952
2014-03-17 21:00:00;1.7051
2014-03-18 21:00:00;1.7051
2014-03-19 21:00:00;1.7051
2014-03-20 21:00:00;1.7944
2014-03-23 21:00:00;1.7348
2014-03-24 21:00:00;1.7448
2014-03-25 21:00:00;1.715
2014-03-26 21:00:00;1.8043
2014-03-27 21:00:00;1.824
2014-03-30 21:00:00;1.824
2014-03-31 21:00:00;1.7646
2014-04-01 21:00:00;1.8439
2014-04-02 21:00:00;1.8736
2014-04-03 21:00:00;1.8637
2014-04-06 21:00:00;1.8339
2014-04-07 21:00:00;1.8538
2014-04-08 21:00:00;1.8043
2014-04-09 21:00:00;1.8043
2014-04-10 21:00:00;1.8142
2014-04-13 21:00:00;1.824
2014-04-14 21:00:00;1.8339
2014-04-15 21:00:00;1.824
2014-04-16 21:00:00;1.7646
2014-04-21 21:00:00;1.824
2014-04-22 21:00:00;1.7448
2014-04-23 21:00:00;1.8043
2014-04-24 21:00:00;1.824
2014-04-27 21:00:00;1.8142
2014-04-28 21:00:00;1.7646
2014-04-29 21:00:00;1.8043
2014-05-01 21:00:00;1.7745
2014-05-04 21:00:00;1.7646
2014-05-05 21:00:00;1.7844
2014-05-06 21:00:00;1.7944
2014-05-07 21:00:00;1.7944
2014-05-08 21:00:00;1.8043
2014-05-11 21:00:00;1.8142
2014-05-12 21:00:00;1.8339
2014-05-13 21:00:00;1.8736
2014-05-14 21:00:00;1.8836
2014-05-15 21:00:00;1.9628
2014-05-18 21:00:00;1.9827
2014-05-19 21:00:00;1.9628
2014-05-20 21:00:00;1.8736
2014-05-21 21:00:00;1.8637
2014-05-22 21:00:00;1.8439
2014-05-25 21:00:00;1.7051
2014-05-26 21:00:00;1.596
2014-05-27 21:00:00;1.6159
2014-05-28 21:00:00;1.7051
2014-05-29 21:00:00;1.6655
2014-06-01 21:00:00;1.6357
2014-06-02 21:00:00;1.6754
2014-06-03 21:00:00;1.7348
2014-06-04 21:00:00;1.7745
2014-06-05 21:00:00;1.7646
2014-06-08 21:00:00;1.7745
2014-06-09 21:00:00;1.7249
2014-06-10 21:00:00;1.7547
2014-06-12 21:00:00;1.7348
2014-06-15 21:00:00;1.7646
2014-06-16 21:00:00;1.8142
2014-06-17 21:00:00;1.8339
2014-06-19 21:00:00;1.8339
2014-06-22 21:00:00;1.824
2014-06-23 21:00:00;1.824
2014-06-24 21:00:00;1.824
2014-06-25 21:00:00;1.8439
2014-06-26 21:00:00;1.8439
2014-06-29 21:00:00;1.8637
2014-06-30 21:00:00;1.8836
2014-07-01 21:00:00;1.8637
2014-07-02 21:00:00;1.7944
2014-07-03 21:00:00;1.8637
2014-07-06 21:00:00;1.8736
2014-07-07 21:00:00;1.8439
2014-07-09 21:00:00;1.8439
2014-07-10 21:00:00;1.8538
2014-07-13 21:00:00;1.8836
2014-07-14 21:00:00;1.9431
2014-07-15 21:00:00;1.9133
2014-07-16 21:00:00;1.9431
2014-07-17 21:00:00;2.0521
2014-07-20 21:00:00;2.1413
2014-07-21 21:00:00;2.0719
2014-07-22 21:00:00;2.0819
2014-07-23 21:00:00;2.1413
2014-07-24 21:00:00;2.0819
2014-07-27 21:00:00;2.0719
2014-07-28 21:00:00;2.1314
2014-07-29 21:00:00;2.0719
2014-07-30 21:00:00;2.0917
2014-07-31 21:00:00;2.0819
2014-08-03 21:00:00;2.1115
2014-08-04 21:00:00;2.1314
2014-08-05 21:00:00;2.1016
2014-08-06 21:00:00;2.0819
2014-08-07 21:00:00;2.1115
2014-08-10 21:00:00;2.1115
2014-08-11 21:00:00;2.1115
2014-08-12 21:00:00;2.1215
2014-08-13 21:00:00;2.2602
2014-08-14 21:00:00;2.1909
2014-08-17 21:00:00;2.1413
2014-08-18 21:00:00;2.1215
2014-08-19 21:00:00;2.1115
2014-08-20 21:00:00;2.1115
2014-08-21 21:00:00;2.1215
2014-08-24 21:00:00;2.1909
2014-08-25 21:00:00;2.1909
2014-08-26 21:00:00;2.1115
2014-08-27 21:00:00;2.0819
2014-08-28 21:00:00;2.1314
2014-08-31 21:00:00;2.1314
2014-09-01 21:00:00;2.1413
2014-09-02 21:00:00;2.1215
2014-09-03 21:00:00;2.1115
2014-09-04 21:00:00;2.0819
2014-09-07 21:00:00;2.0719
2014-09-08 21:00:00;2.1016
2014-09-09 21:00:00;2.0422
2014-09-10 21:00:00;2.1016
2014-09-11 21:00:00;2.0323
2014-09-14 21:00:00;2.0223
2014-09-15 21:00:00;2.0521
2014-09-16 21:00:00;2.0719
2014-09-17 21:00:00;2.0025
2014-09-18 21:00:00;1.9727
2014-09-21 21:00:00;1.9034
2014-09-22 21:00:00;1.9133
2014-09-23 21:00:00;1.9034
2014-09-24 21:00:00;1.8935
2014-09-25 21:00:00;1.9133
2014-09-28 21:00:00;1.9232
2014-09-29 21:00:00;1.9431
2014-09-30 21:00:00;1.9332
2014-10-01 21:00:00;1.953
2014-10-02 21:00:00;1.9827
2014-10-05 21:00:00;2.0521
2014-10-06 21:00:00;1.9727
2014-10-07 21:00:00;1.9727
2014-10-08 21:00:00;2.0223
2014-10-09 21:00:00;2.0124
2014-10-12 21:00:00;1.9727
2014-10-13 21:00:00;1.9827
2014-10-14 21:00:00;2.0323
2014-10-15 21:00:00;1.9628
2014-10-16 21:00:00;2.0025
2014-10-19 21:00:00;1.9827
2014-10-20 21:00:00;1.9628
2014-10-21 21:00:00;1.9431
2014-10-22 21:00:00;1.9628
2014-10-23 21:00:00;1.9827
2014-10-26 21:00:00;1.9827
2014-10-27 21:00:00;1.9628
2014-10-28 21:00:00;1.9232
2014-10-29 21:00:00;1.9628
2014-10-30 21:00:00;1.9827
2014-11-02 21:00:00;1.9727
2014-11-03 21:00:00;1.9827
2014-11-04 21:00:00;1.9926
2014-11-05 21:00:00;1.9431
2014-11-06 21:00:00;1.9034
2014-11-09 21:00:00;1.8935
2014-11-10 21:00:00;1.8935
2014-11-11 21:00:00;1.953
2014-11-12 21:00:00;1.953
2014-11-13 21:00:00;1.9827
2014-11-16 21:00:00;1.9133
2014-11-17 21:00:00;1.9133
2014-11-18 21:00:00;1.9034
2014-11-20 21:00:00;1.953
2014-11-23 21:00:00;1.953
2014-11-24 21:00:00;1.9628
2014-11-25 21:00:00;1.9628
2014-11-26 21:00:00;1.9827
2014-11-27 21:00:00;2.0025
2014-11-30 21:00:00;1.9628
2014-12-01 21:00:00;1.9431
2014-12-02 21:00:00;1.9926
2014-12-03 21:00:00;1.9827
2014-12-04 21:00:00;1.9827
2014-12-07 21:00:00;1.9827
2014-12-08 21:00:00;1.9827
2014-12-09 21:00:00;1.9827
2014-12-10 21:00:00;1.9827
2014-12-11 21:00:00;1.9727
2014-12-14 21:00:00;1.9133
2014-12-15 21:00:00;1.9628
2014-12-16 21:00:00;1.9431
2014-12-17 21:00:00;1.9133
2014-12-18 21:00:00;1.953
2014-12-21 21:00:00;1.9431
2014-12-22 21:00:00;1.9628
2014-12-25 21:00:00;1.9628
2014-12-28 21:00:00;1.9232
2014-12-29 21:00:00;1.9727
2015-01-01 21:00:00;1.9727
2015-01-04 21:00:00;1.9727
2015-01-05 21:00:00;1.9727
2015-01-06 21:00:00;2.0025
2015-01-07 21:00:00;2.0323
2015-01-08 21:00:00;1.953
2015-01-11 21:00:00;1.8736
2015-01-12 21:00:00;1.9628
2015-01-13 21:00:00;2.1413
2015-01-14 21:00:00;2.2207
2015-01-15 21:00:00;2.2801
2015-01-18 21:00:00;2.4685
2015-01-19 21:00:00;2.4784
2015-01-20 21:00:00;2.518
2015-01-21 21:00:00;2.6073
2015-01-22 21:00:00;2.5676
2015-01-25 21:00:00;2.518
2015-01-26 21:00:00;2.3495
2015-01-27 21:00:00;2.3595
2015-01-28 21:00:00;2.4189
2015-01-29 21:00:00;2.409
2015-02-01 21:00:00;2.409
2015-02-02 21:00:00;2.4486
2015-02-03 21:00:00;2.5775
2015-02-04 21:00:00;2.5477
2015-02-05 21:00:00;2.5577
2015-02-08 21:00:00;2.5477
2015-02-09 21:00:00;2.4981
2015-02-10 21:00:00;2.5577
2015-02-11 21:00:00;2.5378
2015-02-12 21:00:00;2.4883
2015-02-17 21:00:00;2.4784
2015-02-18 21:00:00;2.518
2015-02-19 21:00:00;2.5775
2015-02-22 21:00:00;2.5378
2015-02-23 21:00:00;2.4784
2015-02-24 21:00:00;2.4981
2015-02-25 21:00:00;2.518
2015-02-26 21:00:00;2.4784
2015-03-01 21:00:00;2.4486
2015-03-02 21:00:00;2.3595
2015-03-03 21:00:00;2.4883
2015-03-04 21:00:00;2.5378
2015-03-05 21:00:00;2.5279
2015-03-08 21:00:00;2.4685
2015-03-09 21:00:00;2.4288
2015-03-10 21:00:00;2.5081
2015-03-11 21:00:00;2.4784
2015-03-12 21:00:00;2.4189
2015-03-15 21:00:00;2.3396
2015-03-16 21:00:00;2.399
2015-03-17 21:00:00;2.4784
2015-03-18 21:00:00;2.5081
2015-03-19 21:00:00;2.4486
2015-03-22 21:00:00;2.4288
2015-03-23 21:00:00;2.4189
2015-03-24 21:00:00;2.4586
2015-03-25 21:00:00;2.3098
2015-03-26 21:00:00;2.3792
2015-03-29 21:00:00;2.3792
2015-03-30 21:00:00;2.3098
2015-03-31 21:00:00;2.3396
2015-04-01 21:00:00;2.3495
2015-04-05 21:00:00;2.3297
2015-04-06 21:00:00;2.3198
2015-04-07 21:00:00;2.3792
2015-04-08 21:00:00;2.3891
2015-04-09 21:00:00;2.3595
2015-04-12 21:00:00;2.399
2015-04-13 21:00:00;2.3495
2015-04-14 21:00:00;2.3297
2015-04-15 21:00:00;2.3792
2015-04-16 21:00:00;2.399
2015-04-19 21:00:00;2.409
2015-04-21 21:00:00;2.3792
2015-04-22 21:00:00;2.399
2015-04-23 21:00:00;2.3891
2015-04-26 21:00:00;2.4189
2015-04-27 21:00:00;2.399
2015-04-28 21:00:00;2.409
2015-04-29 21:00:00;2.4685
2015-05-03 21:00:00;2.4685
2015-05-04 21:00:00;2.5279
2015-05-05 21:00:00;2.518
2015-05-06 21:00:00;2.5676
2015-05-07 21:00:00;2.5974
2015-05-10 21:00:00;2.6766
2015-05-11 21:00:00;2.6667
2015-05-12 21:00:00;2.6766
2015-05-13 21:00:00;2.6766
2015-05-14 21:00:00;2.756
2015-05-17 21:00:00;2.8253
2015-05-18 21:00:00;2.7064
2015-05-19 21:00:00;2.7262
2015-05-20 21:00:00;2.7461
2015-05-21 21:00:00;2.6667
2015-05-24 21:00:00;2.6965
2015-05-25 21:00:00;2.6766
2015-05-26 21:00:00;2.6865
2015-05-27 21:00:00;2.6865
2015-05-28 21:00:00;2.8154
2015-05-31 21:00:00;2.6965
2015-06-01 21:00:00;2.6667
2015-06-02 21:00:00;2.6568
2015-06-04 21:00:00;2.6271
2015-06-07 21:00:00;2.6369
2015-06-08 21:00:00;2.6172
2015-06-09 21:00:00;2.5676
2015-06-10 21:00:00;2.6073
2015-06-11 21:00:00;2.6073
2015-06-14 21:00:00;2.5279
2015-06-15 21:00:00;2.5874
2015-06-16 21:00:00;2.6172
2015-06-17 21:00:00;2.6073
2015-06-18 21:00:00;2.5477
2015-06-21 21:00:00;2.5477
2015-06-22 21:00:00;2.5874
2015-06-23 21:00:00;2.5874
2015-06-24 21:00:00;2.5974
2015-06-25 21:00:00;2.6369
2015-06-28 21:00:00;2.5775
2015-06-29 21:00:00;2.5874
2015-06-30 21:00:00;2.5477
2015-07-01 21:00:00;2.5874
2015-07-02 21:00:00;2.5775
2015-07-05 21:00:00;2.5874
2015-07-06 21:00:00;2.5874
2015-07-07 21:00:00;2.5676
2015-07-09 21:00:00;2.5874
2015-07-12 21:00:00;2.5279
2015-07-13 21:00:00;2.5874
2015-07-14 21:00:00;2.5676
2015-07-15 21:00:00;2.5676
2015-07-16 21:00:00;2.5577
2015-07-19 21:00:00;2.5378
2015-07-20 21:00:00;2.4981
2015-07-21 21:00:00;2.4288
2015-07-22 21:00:00;2.3595
2015-07-23 21:00:00;2.3198
2015-07-26 21:00:00;2.409
2015-07-27 21:00:00;2.4586
2015-07-28 21:00:00;2.4189
2015-07-29 21:00:00;2.4189
2015-07-30 21:00:00;2.4189
2015-08-02 21:00:00;2.4387
2015-08-03 21:00:00;2.4486
2015-08-04 21:00:00;2.3595
2015-08-05 21:00:00;2.3792
2015-08-06 21:00:00;2.3792
2015-08-09 21:00:00;2.3595
2015-08-10 21:00:00;2.3693
2015-08-11 21:00:00;2.3495
2015-08-12 21:00:00;2.3693
2015-08-13 21:00:00;2.3792
2015-08-16 21:00:00;2.3595
2015-08-17 21:00:00;2.3396
2015-08-18 21:00:00;2.3495
2015-08-19 21:00:00;2.3595
2015-08-20 21:00:00;2.2602
2015-08-23 21:00:00;2.1016
2015-08-24 21:00:00;2.1215
2015-08-25 21:00:00;2.1215
2015-08-26 21:00:00;2.3198
2015-08-27 21:00:00;2.3693
2015-08-30 21:00:00;2.3198
2015-08-31 21:00:00;2.2404
2015-09-01 21:00:00;2.2801
2015-09-02 21:00:00;2.29
2015-09-03 21:00:00;2.3595
2015-09-07 21:00:00;2.3792
2015-09-08 21:00:00;2.3595
2015-09-09 21:00:00;2.3396
2015-09-10 21:00:00;2.3297
2015-09-13 21:00:00;2.3595
2015-09-14 21:00:00;2.3595
2015-09-15 21:00:00;2.4189
2015-09-16 21:00:00;2.409
2015-09-17 21:00:00;2.4387
2015-09-20 21:00:00;2.4685
2015-09-21 21:00:00;2.4586
2015-09-22 21:00:00;2.4486
2015-09-23 21:00:00;2.399
2015-09-24 21:00:00;2.3891
2015-09-27 21:00:00;2.3198
2015-09-28 21:00:00;2.3595
2015-09-29 21:00:00;2.3495
2015-09-30 21:00:00;2.3396
2015-10-01 21:00:00;2.3495
2015-10-04 21:00:00;1.9827
2015-10-05 21:00:00;2.2999
2015-10-06 21:00:00;2.3595
2015-10-07 21:00:00;2.3495
2015-10-08 21:00:00;2.3495
2015-10-12 21:00:00;2.3098
2015-10-13 21:00:00;2.29
2015-10-14 21:00:00;2.29
2015-10-15 21:00:00;2.29
2015-10-18 21:00:00;2.2801
2015-10-19 21:00:00;2.2602
2015-10-20 21:00:00;2.2503
2015-10-21 21:00:00;2.2404
2015-10-22 21:00:00;2.2801
2015-10-25 21:00:00;2.29
2015-10-26 21:00:00;2.2702
2015-10-27 21:00:00;2.2702
2015-10-28 21:00:00;2.2008
2015-10-29 21:00:00;2.2602
2015-11-02 21:00:00;2.2008
2015-11-03 21:00:00;2.1909
2015-11-04 21:00:00;2.181
2015-11-05 21:00:00;2.2107
2015-11-08 21:00:00;2.2107
2015-11-09 21:00:00;2.2107
2015-11-10 21:00:00;2.2008
2015-11-11 21:00:00;2.2207
2015-11-12 21:00:00;2.1115
2015-11-15 21:00:00;2.1413
2015-11-16 21:00:00;2.1016
2015-11-17 21:00:00;2.1512
2015-11-18 21:00:00;2.1413
2015-11-22 21:00:00;2.1512
2015-11-23 21:00:00;2.2305
2015-11-24 21:00:00;2.2305
2015-11-25 21:00:00;2.2107
2015-11-26 21:00:00;2.2008
2015-11-29 21:00:00;2.1711
2015-11-30 21:00:00;2.1413
2015-12-01 21:00:00;2.181
2015-12-02 21:00:00;2.1512
2015-12-03 21:00:00;2.1413
2015-12-06 21:00:00;2.1611
2015-12-07 21:00:00;2.1611
2015-12-08 21:00:00;2.1611
2015-12-09 21:00:00;2.1215
2015-12-10 21:00:00;2.1413
2015-12-13 21:00:00;2.181
2015-12-14 21:00:00;2.181
2015-12-15 21:00:00;2.1611
2015-12-16 21:00:00;2.181
2015-12-17 21:00:00;2.181
2015-12-20 21:00:00;2.1314
2015-12-21 21:00:00;2.1611
2015-12-22 21:00:00;2.1611
2015-12-27 21:00:00;2.1413
2015-12-28 21:00:00;2.1711
2015-12-29 21:00:00;2.1909
2016-01-03 21:00:00;2.181
2016-01-04 21:00:00;2.1611
2016-01-05 21:00:00;2.1611
2016-01-06 21:00:00;2.1314
2016-01-07 21:00:00;2.1413
2016-01-10 21:00:00;2.1115
2016-01-11 21:00:00;2.0422
2016-01-12 21:00:00;2.1115
2016-01-13 21:00:00;2.1413
2016-01-14 21:00:00;2.1115
2016-01-17 21:00:00;2.1115
2016-01-18 21:00:00;2.1016
2016-01-19 21:00:00;2.0917
2016-01-20 21:00:00;2.1115
2016-01-21 21:00:00;2.0422
2016-01-25 21:00:00;1.9628
2016-01-26 21:00:00;1.9628
2016-01-27 21:00:00;2.0223
2016-01-28 21:00:00;2.0422
2016-01-31 21:00:00;2.0223
2016-02-01 21:00:00;2.0025
2016-02-02 21:00:00;1.9926
2016-02-03 21:00:00;1.953
2016-02-04 21:00:00;1.9727
2016-02-09 21:00:00;1.953
2016-02-10 21:00:00;1.953
2016-02-11 21:00:00;1.9628
2016-02-14 21:00:00;1.9232
2016-02-15 21:00:00;1.9431
2016-02-16 21:00:00;1.953
2016-02-17 21:00:00;1.9727
2016-02-18 21:00:00;1.9431
2016-02-21 21:00:00;1.9926
2016-02-22 21:00:00;2.0223
2016-02-23 21:00:00;1.8935
2016-02-24 21:00:00;1.9034
2016-02-25 21:00:00;1.9628
2016-02-28 21:00:00;1.9232
2016-02-29 21:00:00;1.9431
2016-03-01 21:00:00;1.9332
2016-03-02 21:00:00;1.9431
2016-03-03 21:00:00;1.953
2016-03-06 21:00:00;1.953
2016-03-07 21:00:00;1.9431
2016-03-08 21:00:00;1.953
2016-03-09 21:00:00;1.9727
2016-03-10 21:00:00;1.9827
2016-03-13 21:00:00;1.9827
2016-03-14 21:00:00;2.0223
2016-03-15 21:00:00;2.0422
2016-03-16 21:00:00;2.0422
2016-03-17 21:00:00;2.0521
2016-03-20 21:00:00;2.0124
2016-03-21 21:00:00;2.0323
2016-03-22 21:00:00;2.0422
2016-03-23 21:00:00;2.0124
2016-03-27 21:00:00;2.0323
2016-03-28 21:00:00;2.0025
2016-03-29 21:00:00;2.0223
2016-03-30 21:00:00;2.0124
2016-03-31 21:00:00;2.0124
2016-04-03 21:00:00;2.0025
2016-04-04 21:00:00;2.0124
2016-04-05 21:00:00;2.0025
2016-04-06 21:00:00;1.953
2016-04-07 21:00:00;2.0025
2016-04-10 21:00:00;2.0025
2016-04-11 21:00:00;2.0025
2016-04-12 21:00:00;2.1016
2016-04-13 21:00:00;2.2008
2016-04-14 21:00:00;2.2305
2016-04-17 21:00:00;2.2404
2016-04-18 21:00:00;2.1909
2016-04-19 21:00:00;2.2107
2016-04-21 21:00:00;2.1909
2016-04-24 21:00:00;2.1115
2016-04-25 21:00:00;2.0223
2016-04-26 21:00:00;2.1016
2016-04-27 21:00:00;2.1611
2016-04-28 21:00:00;2.2404
2016-05-01 21:00:00;2.2107
2016-05-02 21:00:00;2.1909
2016-05-03 21:00:00;2.1611
2016-05-04 21:00:00;2.2107
2016-05-05 21:00:00;2.2008
2016-05-08 21:00:00;2.1215
2016-05-09 21:00:00;2.1909
2016-05-10 21:00:00;2.3595
2016-05-11 21:00:00;2.6271
2016-05-12 21:00:00;2.6667
2016-05-15 21:00:00;2.6766
2016-05-16 21:00:00;2.6073
2016-05-17 21:00:00;2.6965
2016-05-18 21:00:00;2.7064
2016-05-19 21:00:00;2.6667
2016-05-22 21:00:00;2.5577
2016-05-23 21:00:00;2.5279
2016-05-24 21:00:00;2.5477
2016-05-26 21:00:00;2.409
2016-05-29 21:00:00;2.3396
2016-05-30 21:00:00;2.409
2016-05-31 21:00:00;2.3792
2016-06-01 21:00:00;2.4288
2016-06-02 21:00:00;2.4486
2016-06-05 21:00:00;2.3693
2016-06-06 21:00:00;2.409
2016-06-07 21:00:00;2.4189
2016-06-08 21:00:00;2.4784
2016-06-09 21:00:00;2.3792
2016-06-12 21:00:00;2.3396
2016-06-13 21:00:00;2.3098
