2280-06-13 21:00:00;0.2765
2280-06-23 21:00:00;0.2962
2280-07-03 21:00:00;0.2962
2280-10-11 21:00:00;0.2962
2280-10-21 21:00:00;0.2962
2280-10-31 21:00:00;0.3258
2280-11-10 21:00:00;0.3258
2280-12-30 21:00:00;0.2962
2281-01-09 21:00:00;0.3062
2281-03-20 21:00:00;0.3062
2281-04-09 21:00:00;0.2962
2281-05-09 21:00:00;0.2962
2281-05-19 21:00:00;0.2962
2281-12-25 21:00:00;0.2962
2282-02-23 21:00:00;0.2962
2282-05-14 21:00:00;0.2962
2282-08-12 21:00:00;0.2962
2283-01-29 21:00:00;0.2962
2283-05-09 21:00:00;0.2962
2283-06-28 21:00:00;0.2962
2283-11-15 21:00:00;0.2765
2283-12-05 21:00:00;0.2962
2284-06-22 21:00:00;0.2863
2284-07-12 21:00:00;0.2863
2286-01-03 21:00:00;0.2665
2286-01-13 21:00:00;0.2665
2286-05-13 21:00:00;0.2568
2286-06-02 21:00:00;0.2568
2286-08-01 21:00:00;0.2665
2001-09-17 21:00:00;0.2665
2001-09-18 21:00:00;0.2765
2001-09-19 21:00:00;0.2765
2001-09-26 21:00:00;0.2962
2001-10-02 21:00:00;0.2962
2001-10-24 21:00:00;0.2962
2001-10-29 21:00:00;0.2962
2001-10-30 21:00:00;0.2765
2001-11-04 21:00:00;0.2765
2001-11-06 21:00:00;0.2962
2001-11-07 21:00:00;0.2962
2001-11-19 21:00:00;0.2962
2001-11-21 21:00:00;0.2962
2001-11-22 21:00:00;0.2568
2001-12-02 21:00:00;0.2665
2002-01-15 21:00:00;0.2568
2002-01-16 21:00:00;0.2568
2002-02-20 21:00:00;0.2469
2002-03-12 21:00:00;0.2962
2002-03-19 21:00:00;0.2962
2002-04-17 21:00:00;0.2962
2002-04-24 21:00:00;0.2962
2002-05-06 21:00:00;0.2962
2002-05-16 21:00:00;0.2765
2002-05-23 21:00:00;0.2568
2002-05-26 21:00:00;0.237
2002-06-02 21:00:00;0.237
2002-06-03 21:00:00;0.2568
2002-06-04 21:00:00;0.2962
2002-06-05 21:00:00;0.2962
2002-06-06 21:00:00;0.2962
2002-06-09 21:00:00;0.2962
2002-06-19 21:00:00;0.2665
2002-06-25 21:00:00;0.2962
2002-06-27 21:00:00;0.2665
2002-07-02 21:00:00;0.2665
2002-07-15 21:00:00;0.2568
2002-07-21 21:00:00;0.2568
2002-07-24 21:00:00;0.2568
2002-07-25 21:00:00;0.237
2002-08-05 21:00:00;0.2962
2002-08-12 21:00:00;0.2765
2002-08-29 21:00:00;0.2665
2002-09-04 21:00:00;0.2665
2002-09-11 21:00:00;0.2665
2002-09-15 21:00:00;0.2568
2002-09-19 21:00:00;0.2568
2002-10-02 21:00:00;0.2568
2002-10-30 21:00:00;0.2568
2002-11-06 21:00:00;0.2962
2002-11-07 21:00:00;0.2665
2002-11-17 21:00:00;0.2765
2002-11-21 21:00:00;0.2665
2002-11-24 21:00:00;0.2765
2002-11-28 21:00:00;0.2765
2002-12-12 21:00:00;0.2665
2002-12-15 21:00:00;0.2665
2002-12-18 21:00:00;0.2863
2002-12-19 21:00:00;0.2962
2002-12-29 21:00:00;0.2863
2003-01-20 21:00:00;0.3258
2003-01-23 21:00:00;0.2863
2003-01-27 21:00:00;0.2863
2003-02-17 21:00:00;0.2665
2003-02-18 21:00:00;0.2665
2003-02-25 21:00:00;0.2863
2003-03-06 21:00:00;0.2665
2003-03-09 21:00:00;0.2665
2003-03-10 21:00:00;0.2665
2003-03-11 21:00:00;0.3062
2003-03-17 21:00:00;0.3258
2003-03-20 21:00:00;0.3258
2003-03-27 21:00:00;0.3258
2003-03-30 21:00:00;0.3258
2003-04-01 21:00:00;0.3357
2003-04-03 21:00:00;0.3357
2003-04-10 21:00:00;0.3258
2003-04-14 21:00:00;0.3258
2003-04-15 21:00:00;0.3258
2003-05-05 21:00:00;0.3258
2003-05-06 21:00:00;0.3753
2003-05-07 21:00:00;0.4147
2003-05-08 21:00:00;0.4345
2003-05-11 21:00:00;0.4049
2003-05-12 21:00:00;0.3555
2003-05-15 21:00:00;0.3456
2003-05-20 21:00:00;0.3456
2003-05-26 21:00:00;0.3456
2003-05-27 21:00:00;0.3654
2003-05-28 21:00:00;0.4542
2003-05-29 21:00:00;0.4542
2003-06-02 21:00:00;0.4147
2003-06-03 21:00:00;0.4641
2003-06-04 21:00:00;0.474
2003-06-05 21:00:00;0.4147
2003-06-10 21:00:00;0.4049
2003-06-11 21:00:00;0.4345
2003-06-15 21:00:00;0.395
2003-06-19 21:00:00;0.395
2003-06-29 21:00:00;0.395
2003-07-14 21:00:00;0.5332
2003-07-15 21:00:00;0.5332
2003-07-16 21:00:00;0.5332
2003-07-21 21:00:00;0.5332
2003-07-22 21:00:00;0.5332
2003-07-23 21:00:00;0.5332
2003-07-24 21:00:00;0.5925
2003-07-27 21:00:00;0.5925
2003-07-28 21:00:00;0.5925
2003-07-29 21:00:00;0.5925
2003-07-30 21:00:00;0.5925
2003-07-31 21:00:00;0.5925
2003-08-03 21:00:00;0.5925
2003-08-04 21:00:00;0.6319
2003-08-11 21:00:00;0.6319
2003-08-13 21:00:00;0.6319
2003-08-14 21:00:00;0.6319
2003-08-17 21:00:00;0.6319
2003-08-21 21:00:00;0.5825
2003-08-24 21:00:00;0.5332
2003-08-25 21:00:00;0.4345
2003-08-26 21:00:00;0.4147
2003-08-27 21:00:00;0.4147
2003-09-02 21:00:00;0.4147
2003-09-04 21:00:00;0.4246
2003-09-07 21:00:00;0.4147
2003-09-09 21:00:00;0.4147
2003-09-18 21:00:00;0.4345
2003-09-21 21:00:00;0.4246
2003-09-22 21:00:00;0.4147
2003-09-23 21:00:00;0.4147
2003-09-24 21:00:00;0.4147
2003-09-30 21:00:00;0.4147
2003-10-05 21:00:00;0.4147
2003-10-06 21:00:00;0.4345
2003-10-07 21:00:00;0.4147
2003-10-12 21:00:00;0.4147
2003-10-15 21:00:00;0.4147
2003-10-26 21:00:00;0.4147
2003-10-29 21:00:00;0.4147
2003-11-02 21:00:00;0.4147
2003-11-03 21:00:00;0.4147
2003-11-04 21:00:00;0.4246
2003-11-05 21:00:00;0.4147
2003-11-06 21:00:00;0.4345
2003-11-12 21:00:00;0.395
2003-11-18 21:00:00;0.3753
2003-11-20 21:00:00;0.3753
2003-11-23 21:00:00;0.3753
2003-11-25 21:00:00;0.3753
2003-11-26 21:00:00;0.385
2003-11-27 21:00:00;0.395
2003-12-01 21:00:00;0.395
2003-12-02 21:00:00;0.395
2003-12-10 21:00:00;0.4147
2003-12-14 21:00:00;0.4147
2003-12-16 21:00:00;0.4147
2003-12-17 21:00:00;0.4049
2003-12-21 21:00:00;0.4147
2003-12-22 21:00:00;0.4147
2003-12-28 21:00:00;0.4246
2003-12-29 21:00:00;0.4542
2004-01-01 21:00:00;0.4246
2004-01-04 21:00:00;0.4542
2004-01-05 21:00:00;0.4345
2004-01-07 21:00:00;0.4345
2004-01-08 21:00:00;0.4542
2004-01-11 21:00:00;0.4542
2004-01-12 21:00:00;0.4443
2004-01-13 21:00:00;0.4345
2004-01-18 21:00:00;0.4345
2004-01-19 21:00:00;0.4345
2004-01-20 21:00:00;0.4345
2004-01-21 21:00:00;0.4345
2004-01-25 21:00:00;0.4345
2004-01-26 21:00:00;0.4345
2004-01-28 21:00:00;0.4345
2004-02-01 21:00:00;0.4345
2004-02-03 21:00:00;0.4246
2004-02-10 21:00:00;0.4443
2004-02-11 21:00:00;0.4542
2004-02-15 21:00:00;0.4147
2004-02-16 21:00:00;0.4147
2004-02-18 21:00:00;0.4147
2004-02-19 21:00:00;0.4345
2004-02-24 21:00:00;0.4049
2004-02-26 21:00:00;0.4542
2004-02-29 21:00:00;0.4345
2004-03-01 21:00:00;0.4345
2004-03-02 21:00:00;0.4345
2004-03-03 21:00:00;0.4147
2004-03-09 21:00:00;0.4147
2004-03-10 21:00:00;0.4246
2004-03-14 21:00:00;0.4345
2004-03-16 21:00:00;0.4246
2004-03-23 21:00:00;0.4345
2004-03-25 21:00:00;0.4345
2004-03-28 21:00:00;0.4147
2004-04-01 21:00:00;0.4443
2004-04-07 21:00:00;0.4542
2004-04-11 21:00:00;0.4345
2004-04-15 21:00:00;0.4542
2004-04-18 21:00:00;0.4542
2004-04-19 21:00:00;0.4345
2004-04-21 21:00:00;0.4345
2004-04-22 21:00:00;0.4345
2004-04-26 21:00:00;0.4542
2004-04-28 21:00:00;0.4345
2004-05-05 21:00:00;0.4345
2004-05-06 21:00:00;0.4345
2004-05-09 21:00:00;0.4147
2004-05-11 21:00:00;0.4147
2004-05-16 21:00:00;0.4147
2004-05-17 21:00:00;0.4147
2004-05-23 21:00:00;0.4246
2004-05-24 21:00:00;0.4147
2004-05-25 21:00:00;0.4147
2004-05-27 21:00:00;0.4246
2004-06-03 21:00:00;0.4147
2004-06-06 21:00:00;0.4542
2004-06-07 21:00:00;0.4542
2004-06-08 21:00:00;0.4542
2004-06-16 21:00:00;0.4542
2004-06-22 21:00:00;0.474
2004-06-28 21:00:00;0.4542
2004-06-29 21:00:00;0.4938
2004-07-01 21:00:00;0.4542
2004-07-05 21:00:00;0.4641
2004-07-11 21:00:00;0.4641
2004-07-13 21:00:00;0.4641
2004-07-15 21:00:00;0.4641
2004-07-18 21:00:00;0.4641
2004-07-20 21:00:00;0.4641
2004-07-22 21:00:00;0.4938
2004-07-25 21:00:00;0.4938
2004-07-29 21:00:00;0.5036
2004-08-01 21:00:00;0.5332
2004-08-02 21:00:00;0.5134
2004-08-04 21:00:00;0.474
2004-08-05 21:00:00;0.474
2004-08-11 21:00:00;0.5332
2004-08-15 21:00:00;0.5332
2004-08-18 21:00:00;0.5234
2004-08-19 21:00:00;0.5628
2004-08-29 21:00:00;0.5332
2004-09-01 21:00:00;0.6122
2004-09-02 21:00:00;0.6319
2004-09-07 21:00:00;0.6518
2004-09-08 21:00:00;0.6319
2004-09-09 21:00:00;0.6319
2004-09-15 21:00:00;0.6912
2004-09-19 21:00:00;0.6813
2004-09-20 21:00:00;0.6912
2004-09-21 21:00:00;0.6912
2004-09-27 21:00:00;0.6912
2004-09-30 21:00:00;0.6912
2004-10-05 21:00:00;0.6912
2004-10-10 21:00:00;0.7405
2004-10-18 21:00:00;0.7405
2004-10-20 21:00:00;0.7405
2004-10-27 21:00:00;0.7405
2004-11-02 21:00:00;0.7405
2004-11-15 21:00:00;0.7405
2004-11-16 21:00:00;0.7405
2004-11-18 21:00:00;0.7011
2004-11-24 21:00:00;0.6912
2004-11-30 21:00:00;0.6912
2004-12-05 21:00:00;0.6813
2004-12-13 21:00:00;0.711
2004-12-14 21:00:00;0.711
2004-12-20 21:00:00;0.711
2004-12-22 21:00:00;0.7405
2004-12-26 21:00:00;0.7405
2004-12-29 21:00:00;0.7702
2005-01-06 21:00:00;0.7505
2005-01-11 21:00:00;0.7405
2005-01-13 21:00:00;0.7405
2005-01-17 21:00:00;0.7405
2005-01-20 21:00:00;0.7405
2005-01-25 21:00:00;0.7505
2005-01-26 21:00:00;0.7505
2005-01-27 21:00:00;0.7505
2005-01-30 21:00:00;0.8097
2005-01-31 21:00:00;0.8097
2005-02-02 21:00:00;0.8097
2005-02-03 21:00:00;0.7801
2005-02-16 21:00:00;1.1652
2005-02-17 21:00:00;1.1652
2005-02-20 21:00:00;1.1652
2005-02-27 21:00:00;1.1553
2005-03-03 21:00:00;0.9281
2005-03-06 21:00:00;1.1652
2005-03-07 21:00:00;0.9281
2005-03-09 21:00:00;0.9281
2005-03-13 21:00:00;0.9183
2005-03-14 21:00:00;0.9183
2005-03-15 21:00:00;0.9281
2005-03-17 21:00:00;0.9183
2005-03-23 21:00:00;0.9183
2005-03-27 21:00:00;0.9183
2005-03-28 21:00:00;0.9085
2005-04-04 21:00:00;0.8294
2005-04-11 21:00:00;0.8294
2005-04-12 21:00:00;0.8294
2005-04-13 21:00:00;0.8294
2005-04-14 21:00:00;0.79
2005-04-18 21:00:00;0.7603
2005-04-19 21:00:00;0.7505
2005-04-21 21:00:00;0.7505
2005-04-25 21:00:00;0.7209
2005-05-01 21:00:00;0.6912
2005-05-04 21:00:00;0.6912
2005-05-05 21:00:00;0.7209
2005-05-08 21:00:00;0.7209
2005-05-12 21:00:00;0.7405
2005-05-22 21:00:00;0.7405
2005-05-26 21:00:00;0.8097
2005-06-01 21:00:00;0.8097
2005-06-07 21:00:00;0.79
2005-06-08 21:00:00;0.8294
2005-06-13 21:00:00;0.8493
2005-06-15 21:00:00;0.8493
2005-06-19 21:00:00;0.8788
2005-06-20 21:00:00;0.8097
2005-06-22 21:00:00;0.7702
2005-06-23 21:00:00;0.7702
2005-06-26 21:00:00;0.7603
2005-06-27 21:00:00;0.7603
2005-06-29 21:00:00;0.7702
2005-06-30 21:00:00;0.8097
2005-07-03 21:00:00;0.8097
2005-07-06 21:00:00;0.7603
2005-07-07 21:00:00;0.7702
2005-07-13 21:00:00;0.7505
2005-07-17 21:00:00;0.7702
2005-07-20 21:00:00;0.8097
2005-07-26 21:00:00;0.7702
2005-07-27 21:00:00;0.7702
2005-08-07 21:00:00;0.7801
2005-08-15 21:00:00;0.9183
2005-08-16 21:00:00;0.9281
2005-08-17 21:00:00;0.9281
2005-09-04 21:00:00;0.9183
2005-09-08 21:00:00;0.9281
2005-09-11 21:00:00;0.9281
2005-09-19 21:00:00;0.9281
2005-09-20 21:00:00;0.9281
2005-09-21 21:00:00;0.9281
2005-09-22 21:00:00;0.9281
2005-09-28 21:00:00;0.9281
2005-10-02 21:00:00;0.9281
2005-10-03 21:00:00;0.9281
2005-10-04 21:00:00;0.9281
2005-10-05 21:00:00;0.9281
2005-10-10 21:00:00;0.9281
2005-10-16 21:00:00;0.948
2005-10-19 21:00:00;0.9381
2005-10-23 21:00:00;0.9281
2005-10-30 21:00:00;0.948
2005-10-31 21:00:00;1.0467
2005-11-02 21:00:00;1.0072
2005-11-17 21:00:00;1.0862
2005-11-20 21:00:00;1.0665
2005-11-23 21:00:00;1.0862
2005-11-24 21:00:00;1.0862
2005-11-27 21:00:00;1.1158
2005-11-28 21:00:00;1.1158
2005-12-01 21:00:00;1.1158
2005-12-04 21:00:00;1.1158
2005-12-06 21:00:00;1.2047
2005-12-07 21:00:00;1.2442
2005-12-08 21:00:00;1.2343
2005-12-12 21:00:00;1.2837
2005-12-13 21:00:00;1.3528
2005-12-14 21:00:00;1.3726
2005-12-18 21:00:00;1.5108
2005-12-19 21:00:00;1.5108
2005-12-27 21:00:00;1.5997
2006-01-02 21:00:00;1.5997
2006-01-03 21:00:00;1.57
2006-01-04 21:00:00;1.57
2006-01-10 21:00:00;1.57
2006-01-15 21:00:00;1.57
2006-01-16 21:00:00;1.5898
2006-01-17 21:00:00;1.5997
2006-01-18 21:00:00;1.649
2006-01-23 21:00:00;1.649
2006-01-31 21:00:00;1.649
2006-02-01 21:00:00;1.6293
2006-02-05 21:00:00;1.6293
2006-02-08 21:00:00;1.6293
2006-02-14 21:00:00;1.649
2006-02-15 21:00:00;1.6786
2006-02-21 21:00:00;1.7281
2006-02-28 21:00:00;1.8564
2006-03-01 21:00:00;1.8564
2006-03-02 21:00:00;1.9255
2006-03-05 21:00:00;1.9255
2006-03-06 21:00:00;1.9255
2006-03-12 21:00:00;1.965
2006-03-19 21:00:00;1.9058
2006-03-21 21:00:00;1.9453
2006-03-26 21:00:00;1.9453
2006-03-27 21:00:00;1.965
2006-04-02 21:00:00;1.9453
2006-04-04 21:00:00;1.8367
2006-04-05 21:00:00;1.8564
2006-04-06 21:00:00;1.8564
2006-04-11 21:00:00;1.8861
2006-04-19 21:00:00;1.7281
2006-04-23 21:00:00;1.7281
2006-04-25 21:00:00;1.7281
2006-04-27 21:00:00;1.965
2006-05-01 21:00:00;1.9058
2006-05-03 21:00:00;2.0144
2006-05-07 21:00:00;2.0737
2006-05-08 21:00:00;2.1131
2006-05-09 21:00:00;2.1922
2006-05-11 21:00:00;2.2317
2006-05-15 21:00:00;2.2317
2006-05-16 21:00:00;2.1922
2006-05-24 21:00:00;2.1428
2006-05-28 21:00:00;2.1526
2006-05-29 21:00:00;2.0637
2006-06-01 21:00:00;2.0144
2006-06-06 21:00:00;2.0737
2006-06-07 21:00:00;2.0637
2006-06-20 21:00:00;2.0737
2006-06-25 21:00:00;2.0737
2006-06-26 21:00:00;2.1131
2006-07-03 21:00:00;2.1922
2006-07-05 21:00:00;2.1131
2006-07-09 21:00:00;2.1922
2006-07-10 21:00:00;2.1724
2006-07-20 21:00:00;2.0243
2006-07-23 21:00:00;2.0737
2006-07-24 21:00:00;2.0243
2006-07-26 21:00:00;1.9946
2006-07-27 21:00:00;2.0737
2006-07-30 21:00:00;2.1131
2006-07-31 21:00:00;2.1131
2006-08-01 21:00:00;2.0933
2006-08-02 21:00:00;2.1131
2006-08-06 21:00:00;2.0933
2006-08-07 21:00:00;2.1131
2006-08-10 21:00:00;2.1131
2006-08-13 21:00:00;2.1131
2006-08-16 21:00:00;2.1131
2006-08-17 21:00:00;2.0637
2006-08-20 21:00:00;2.0144
2006-08-27 21:00:00;1.965
2006-08-28 21:00:00;1.965
2006-08-31 21:00:00;1.965
2006-09-03 21:00:00;2.0737
2006-09-04 21:00:00;2.0933
2006-09-07 21:00:00;2.1131
2006-09-10 21:00:00;2.1131
2006-09-11 21:00:00;2.1724
2006-09-25 21:00:00;2.0637
2006-10-04 21:00:00;2.0342
2006-10-10 21:00:00;2.0342
2006-10-16 21:00:00;2.0737
2006-10-17 21:00:00;2.1131
2006-10-23 21:00:00;2.1131
2006-11-06 21:00:00;2.1922
2006-11-09 21:00:00;2.3008
2006-11-13 21:00:00;2.36
2006-11-20 21:00:00;2.281
2006-11-21 21:00:00;2.3798
2006-11-22 21:00:00;2.36
2006-11-23 21:00:00;2.3896
2006-11-26 21:00:00;2.3502
2006-11-27 21:00:00;2.3502
2006-11-29 21:00:00;2.3798
2006-12-03 21:00:00;2.3106
2006-12-04 21:00:00;2.4193
2006-12-06 21:00:00;2.4193
2006-12-07 21:00:00;2.4292
2006-12-10 21:00:00;2.6365
2006-12-11 21:00:00;2.6662
2006-12-12 21:00:00;2.6365
2006-12-13 21:00:00;2.7451
2006-12-14 21:00:00;2.7451
2006-12-17 21:00:00;2.7846
2006-12-18 21:00:00;2.7846
2006-12-19 21:00:00;2.8242
2006-12-20 21:00:00;2.8242
2006-12-21 21:00:00;2.8833
2006-12-25 21:00:00;2.9031
2006-12-26 21:00:00;2.9525
2006-12-27 21:00:00;2.9525
2007-01-01 21:00:00;3.0809
2007-01-02 21:00:00;3.0809
2007-01-03 21:00:00;3.0809
2007-01-08 21:00:00;3.0809
2007-01-09 21:00:00;3.071
2007-01-10 21:00:00;3.071
2007-01-14 21:00:00;3.071
2007-01-15 21:00:00;3.0809
2007-01-16 21:00:00;3.2092
2007-01-17 21:00:00;3.3376
2007-01-18 21:00:00;3.3179
2007-01-21 21:00:00;3.2289
2007-01-22 21:00:00;3.2289
2007-01-23 21:00:00;3.3179
2007-01-25 21:00:00;3.3179
2007-01-28 21:00:00;3.4067
2007-01-29 21:00:00;3.4957
2007-01-31 21:00:00;3.4561
2007-02-01 21:00:00;3.4561
2007-02-04 21:00:00;3.5351
2007-02-06 21:00:00;3.5647
2007-02-08 21:00:00;3.5647
2007-02-12 21:00:00;3.4067
2007-02-13 21:00:00;3.2981
2007-02-14 21:00:00;3.2981
2007-02-15 21:00:00;3.3376
2007-02-21 21:00:00;3.4561
