2002-09-17 21:00:00;0.3471
2002-09-24 21:00:00;0.4661
2002-09-26 21:00:00;0.357
2002-09-29 21:00:00;0.3868
2002-09-30 21:00:00;0.3868
2002-10-01 21:00:00;0.3967
2002-10-02 21:00:00;0.3967
2002-10-06 21:00:00;0.3967
2002-10-07 21:00:00;0.3967
2002-10-08 21:00:00;0.3967
2002-10-09 21:00:00;0.4265
2002-10-10 21:00:00;0.4265
2002-10-14 21:00:00;0.4265
2002-10-15 21:00:00;0.4265
2002-10-17 21:00:00;0.4562
2002-10-29 21:00:00;0.4661
2002-10-30 21:00:00;0.4661
2002-11-03 21:00:00;0.4661
2002-12-19 21:00:00;0.4661
2002-12-26 21:00:00;0.4463
2003-01-02 21:00:00;0.4661
2003-01-05 21:00:00;0.4661
2003-01-13 21:00:00;0.4661
2003-01-14 21:00:00;0.4562
2003-01-23 21:00:00;0.4562
2003-01-26 21:00:00;0.4562
2003-01-28 21:00:00;0.4364
2003-03-24 21:00:00;0.4265
2003-04-13 21:00:00;0.3273
2003-04-14 21:00:00;0.3273
2003-04-15 21:00:00;0.3174
2003-04-22 21:00:00;0.3174
2003-04-24 21:00:00;0.3174
2003-04-29 21:00:00;0.3471
2003-05-13 21:00:00;0.3273
2003-05-14 21:00:00;0.3273
2003-05-15 21:00:00;0.3074
2003-05-19 21:00:00;0.3174
2003-05-20 21:00:00;0.3273
2003-05-21 21:00:00;0.3273
2003-05-22 21:00:00;0.3273
2003-05-25 21:00:00;0.3273
2003-05-26 21:00:00;0.3273
2003-06-02 21:00:00;0.3273
2003-06-03 21:00:00;0.3273
2003-06-04 21:00:00;0.3372
2003-06-10 21:00:00;0.3174
2003-06-12 21:00:00;0.3174
2003-06-17 21:00:00;0.3471
2003-06-19 21:00:00;0.3471
2003-06-30 21:00:00;0.3372
2003-07-01 21:00:00;0.3471
2003-07-02 21:00:00;0.3372
2003-07-15 21:00:00;0.3372
2003-07-17 21:00:00;0.3372
2003-08-26 21:00:00;0.3273
2003-08-31 21:00:00;0.3273
2003-09-02 21:00:00;0.3273
2003-09-04 21:00:00;0.3174
2003-09-08 21:00:00;0.3174
2003-09-15 21:00:00;0.3074
2003-09-16 21:00:00;0.3273
2003-09-17 21:00:00;0.3273
2003-09-22 21:00:00;0.3174
2003-10-06 21:00:00;0.3174
2003-10-08 21:00:00;0.3074
2003-10-09 21:00:00;0.2975
2003-10-13 21:00:00;0.2975
2003-10-26 21:00:00;0.2975
2003-10-29 21:00:00;0.2975
2003-11-03 21:00:00;0.2777
2003-11-09 21:00:00;0.2777
2003-11-19 21:00:00;0.2777
2003-11-27 21:00:00;0.3273
2003-12-15 21:00:00;0.3074
2003-12-21 21:00:00;0.3273
2003-12-22 21:00:00;0.3471
2003-12-25 21:00:00;0.3372
2004-01-04 21:00:00;0.3471
2004-01-13 21:00:00;0.3372
2004-01-14 21:00:00;0.3372
2004-01-15 21:00:00;0.3372
2004-01-18 21:00:00;0.3372
2004-01-19 21:00:00;0.3967
2004-01-28 21:00:00;0.3372
2004-02-01 21:00:00;0.3372
2004-02-25 21:00:00;0.3372
2004-03-10 21:00:00;0.3868
2004-03-22 21:00:00;0.3769
2004-03-30 21:00:00;0.3967
2004-03-31 21:00:00;0.4265
2004-04-01 21:00:00;0.4265
2004-04-04 21:00:00;0.4265
2004-04-06 21:00:00;0.4265
2004-04-13 21:00:00;0.3967
2004-04-26 21:00:00;0.3967
2004-05-26 21:00:00;0.3967
2004-06-30 21:00:00;0.3967
2004-07-12 21:00:00;0.3967
2004-07-13 21:00:00;0.3471
2004-07-15 21:00:00;0.3372
2004-07-21 21:00:00;0.3273
2004-07-25 21:00:00;0.3074
2004-07-26 21:00:00;0.3074
2004-07-28 21:00:00;0.3074
2004-08-24 21:00:00;0.3372
2004-08-25 21:00:00;0.3372
2004-08-26 21:00:00;0.3372
2004-09-01 21:00:00;0.3372
2004-09-14 21:00:00;0.3372
2004-09-15 21:00:00;0.3372
2004-09-19 21:00:00;0.3372
2004-09-20 21:00:00;0.3372
2004-09-21 21:00:00;0.3372
2004-09-22 21:00:00;0.3372
2004-09-27 21:00:00;0.3967
2004-09-28 21:00:00;0.3967
2004-09-29 21:00:00;0.3471
2004-10-07 21:00:00;0.3471
2004-10-28 21:00:00;0.3471
2004-11-16 21:00:00;0.3372
2004-11-17 21:00:00;0.3273
2004-11-24 21:00:00;0.3372
2004-11-30 21:00:00;0.3471
2004-12-02 21:00:00;0.357
2005-01-10 21:00:00;0.3074
2005-01-12 21:00:00;0.367
2005-02-27 21:00:00;0.367
2005-02-28 21:00:00;0.3769
2005-03-02 21:00:00;0.3769
2005-03-03 21:00:00;0.3769
2005-06-06 21:00:00;0.3074
2005-06-14 21:00:00;0.2975
2005-06-29 21:00:00;0.3074
2005-07-05 21:00:00;0.2876
2005-07-06 21:00:00;0.2876
2005-07-07 21:00:00;0.2876
2005-07-12 21:00:00;0.2579
2005-08-01 21:00:00;0.2479
2005-09-22 21:00:00;0.3074
2005-09-29 21:00:00;0.3273
2005-10-02 21:00:00;0.3273
2005-10-17 21:00:00;0.3273
2005-10-20 21:00:00;0.3273
2005-12-01 21:00:00;0.476
2005-12-04 21:00:00;0.476
2006-01-16 21:00:00;0.486
2006-01-17 21:00:00;0.4959
2006-01-18 21:00:00;0.4959
2006-01-19 21:00:00;0.4959
2006-03-02 21:00:00;0.7736
2006-04-26 21:00:00;1.0116
2006-05-15 21:00:00;1.0413
2006-05-22 21:00:00;1.0413
2006-06-06 21:00:00;0.9422
2006-06-13 21:00:00;0.9422
2006-06-18 21:00:00;0.8827
2006-06-19 21:00:00;0.8827
2006-06-20 21:00:00;0.8827
2006-06-26 21:00:00;0.8529
2006-09-11 21:00:00;0.8132
2006-09-25 21:00:00;0.8529
2006-10-10 21:00:00;0.9422
2006-10-19 21:00:00;0.9323
2006-10-30 21:00:00;0.8529
2006-11-06 21:00:00;0.9025
2006-11-07 21:00:00;0.8331
2006-11-09 21:00:00;0.9025
2006-11-13 21:00:00;0.9223
2006-11-15 21:00:00;0.9223
2006-11-20 21:00:00;0.9025
2006-11-26 21:00:00;0.9422
2006-11-28 21:00:00;0.9422
2006-11-29 21:00:00;0.9422
2006-11-30 21:00:00;0.9422
2006-12-05 21:00:00;0.9719
2006-12-06 21:00:00;0.9719
2006-12-10 21:00:00;0.9818
2006-12-12 21:00:00;0.9818
2006-12-14 21:00:00;1.081
2006-12-20 21:00:00;1.081
2007-01-03 21:00:00;1.081
2007-01-16 21:00:00;1.1207
2007-01-21 21:00:00;1.2
2007-01-23 21:00:00;1.329
2007-01-25 21:00:00;1.3389
2007-01-29 21:00:00;1.3587
2007-02-04 21:00:00;1.3389
2007-02-05 21:00:00;1.8744
2007-02-06 21:00:00;1.9637
2007-02-07 21:00:00;1.9835
2007-02-08 21:00:00;1.8744
2007-02-11 21:00:00;1.8744
2007-02-12 21:00:00;1.8744
2007-02-13 21:00:00;1.8744
2007-02-15 21:00:00;1.9042
2007-02-20 21:00:00;2.1224
2007-02-21 21:00:00;2.0629
2007-02-22 21:00:00;1.9736
2007-02-28 21:00:00;1.8744
2007-03-01 21:00:00;2.0232
2007-03-04 21:00:00;2.0232
2007-03-08 21:00:00;2.1422
2007-03-13 21:00:00;1.8744
2007-03-27 21:00:00;2.2612
2007-03-28 21:00:00;2.2612
2007-03-29 21:00:00;2.1719
2007-04-01 21:00:00;2.1422
2007-04-03 21:00:00;2.1719
2007-04-04 21:00:00;2.1422
2007-04-08 21:00:00;2.2017
2007-04-10 21:00:00;2.2315
2007-04-12 21:00:00;2.1719
2007-04-16 21:00:00;2.2017
2007-04-17 21:00:00;2.3405
2007-05-03 21:00:00;2.3108
2007-05-07 21:00:00;2.3703
2007-05-08 21:00:00;2.3604
2007-05-10 21:00:00;2.3604
2007-05-13 21:00:00;2.3703
2007-05-17 21:00:00;2.4298
2007-05-20 21:00:00;2.3802
2007-05-22 21:00:00;2.4199
2007-06-17 21:00:00;2.6777
2007-06-24 21:00:00;2.6777
2007-06-26 21:00:00;2.8364
2007-07-02 21:00:00;2.8364
2007-07-03 21:00:00;2.8364
2007-07-05 21:00:00;2.8166
2007-07-09 21:00:00;2.9455
2007-07-10 21:00:00;2.8364
2007-07-16 21:00:00;2.9455
2007-07-17 21:00:00;2.9455
2007-07-19 21:00:00;3.005
2007-07-22 21:00:00;3.005
2007-07-23 21:00:00;3.0249
2007-07-26 21:00:00;2.9455
2007-07-29 21:00:00;2.9455
2007-07-30 21:00:00;2.9455
2007-07-31 21:00:00;2.9455
2007-08-05 21:00:00;3.2232
2007-08-06 21:00:00;2.9455
2007-08-07 21:00:00;3.005
2007-08-14 21:00:00;2.8959
2007-08-15 21:00:00;2.4397
2007-08-16 21:00:00;2.6777
2007-08-26 21:00:00;2.6777
2007-08-27 21:00:00;2.6777
2007-09-02 21:00:00;2.6777
2007-09-05 21:00:00;3.3621
2007-09-09 21:00:00;3.2232
2007-09-18 21:00:00;3.491
2007-09-19 21:00:00;3.6298
2007-09-20 21:00:00;3.6298
2007-09-30 21:00:00;3.8976
2007-10-04 21:00:00;4.0265
2007-10-30 21:00:00;4.1555
2007-10-31 21:00:00;4.1555
2007-11-07 21:00:00;4.0265
2007-11-18 21:00:00;4.0265
2007-11-27 21:00:00;3.3819
2007-12-26 21:00:00;3.3819
2008-01-06 21:00:00;3.124
2008-01-15 21:00:00;2.7174
2008-02-11 21:00:00;2.7174
2008-02-13 21:00:00;2.7174
2008-02-19 21:00:00;2.8563
2008-02-24 21:00:00;2.7174
2008-02-25 21:00:00;2.7174
2008-02-27 21:00:00;2.5786
2008-03-05 21:00:00;2.5786
2008-03-06 21:00:00;2.5786
2008-03-13 21:00:00;2.3108
2008-03-16 21:00:00;2.3108
2008-03-18 21:00:00;2.1719
2008-03-30 21:00:00;2.043
2008-05-06 21:00:00;2.6777
2008-05-20 21:00:00;2.6777
2008-05-27 21:00:00;2.8463
2008-05-28 21:00:00;2.8463
2008-06-03 21:00:00;2.6083
2008-06-04 21:00:00;3.124
2008-06-08 21:00:00;3.134
2008-06-09 21:00:00;2.9951
2008-06-15 21:00:00;3.8877
2008-06-16 21:00:00;3.8877
2008-06-18 21:00:00;2.5687
2008-06-19 21:00:00;2.6777
2008-06-24 21:00:00;2.5687
2008-06-26 21:00:00;2.5488
2008-06-29 21:00:00;2.5488
2008-07-07 21:00:00;2.2414
2008-07-14 21:00:00;2.2711
2008-07-16 21:00:00;2.2414
2008-08-03 21:00:00;2.3901
2008-08-10 21:00:00;2.3703
2008-08-20 21:00:00;2.0034
2008-09-02 21:00:00;1.9438
2008-09-03 21:00:00;1.9438
2008-09-10 21:00:00;1.4976
2008-09-25 21:00:00;1.3389
2008-09-28 21:00:00;1.3389
2008-10-05 21:00:00;1.1901
2008-10-13 21:00:00;1.438
2008-10-14 21:00:00;1.1901
2008-10-28 21:00:00;0.9323
2008-11-03 21:00:00;1.1901
2009-02-02 21:00:00;1.5471
2009-02-05 21:00:00;1.2595
2009-02-08 21:00:00;1.2694
2009-02-15 21:00:00;1.3587
2009-02-24 21:00:00;1.1009
2009-02-25 21:00:00;1.1306
2009-03-01 21:00:00;1.1306
2009-03-03 21:00:00;1.1901
2009-03-09 21:00:00;1.1901
2009-03-10 21:00:00;1.1901
2009-03-25 21:00:00;1.2298
2009-03-26 21:00:00;1.2595
2009-04-01 21:00:00;1.4182
2009-04-07 21:00:00;1.5769
2009-04-08 21:00:00;1.7356
2009-05-03 21:00:00;1.8645
2009-05-05 21:00:00;2.0629
2009-05-06 21:00:00;1.8645
2009-05-21 21:00:00;1.8645
2009-05-24 21:00:00;1.9637
2009-05-25 21:00:00;2.0232
2009-05-26 21:00:00;2.0133
2009-05-31 21:00:00;2.0133
2009-06-07 21:00:00;1.9042
2009-07-29 21:00:00;2.2017
2009-07-30 21:00:00;2.3207
2009-08-02 21:00:00;2.4199
2009-08-03 21:00:00;2.4199
2009-08-04 21:00:00;2.4199
2009-08-26 21:00:00;2.41
2009-08-27 21:00:00;2.4199
2009-08-30 21:00:00;2.4199
2009-09-01 21:00:00;2.4199
2009-09-02 21:00:00;2.4695
2009-09-13 21:00:00;2.4199
2009-09-21 21:00:00;2.4199
2009-09-28 21:00:00;2.6777
2009-09-29 21:00:00;2.4199
2009-09-30 21:00:00;2.4199
2009-10-06 21:00:00;2.6777
2009-10-07 21:00:00;2.6777
2009-10-13 21:00:00;2.6777
2009-10-19 21:00:00;2.6777
2009-10-22 21:00:00;2.4199
2009-11-03 21:00:00;2.1819
2009-11-26 21:00:00;2.1422
2009-12-08 21:00:00;2.648
2009-12-14 21:00:00;2.6381
2010-02-09 21:00:00;2.4298
2010-02-10 21:00:00;2.4397
2010-02-24 21:00:00;2.4298
2010-03-02 21:00:00;2.4794
2010-04-19 21:00:00;2.6777
2010-04-26 21:00:00;2.2017
2010-04-27 21:00:00;2.2215
2010-05-05 21:00:00;1.8348
2010-05-06 21:00:00;1.8348
2010-05-09 21:00:00;1.8546
2010-05-17 21:00:00;1.8744
2010-05-30 21:00:00;1.8744
2010-06-09 21:00:00;1.8744
2010-06-10 21:00:00;1.7653
2010-06-13 21:00:00;1.8744
2010-07-07 21:00:00;1.8744
2010-07-18 21:00:00;1.7058
2010-07-19 21:00:00;1.7951
2010-08-11 21:00:00;1.9835
2010-08-12 21:00:00;2.1422
2010-08-15 21:00:00;2.2513
2010-08-25 21:00:00;2.2215
2010-08-26 21:00:00;1.9042
2010-09-07 21:00:00;1.7951
2010-09-09 21:00:00;1.9736
2010-09-28 21:00:00;1.7951
2010-10-03 21:00:00;1.805
2010-10-04 21:00:00;1.805
2010-10-13 21:00:00;1.9736
2010-10-20 21:00:00;1.7951
2010-10-26 21:00:00;1.7951
2010-10-27 21:00:00;1.7951
2010-11-16 21:00:00;1.7951
2010-11-23 21:00:00;1.7951
2010-11-24 21:00:00;1.8248
2010-12-08 21:00:00;1.6959
2010-12-09 21:00:00;1.6959
2010-12-12 21:00:00;1.9934
2010-12-13 21:00:00;2.0133
2010-12-20 21:00:00;2.0133
2010-12-21 21:00:00;2.0133
2011-01-06 21:00:00;2.0133
2011-01-10 21:00:00;1.9438
2011-01-11 21:00:00;2.0133
2011-01-19 21:00:00;1.7653
2011-01-20 21:00:00;1.7257
2011-01-23 21:00:00;1.7356
2011-01-25 21:00:00;1.7257
2011-01-27 21:00:00;1.6959
2011-02-01 21:00:00;1.7058
2011-02-02 21:00:00;1.7058
2011-02-07 21:00:00;1.6959
2011-02-09 21:00:00;1.6463
2011-02-24 21:00:00;1.686
2011-02-27 21:00:00;1.686
2011-03-01 21:00:00;1.686
2011-03-13 21:00:00;1.6463
2011-03-17 21:00:00;1.7356
2011-03-31 21:00:00;1.7356
2011-04-03 21:00:00;1.7356
2011-04-10 21:00:00;1.6166
2011-04-11 21:00:00;1.6166
2011-04-12 21:00:00;1.4876
2011-04-13 21:00:00;1.4678
2011-04-17 21:00:00;1.4777
2011-04-25 21:00:00;1.5471
2011-04-26 21:00:00;1.4777
2011-04-28 21:00:00;1.4777
2011-05-01 21:00:00;1.6265
2011-05-10 21:00:00;1.6364
2011-05-12 21:00:00;1.6265
2011-05-15 21:00:00;1.6959
2011-05-23 21:00:00;1.6959
2011-05-24 21:00:00;1.805
2011-05-25 21:00:00;2.0133
2011-05-26 21:00:00;1.8149
2011-05-29 21:00:00;1.9736
2011-05-31 21:00:00;1.9637
2011-06-05 21:00:00;2.0133
2011-06-16 21:00:00;1.9736
2011-06-19 21:00:00;1.6265
2011-06-20 21:00:00;1.6761
2011-06-27 21:00:00;1.3389
2011-06-28 21:00:00;1.438
2011-06-29 21:00:00;1.3587
2011-06-30 21:00:00;1.5075
2011-07-03 21:00:00;1.3885
2011-07-04 21:00:00;1.4083
2011-07-05 21:00:00;1.4876
2011-07-06 21:00:00;1.5967
2011-07-07 21:00:00;1.5868
2011-07-10 21:00:00;1.5372
2011-07-11 21:00:00;1.4678
2011-07-12 21:00:00;1.438
2011-07-13 21:00:00;1.3389
2011-07-14 21:00:00;1.3885
2011-07-17 21:00:00;1.2794
2011-07-18 21:00:00;1.2794
2011-07-19 21:00:00;1.2595
2011-07-20 21:00:00;1.3091
2011-07-21 21:00:00;1.2992
2011-07-24 21:00:00;1.2794
2011-07-25 21:00:00;1.2
2011-07-26 21:00:00;1.1901
2011-07-27 21:00:00;1.2
2011-07-28 21:00:00;1.1703
2011-07-31 21:00:00;1.1405
2011-08-01 21:00:00;1.1306
2011-08-02 21:00:00;1.0909
2011-08-03 21:00:00;1.0314
2011-08-04 21:00:00;1.0017
2011-08-07 21:00:00;0.962
2011-08-08 21:00:00;0.9719
2011-08-09 21:00:00;0.9521
2011-08-10 21:00:00;0.9719
2011-08-11 21:00:00;0.9818
2011-08-14 21:00:00;1.0017
2011-08-16 21:00:00;1.0612
2011-08-17 21:00:00;1.0513
2011-08-18 21:00:00;1.0612
2011-08-21 21:00:00;1.0612
2011-08-22 21:00:00;1.0215
2011-08-23 21:00:00;1.0116
2011-08-24 21:00:00;1.0215
2011-08-25 21:00:00;1.0314
2011-08-28 21:00:00;1.0413
2011-08-29 21:00:00;1.0413
2011-08-30 21:00:00;1.1207
2011-08-31 21:00:00;1.0711
2011-09-01 21:00:00;1.0513
2011-09-04 21:00:00;1.1009
2011-09-05 21:00:00;1.1009
2011-09-07 21:00:00;1.1009
2011-09-08 21:00:00;1.2099
2011-09-11 21:00:00;1.1604
2011-09-12 21:00:00;1.1207
2011-09-13 21:00:00;1.1207
2011-09-14 21:00:00;1.0909
2011-09-15 21:00:00;1.0513
2011-09-18 21:00:00;1.0513
2011-09-19 21:00:00;1.0314
2011-09-20 21:00:00;1.0215
2011-09-21 21:00:00;1.0017
2011-09-22 21:00:00;0.9719
2011-09-25 21:00:00;1.0017
2011-09-26 21:00:00;1.0413
2011-09-27 21:00:00;1.0116
2011-09-28 21:00:00;1.0017
2011-09-29 21:00:00;0.9719
2011-10-02 21:00:00;0.9323
2011-10-03 21:00:00;0.9223
2011-10-04 21:00:00;0.8827
2011-10-05 21:00:00;0.9124
2011-10-06 21:00:00;0.9025
2011-10-09 21:00:00;0.8727
2011-10-10 21:00:00;0.8727
2011-10-12 21:00:00;0.9025
2011-10-13 21:00:00;0.8727
2011-10-16 21:00:00;0.8727
2011-10-17 21:00:00;0.8727
2011-10-18 21:00:00;0.8628
2011-10-19 21:00:00;0.8827
2011-10-20 21:00:00;0.8727
2011-10-23 21:00:00;0.8727
2011-10-24 21:00:00;0.8727
2011-10-25 21:00:00;0.8727
2011-10-26 21:00:00;0.8727
2011-10-27 21:00:00;0.8727
2011-10-30 21:00:00;0.9124
2011-10-31 21:00:00;0.9124
2011-11-02 21:00:00;0.962
2011-11-03 21:00:00;0.9323
2011-11-06 21:00:00;0.9223
2011-11-07 21:00:00;0.9323
2011-11-08 21:00:00;0.9025
2011-11-09 21:00:00;0.8827
2011-11-10 21:00:00;0.9223
2011-11-13 21:00:00;0.8827
2011-11-15 21:00:00;0.9223
2011-11-16 21:00:00;0.8827
2011-11-17 21:00:00;0.9025
2011-11-20 21:00:00;0.8331
2011-11-21 21:00:00;0.8331
2011-11-22 21:00:00;0.8331
2011-11-23 21:00:00;0.7736
2011-11-24 21:00:00;0.7835
2011-11-27 21:00:00;0.8331
2011-11-28 21:00:00;0.8331
2011-11-29 21:00:00;0.8033
2011-11-30 21:00:00;0.8331
2011-12-01 21:00:00;0.8529
2011-12-04 21:00:00;0.8331
2011-12-05 21:00:00;0.8132
2011-12-06 21:00:00;0.8331
2011-12-07 21:00:00;0.8132
2011-12-08 21:00:00;0.8331
2011-12-11 21:00:00;0.8033
2011-12-12 21:00:00;0.8132
2011-12-13 21:00:00;0.7835
2011-12-14 21:00:00;0.7835
2011-12-15 21:00:00;0.8132
2011-12-18 21:00:00;0.7934
2011-12-19 21:00:00;0.7736
2011-12-20 21:00:00;0.7637
2011-12-21 21:00:00;0.7537
2011-12-22 21:00:00;0.7537
2011-12-25 21:00:00;0.843
2011-12-27 21:00:00;0.8331
2012-01-01 21:00:00;0.8529
2012-01-02 21:00:00;0.8529
2012-01-03 21:00:00;0.8529
2012-01-04 21:00:00;0.9025
2012-01-05 21:00:00;0.9025
2012-01-08 21:00:00;0.9223
2012-01-09 21:00:00;0.8727
2012-01-11 21:00:00;0.8727
2012-01-12 21:00:00;0.8827
2012-01-15 21:00:00;0.8827
2012-01-16 21:00:00;0.9323
2012-01-17 21:00:00;0.9323
2012-01-18 21:00:00;0.9422
2012-01-19 21:00:00;0.9422
2012-01-22 21:00:00;0.962
2012-01-23 21:00:00;0.9719
2012-01-25 21:00:00;1.0116
2012-01-26 21:00:00;1.0413
2012-01-29 21:00:00;1.0017
2012-01-30 21:00:00;1.0314
2012-01-31 21:00:00;1.0314
2012-02-01 21:00:00;1.0116
2012-02-02 21:00:00;1.0612
2012-02-05 21:00:00;1.0612
2012-02-06 21:00:00;1.0612
2012-02-07 21:00:00;1.1108
2012-02-08 21:00:00;1.1405
2012-02-12 21:00:00;1.1504
2012-02-13 21:00:00;1.1703
2012-02-14 21:00:00;1.1703
2012-02-15 21:00:00;1.1703
2012-02-21 21:00:00;1.1703
2012-02-22 21:00:00;1.2496
2012-02-23 21:00:00;1.3587
2012-02-26 21:00:00;1.3389
2012-02-27 21:00:00;1.2992
2012-02-28 21:00:00;1.2893
2012-02-29 21:00:00;1.2595
2012-03-01 21:00:00;1.2992
2012-03-04 21:00:00;1.2794
2012-03-05 21:00:00;1.2595
2012-03-06 21:00:00;1.2397
2012-03-07 21:00:00;1.2893
2012-03-08 21:00:00;1.2893
2012-03-11 21:00:00;1.3091
2012-03-12 21:00:00;1.3785
2012-03-13 21:00:00;1.3389
2012-03-14 21:00:00;1.3686
2012-03-15 21:00:00;1.3587
2012-03-18 21:00:00;1.3587
2012-03-19 21:00:00;1.3587
2012-03-20 21:00:00;1.3389
2012-03-21 21:00:00;1.3389
2012-03-22 21:00:00;1.3587
2012-03-25 21:00:00;1.3587
2012-03-26 21:00:00;1.3488
2012-03-28 21:00:00;1.3885
2012-03-29 21:00:00;1.3091
2012-04-01 21:00:00;1.3389
2012-04-02 21:00:00;1.2992
2012-04-03 21:00:00;1.3091
2012-04-04 21:00:00;1.3091
2012-04-08 21:00:00;1.2893
2012-04-09 21:00:00;1.2099
2012-04-10 21:00:00;1.2397
2012-04-11 21:00:00;1.2397
2012-04-12 21:00:00;1.2298
2012-04-15 21:00:00;1.2397
2012-04-16 21:00:00;1.2595
2012-04-17 21:00:00;1.2595
2012-04-18 21:00:00;1.2298
2012-04-19 21:00:00;1.2298
2012-04-22 21:00:00;1.2199
2012-04-23 21:00:00;1.2298
2012-04-24 21:00:00;1.2496
2012-04-25 21:00:00;1.2199
2012-04-26 21:00:00;1.2298
2012-04-29 21:00:00;1.2199
2012-05-01 21:00:00;1.2397
2012-05-02 21:00:00;1.2397
2012-05-03 21:00:00;1.2794
2012-05-06 21:00:00;1.2794
2012-05-07 21:00:00;1.3785
2012-05-08 21:00:00;1.319
2012-05-09 21:00:00;1.329
2012-05-10 21:00:00;1.3587
2012-05-13 21:00:00;1.3389
2012-05-14 21:00:00;1.3488
2012-05-15 21:00:00;1.2794
2012-05-16 21:00:00;1.2298
2012-05-17 21:00:00;1.2099
2012-05-20 21:00:00;1.2397
2012-05-21 21:00:00;1.2397
2012-05-22 21:00:00;1.1405
2012-05-23 21:00:00;1.0909
2012-05-24 21:00:00;1.1703
2012-05-27 21:00:00;1.2199
2012-05-28 21:00:00;1.2298
2012-05-29 21:00:00;1.1901
2012-05-30 21:00:00;1.1207
2012-05-31 21:00:00;1.081
2012-06-03 21:00:00;1.0711
2012-06-04 21:00:00;1.0909
2012-06-05 21:00:00;1.1009
2012-06-10 21:00:00;1.1405
2012-06-11 21:00:00;1.1604
2012-06-12 21:00:00;1.1405
2012-06-13 21:00:00;1.1703
2012-06-14 21:00:00;1.1703
