2004-09-15 21:00:00;381.055
2004-09-16 21:00:00;340.3266
2004-09-19 21:00:00;349.5288
2004-09-20 21:00:00;351.504
2004-09-21 21:00:00;362.3292
2004-09-22 21:00:00;377.1199
2004-09-23 21:00:00;376.7831
2004-09-26 21:00:00;369.5562
2004-09-27 21:00:00;347.8906
2004-09-28 21:00:00;347.5536
2004-09-29 21:00:00;347.5536
2004-09-30 21:00:00;339.9898
2004-10-03 21:00:00;332.7628
2004-10-04 21:00:00;329.1493
2004-10-05 21:00:00;312.7355
2004-10-06 21:00:00;317.995
2004-10-07 21:00:00;329.1493
2004-10-10 21:00:00;323.8898
2004-10-13 21:00:00;314.3739
2004-10-14 21:00:00;314.3739
2004-10-17 21:00:00;309.7804
2004-10-18 21:00:00;295.6557
2004-10-19 21:00:00;288.4133
2004-10-20 21:00:00;273.3239
2004-10-21 21:00:00;271.3489
2004-10-24 21:00:00;277.5882
2004-10-25 21:00:00;294.0097
2004-10-26 21:00:00;295.6557
2004-10-28 21:00:00;321.93
2004-10-31 21:00:00;351.504
2004-11-02 21:00:00;351.504
2004-11-03 21:00:00;322.5807
2004-11-04 21:00:00;345.9078
2004-11-07 21:00:00;339.0099
2004-11-08 21:00:00;339.0099
2004-11-09 21:00:00;336.7133
2004-11-10 21:00:00;341.6435
2004-11-11 21:00:00;332.7628
2004-11-15 21:00:00;342.6311
2004-11-16 21:00:00;349.1996
2004-11-17 21:00:00;341.965
2004-11-18 21:00:00;341.965
2004-11-21 21:00:00;343.2818
2004-11-22 21:00:00;349.5288
2004-11-23 21:00:00;356.7635
2004-11-24 21:00:00;377.1199
2004-11-25 21:00:00;377.1199
2004-11-28 21:00:00;373.8204
2004-11-29 21:00:00;384.3393
2004-11-30 21:00:00;381.055
2004-12-01 21:00:00;391.5586
2004-12-02 21:00:00;391.5586
2004-12-05 21:00:00;387.9529
2004-12-06 21:00:00;387.6389
2004-12-07 21:00:00;391.9108
2004-12-08 21:00:00;384.3393
2004-12-09 21:00:00;377.4416
2004-12-12 21:00:00;388.6111
2004-12-13 21:00:00;388.6111
2004-12-14 21:00:00;387.9529
2004-12-15 21:00:00;384.3393
2004-12-16 21:00:00;381.055
2004-12-19 21:00:00;381.055
2004-12-20 21:00:00;384.3393
2004-12-21 21:00:00;388.6111
2004-12-22 21:00:00;384.3393
2004-12-26 21:00:00;387.9529
2004-12-27 21:00:00;388.6111
2004-12-28 21:00:00;388.9482
2004-12-29 21:00:00;391.9108
2005-01-02 21:00:00;386.6438
2005-01-03 21:00:00;377.1199
2005-01-04 21:00:00;377.1199
2005-01-05 21:00:00;369.5562
2005-01-06 21:00:00;373.8204
2005-01-09 21:00:00;369.5562
2005-01-10 21:00:00;366.2795
2005-01-11 21:00:00;359.0602
2005-01-12 21:00:00;355.1174
2005-01-13 21:00:00;354.7807
2005-01-16 21:00:00;356.7635
2005-01-17 21:00:00;356.7635
2005-01-18 21:00:00;369.5562
2005-01-19 21:00:00;366.2795
2005-01-20 21:00:00;366.2795
2005-01-23 21:00:00;369.5562
2005-01-25 21:00:00;369.5562
2005-01-26 21:00:00;369.5562
2005-01-30 21:00:00;362.3292
2005-01-31 21:00:00;362.3292
2005-02-01 21:00:00;362.3292
2005-02-09 21:00:00;362.3292
2005-02-10 21:00:00;362.3292
2005-02-13 21:00:00;359.0602
2005-02-14 21:00:00;359.0602
2005-02-15 21:00:00;339.9898
2005-02-16 21:00:00;364.312
2005-02-17 21:00:00;364.312
2005-02-20 21:00:00;365.6289
2005-02-22 21:00:00;362.3292
2005-02-23 21:00:00;369.2346
2005-02-24 21:00:00;369.5562
2005-03-01 21:00:00;362.3292
2005-03-02 21:00:00;366.2795
2005-03-03 21:00:00;362.0
2005-03-06 21:00:00;351.504
2005-03-07 21:00:00;351.504
2005-03-08 21:00:00;351.504
2005-03-09 21:00:00;344.2694
2005-03-10 21:00:00;332.7628
2005-03-13 21:00:00;318.3166
2005-03-14 21:00:00;347.5536
2005-03-17 21:00:00;339.9898
2005-03-21 21:00:00;339.9898
2005-03-22 21:00:00;332.7628
2005-03-23 21:00:00;336.7133
2005-03-27 21:00:00;307.1469
2005-03-28 21:00:00;317.995
2005-03-29 21:00:00;349.5288
2005-04-07 21:00:00;336.7133
2005-04-12 21:00:00;332.449
2005-04-14 21:00:00;332.449
2005-04-18 21:00:00;329.1493
2005-04-25 21:00:00;324.8851
2005-04-26 21:00:00;324.8851
2005-04-27 21:00:00;331.1245
2005-04-28 21:00:00;330.7952
2005-05-02 21:00:00;329.1493
2005-05-03 21:00:00;329.1493
2005-05-10 21:00:00;295.6557
2005-05-11 21:00:00;292.356
2005-05-12 21:00:00;292.356
2005-05-15 21:00:00;277.5882
2005-05-16 21:00:00;276.9298
2005-05-17 21:00:00;276.6082
2005-05-22 21:00:00;258.8624
2005-05-26 21:00:00;246.039
2005-05-30 21:00:00;251.6354
2005-05-31 21:00:00;266.7477
2005-06-01 21:00:00;265.7448
2005-06-02 21:00:00;266.4261
2005-06-05 21:00:00;258.2115
2005-06-08 21:00:00;264.4433
2005-06-12 21:00:00;270.0244
2005-06-13 21:00:00;276.6082
2005-06-15 21:00:00;277.5882
2005-06-16 21:00:00;276.2715
2005-06-19 21:00:00;277.5882
2005-06-20 21:00:00;280.8725
2005-06-26 21:00:00;280.8725
2005-06-29 21:00:00;282.5108
2005-06-30 21:00:00;281.8601
2005-07-12 21:00:00;277.5882
2005-07-13 21:00:00;276.6082
2005-07-14 21:00:00;274.9546
2005-07-17 21:00:00;275.613
2005-07-18 21:00:00;275.2762
2005-07-21 21:00:00;270.0244
2005-07-24 21:00:00;270.0244
2005-07-27 21:00:00;275.613
2005-07-28 21:00:00;276.9298
2005-08-07 21:00:00;277.5882
2005-08-08 21:00:00;276.9298
2005-08-09 21:00:00;276.6082
2005-08-10 21:00:00;277.5882
2005-08-11 21:00:00;277.5882
2005-08-15 21:00:00;277.9098
2005-08-16 21:00:00;277.5882
2005-08-18 21:00:00;280.8725
2005-08-22 21:00:00;280.8725
2005-08-28 21:00:00;295.6557
2005-09-04 21:00:00;302.2166
2005-09-11 21:00:00;299.2614
2005-09-18 21:00:00;295.3188
2005-09-19 21:00:00;292.6929
2005-09-20 21:00:00;292.6929
2005-09-21 21:00:00;292.6929
2005-09-22 21:00:00;292.6929
2005-09-25 21:00:00;286.1167
2005-09-26 21:00:00;285.7874
2005-09-27 21:00:00;302.8827
2005-09-28 21:00:00;300.9151
2005-10-02 21:00:00;302.8827
2005-10-03 21:00:00;293.6728
2005-10-06 21:00:00;293.6728
2005-10-09 21:00:00;293.6728
2005-10-13 21:00:00;294.3312
2005-10-16 21:00:00;295.6557
2005-10-17 21:00:00;295.9695
2005-10-18 21:00:00;295.9695
2005-10-24 21:00:00;295.9695
2005-10-25 21:00:00;295.9695
2005-10-26 21:00:00;295.9695
2005-11-02 21:00:00;287.441
2005-11-06 21:00:00;279.2189
2005-11-07 21:00:00;279.2189
2005-11-10 21:00:00;278.8972
2005-11-17 21:00:00;279.2189
2005-11-20 21:00:00;279.2189
2005-11-21 21:00:00;277.5882
2005-11-24 21:00:00;277.5882
2005-11-27 21:00:00;279.2189
2005-11-29 21:00:00;279.2189
2005-11-30 21:00:00;299.2614
2005-12-01 21:00:00;299.2614
2005-12-04 21:00:00;299.2614
2005-12-05 21:00:00;297.6154
2005-12-06 21:00:00;299.2614
2005-12-11 21:00:00;299.2614
2005-12-14 21:00:00;299.2614
2005-12-15 21:00:00;307.7976
2005-12-19 21:00:00;309.4436
2005-12-21 21:00:00;311.0972
2005-12-22 21:00:00;311.0972
2005-12-25 21:00:00;319.6333
2005-12-28 21:00:00;319.6333
2006-01-02 21:00:00;331.4537
2006-01-03 21:00:00;331.4537
2006-01-04 21:00:00;331.4537
2006-01-08 21:00:00;331.4537
2006-01-10 21:00:00;331.4537
2006-01-11 21:00:00;331.4537
2006-01-12 21:00:00;329.5015
2006-01-16 21:00:00;319.6333
2006-01-17 21:00:00;331.4537
2006-01-19 21:00:00;336.3839
2006-01-22 21:00:00;342.9526
2006-01-25 21:00:00;342.9526
2006-01-26 21:00:00;343.2818
2006-01-30 21:00:00;343.2818
2006-02-05 21:00:00;342.9526
2006-02-09 21:00:00;339.6683
2006-02-12 21:00:00;337.3792
2006-02-13 21:00:00;333.0997
2006-02-14 21:00:00;332.7628
2006-02-15 21:00:00;333.0997
2006-02-19 21:00:00;332.7628
2006-02-21 21:00:00;331.4537
2006-02-22 21:00:00;331.4537
2006-02-23 21:00:00;335.7103
2006-02-28 21:00:00;319.6333
2006-03-01 21:00:00;311.0972
2006-03-02 21:00:00;319.6333
2006-03-06 21:00:00;316.0197
2006-03-07 21:00:00;312.7355
2006-03-09 21:00:00;312.7355
2006-03-19 21:00:00;312.7355
2006-03-23 21:00:00;285.7874
2006-03-26 21:00:00;306.1593
2006-04-04 21:00:00;302.5381
2006-04-12 21:00:00;302.8827
2006-04-18 21:00:00;302.8827
2006-04-24 21:00:00;336.0472
2006-04-26 21:00:00;329.1493
2006-05-14 21:00:00;265.7448
2006-05-15 21:00:00;295.9695
2006-05-18 21:00:00;238.8121
2006-05-21 21:00:00;265.4386
2006-05-23 21:00:00;262.1389
2006-05-29 21:00:00;258.8624
2006-05-30 21:00:00;269.0521
2006-06-04 21:00:00;274.3039
2006-06-05 21:00:00;274.3039
2006-06-07 21:00:00;302.8827
2006-06-11 21:00:00;302.8827
2006-07-11 21:00:00;298.94
2006-07-23 21:00:00;302.8827
2006-07-24 21:00:00;168.5251
2006-07-25 21:00:00;201.6971
2006-07-26 21:00:00;205.3107
2006-07-27 21:00:00;207.9443
2006-07-30 21:00:00;243.4208
2006-07-31 21:00:00;252.2937
2006-08-01 21:00:00;245.0591
2006-08-02 21:00:00;240.4504
2006-08-06 21:00:00;239.4628
2006-08-22 21:00:00;225.0318
2006-08-23 21:00:00;225.0318
2006-08-24 21:00:00;235.5431
2006-08-27 21:00:00;239.1565
2006-08-30 21:00:00;239.1565
2006-08-31 21:00:00;237.1661
2006-09-03 21:00:00;225.3457
2006-09-12 21:00:00;222.0613
2006-09-13 21:00:00;230.276
2006-09-17 21:00:00;231.9218
2006-09-18 21:00:00;235.5431
2006-09-25 21:00:00;234.877
2006-09-28 21:00:00;233.897
2006-10-01 21:00:00;228.6376
2006-10-02 21:00:00;208.5949
2006-10-03 21:00:00;201.3604
2006-10-04 21:00:00;191.8443
2006-10-05 21:00:00;184.9541
2006-10-08 21:00:00;184.9541
2006-10-10 21:00:00;188.2308
2006-10-15 21:00:00;188.2308
2006-10-16 21:00:00;190.206
2006-10-17 21:00:00;184.9541
2006-10-18 21:00:00;184.9541
2006-10-22 21:00:00;186.6001
2006-10-23 21:00:00;191.8443
2006-10-24 21:00:00;193.4903
2006-10-25 21:00:00;195.1286
2006-10-26 21:00:00;211.8716
2006-10-29 21:00:00;214.842
2006-10-30 21:00:00;213.5253
2006-11-02 21:00:00;214.842
2006-11-05 21:00:00;222.0613
2006-11-06 21:00:00;192.4951
2006-11-07 21:00:00;218.4479
2006-11-08 21:00:00;222.0613
2006-11-09 21:00:00;222.0613
2006-11-13 21:00:00;222.0613
2006-11-15 21:00:00;222.0613
2006-11-16 21:00:00;218.7847
2006-11-20 21:00:00;218.7847
2006-11-21 21:00:00;218.4479
2006-11-22 21:00:00;218.4479
2006-11-23 21:00:00;222.0613
2006-11-26 21:00:00;225.3457
2006-11-27 21:00:00;228.6376
2006-11-28 21:00:00;233.897
2006-11-29 21:00:00;250.6402
2006-12-04 21:00:00;262.4836
2006-12-05 21:00:00;262.4836
2006-12-06 21:00:00;258.8624
2006-12-07 21:00:00;255.2564
2006-12-11 21:00:00;248.6572
2006-12-12 21:00:00;249.0018
2006-12-20 21:00:00;201.3604
2006-12-21 21:00:00;225.3457
2006-12-25 21:00:00;223.7073
2006-12-27 21:00:00;220.0939
2007-01-01 21:00:00;218.7847
2007-01-02 21:00:00;216.8096
2007-01-03 21:00:00;211.8716
2007-01-04 21:00:00;211.8716
2007-01-08 21:00:00;211.8716
2007-01-10 21:00:00;213.5253
2007-01-11 21:00:00;213.196
2007-01-14 21:00:00;213.5253
2007-01-15 21:00:00;213.5253
2007-01-16 21:00:00;210.2256
2007-01-18 21:00:00;206.9566
2007-01-21 21:00:00;206.9566
2007-01-22 21:00:00;206.9566
2007-01-23 21:00:00;206.9566
2007-01-28 21:00:00;209.9118
2007-01-29 21:00:00;206.9566
2007-01-30 21:00:00;205.3107
2007-01-31 21:00:00;205.3107
2007-02-01 21:00:00;197.1038
2007-02-04 21:00:00;205.3107
2007-02-06 21:00:00;197.1038
2007-02-07 21:00:00;193.8118
2007-02-08 21:00:00;197.1038
2007-02-11 21:00:00;200.3803
2007-02-12 21:00:00;198.7421
2007-02-13 21:00:00;198.7421
2007-02-14 21:00:00;203.6646
2007-02-15 21:00:00;213.5253
2007-02-20 21:00:00;213.5253
2007-02-21 21:00:00;205.3107
2007-02-22 21:00:00;213.5253
2007-02-25 21:00:00;206.9566
2007-02-26 21:00:00;197.1038
2007-02-27 21:00:00;206.9566
2007-02-28 21:00:00;210.2256
2007-03-01 21:00:00;209.9118
2007-03-05 21:00:00;200.3803
2007-03-06 21:00:00;190.5352
2007-03-07 21:00:00;190.5352
2007-03-08 21:00:00;190.5352
2007-03-12 21:00:00;187.2509
2007-03-15 21:00:00;193.8118
2007-03-20 21:00:00;193.8118
2007-03-29 21:00:00;216.8096
2007-04-01 21:00:00;236.5229
2007-04-02 21:00:00;229.9468
2007-04-03 21:00:00;258.2115
2007-04-04 21:00:00;275.9498
2007-04-08 21:00:00;275.9498
2007-04-11 21:00:00;254.5981
2007-04-12 21:00:00;197.4253
2007-04-15 21:00:00;199.0714
2007-04-16 21:00:00;195.4577
2007-04-17 21:00:00;187.2509
2007-04-18 21:00:00;193.8118
2007-04-19 21:00:00;193.8118
2007-04-22 21:00:00;195.4577
2007-04-23 21:00:00;189.2337
2007-04-24 21:00:00;190.8567
2007-04-25 21:00:00;196.4453
2007-04-26 21:00:00;196.7745
2007-04-29 21:00:00;192.4951
2007-05-01 21:00:00;192.1812
2007-05-02 21:00:00;199.7297
2007-05-07 21:00:00;190.8567
2007-05-08 21:00:00;187.2509
2007-05-09 21:00:00;184.2881
2007-05-10 21:00:00;185.6125
2007-05-13 21:00:00;174.0983
2007-05-14 21:00:00;171.4802
2007-05-15 21:00:00;174.0983
2007-05-16 21:00:00;169.1834
2007-05-17 21:00:00;164.2455
2007-05-20 21:00:00;165.8915
2007-05-21 21:00:00;203.3432
2007-05-22 21:00:00;173.7845
2007-05-23 21:00:00;164.9115
2007-05-24 21:00:00;164.2455
2007-05-27 21:00:00;164.2455
2007-05-28 21:00:00;150.7868
2007-05-29 21:00:00;146.1857
2007-05-30 21:00:00;141.2554
2007-05-31 21:00:00;134.3501
2007-06-03 21:00:00;131.3871
2007-08-21 21:00:00;68.9779
2007-08-22 21:00:00;52.5564
2007-08-23 21:00:00;47.6262
2007-08-26 21:00:00;42.7112
2007-08-27 21:00:00;42.0375
2007-08-28 21:00:00;38.7532
2007-08-29 21:00:00;34.4966
2007-08-30 21:00:00;31.5338
2007-09-02 21:00:00;26.2744
2007-09-03 21:00:00;30.8831
2007-09-04 21:00:00;30.2248
2007-09-05 21:00:00;27.9127
2007-09-09 21:00:00;25.2944
2007-09-10 21:00:00;33.1721
2007-09-11 21:00:00;58.145
2007-09-12 21:00:00;68.3195
2007-09-13 21:00:00;72.2775
2007-09-16 21:00:00;54.2024
2007-09-17 21:00:00;49.272
2007-09-18 21:00:00;48.6138
2007-09-19 21:00:00;46.6462
2007-09-20 21:00:00;42.7112
2007-09-23 21:00:00;35.4918
2007-09-24 21:00:00;35.8134
2007-09-25 21:00:00;34.8335
2007-09-26 21:00:00;32.8582
2007-09-27 21:00:00;33.1721
2007-09-30 21:00:00;32.1923
2007-10-01 21:00:00;18.4043
2007-10-02 21:00:00;18.0675
2007-10-03 21:00:00;17.0951
2007-10-04 21:00:00;13.1448
2007-10-07 21:00:00;15.1123
2007-10-08 21:00:00;17.0951
2007-10-09 21:00:00;14.7832
2007-10-10 21:00:00;14.7832
2007-10-14 21:00:00;14.7832
2007-10-15 21:00:00;14.4616
2007-10-16 21:00:00;14.4616
2007-10-17 21:00:00;14.1248
2007-10-18 21:00:00;13.1448
2007-10-21 21:00:00;12.4864
2007-10-22 21:00:00;12.4864
2007-10-23 21:00:00;13.1448
2007-10-24 21:00:00;13.1448
2007-10-25 21:00:00;12.808
2007-10-28 21:00:00;12.808
2007-10-29 21:00:00;13.1448
2007-10-30 21:00:00;15.1123
2007-10-31 21:00:00;15.4416
2007-11-04 21:00:00;16.1075
2007-11-05 21:00:00;17.7382
2007-11-06 21:00:00;16.1075
2007-11-07 21:00:00;13.7956
2007-11-08 21:00:00;15.4416
2007-11-11 21:00:00;14.4616
2007-11-12 21:00:00;13.7956
2007-11-13 21:00:00;13.7956
2007-11-15 21:00:00;13.474
2007-11-18 21:00:00;13.474
2007-11-20 21:00:00;12.808
2007-11-21 21:00:00;12.808
2007-11-22 21:00:00;12.808
2007-11-25 21:00:00;11.5066
2007-11-26 21:00:00;10.8405
2007-11-27 21:00:00;11.1696
2007-11-28 21:00:00;11.1696
2007-11-29 21:00:00;11.1696
2007-12-02 21:00:00;11.1696
2007-12-03 21:00:00;12.4864
2007-12-04 21:00:00;12.1495
2007-12-05 21:00:00;12.4864
2007-12-06 21:00:00;11.828
2007-12-09 21:00:00;11.5066
2007-12-10 21:00:00;11.5066
2007-12-11 21:00:00;11.828
2007-12-12 21:00:00;11.5066
2007-12-13 21:00:00;11.828
2007-12-16 21:00:00;11.1696
2007-12-17 21:00:00;11.1696
2007-12-18 21:00:00;10.8405
2007-12-19 21:00:00;10.8405
2007-12-20 21:00:00;10.8405
2007-12-25 21:00:00;10.8405
2007-12-26 21:00:00;10.8405
2007-12-27 21:00:00;11.1696
2008-01-01 21:00:00;11.5066
2008-01-02 21:00:00;11.5066
2008-01-03 21:00:00;11.5066
2008-01-06 21:00:00;11.828
2008-01-07 21:00:00;12.808
2008-01-08 21:00:00;14.1248
2008-01-09 21:00:00;14.1248
2008-01-10 21:00:00;13.7956
2008-01-13 21:00:00;13.1448
2008-01-14 21:00:00;12.808
2008-01-15 21:00:00;12.4864
2008-01-16 21:00:00;12.808
2008-01-17 21:00:00;13.474
2008-01-20 21:00:00;12.4864
2008-01-21 21:00:00;12.4864
2008-01-22 21:00:00;12.4864
2008-01-23 21:00:00;12.808
2008-01-27 21:00:00;12.808
2008-01-28 21:00:00;12.808
2008-01-29 21:00:00;12.808
2008-01-30 21:00:00;12.4864
2008-01-31 21:00:00;12.1495
2008-02-05 21:00:00;11.828
2008-02-06 21:00:00;12.1495
2008-02-07 21:00:00;12.1495
2008-02-10 21:00:00;11.5066
2008-02-11 21:00:00;11.828
2008-02-12 21:00:00;12.4864
2008-02-13 21:00:00;12.1495
2008-02-14 21:00:00;12.1495
2008-02-17 21:00:00;12.1495
2008-02-18 21:00:00;12.1495
2008-02-19 21:00:00;12.1495
2008-02-20 21:00:00;11.828
2008-02-21 21:00:00;12.1495
2008-02-24 21:00:00;11.828
2008-02-25 21:00:00;12.1495
2008-02-26 21:00:00;12.808
2008-02-27 21:00:00;12.808
2008-02-28 21:00:00;12.1495
2008-03-02 21:00:00;12.808
2008-03-03 21:00:00;13.474
2008-03-04 21:00:00;13.1448
2008-03-05 21:00:00;13.1448
2008-03-06 21:00:00;13.474
2008-03-09 21:00:00;13.1448
2008-03-10 21:00:00;13.474
2008-03-11 21:00:00;13.1448
2008-03-12 21:00:00;13.474
2008-03-13 21:00:00;13.474
2008-03-16 21:00:00;13.1448
2008-03-17 21:00:00;12.808
2008-03-18 21:00:00;12.1495
2008-03-19 21:00:00;12.1495
2008-03-23 21:00:00;12.1495
2008-03-24 21:00:00;11.828
