2015-11-09 21:00:00;18.7362
2015-11-10 21:00:00;19.449
2015-11-11 21:00:00;19.732
2015-11-12 21:00:00;19.8005
2015-11-15 21:00:00;20.025
2015-11-16 21:00:00;20.1129
2015-11-17 21:00:00;19.9665
2015-11-18 21:00:00;20.3863
2015-11-22 21:00:00;20.3081
2015-11-23 21:00:00;20.025
2015-11-24 21:00:00;20.5327
2015-11-25 21:00:00;20.65
2015-11-26 21:00:00;20.1911
2015-11-29 21:00:00;19.8102
2015-11-30 21:00:00;19.1072
2015-12-01 21:00:00;20.0056
2015-12-02 21:00:00;20.3961
2015-12-03 21:00:00;20.3766
2015-12-06 21:00:00;20.3081
2015-12-07 21:00:00;19.8591
2015-12-08 21:00:00;19.3709
2015-12-09 21:00:00;19.781
2015-12-10 21:00:00;19.781
2015-12-13 21:00:00;19.4685
2015-12-14 21:00:00;19.1853
2015-12-15 21:00:00;19.1268
2015-12-16 21:00:00;18.7947
2015-12-17 21:00:00;18.2969
2015-12-20 21:00:00;18.3555
2015-12-21 21:00:00;18.8826
2015-12-22 21:00:00;18.9706
2015-12-27 21:00:00;19.0877
2015-12-28 21:00:00;19.078
2015-12-29 21:00:00;19.5759
2016-01-03 21:00:00;18.3066
2016-01-04 21:00:00;18.2677
2016-01-05 21:00:00;18.3066
2016-01-06 21:00:00;17.633
2016-01-07 21:00:00;17.3499
2016-01-10 21:00:00;16.4711
2016-01-11 21:00:00;16.6956
2016-01-12 21:00:00;16.3833
2016-01-13 21:00:00;16.5785
2016-01-14 21:00:00;16.4711
2016-01-17 21:00:00;16.2563
2016-01-18 21:00:00;16.5883
2016-01-19 21:00:00;16.3344
2016-01-20 21:00:00;16.764
2016-01-21 21:00:00;16.8811
2016-01-25 21:00:00;16.393
2016-01-26 21:00:00;16.3833
2016-01-27 21:00:00;16.7933
2016-01-28 21:00:00;17.5158
2016-01-31 21:00:00;16.9105
2016-02-01 21:00:00;16.3441
2016-02-02 21:00:00;16.7933
2016-02-03 21:00:00;17.0764
2016-02-04 21:00:00;17.3987
2016-02-09 21:00:00;17.4865
2016-02-10 21:00:00;17.0959
2016-02-11 21:00:00;16.9495
2016-02-14 21:00:00;17.2619
2016-02-15 21:00:00;17.379
2016-02-16 21:00:00;17.4768
2016-02-17 21:00:00;17.5646
2016-02-18 21:00:00;17.7696
2016-02-21 21:00:00;17.8868
2016-02-22 21:00:00;17.9844
2016-02-23 21:00:00;17.6134
2016-02-24 21:00:00;17.5548
2016-02-25 21:00:00;17.7598
2016-02-28 21:00:00;18.0626
2016-02-29 21:00:00;18.3653
2016-03-01 21:00:00;17.9454
2016-03-02 21:00:00;17.2228
2016-03-03 21:00:00;17.633
2016-03-06 21:00:00;17.6818
2016-03-07 21:00:00;17.4865
2016-03-08 21:00:00;17.0472
2016-03-09 21:00:00;16.7444
2016-03-10 21:00:00;16.9006
2016-03-13 21:00:00;16.8422
2016-03-14 21:00:00;17.1448
2016-03-15 21:00:00;17.8868
2016-03-16 21:00:00;17.7696
2016-03-17 21:00:00;18.1994
2016-03-20 21:00:00;18.2774
2016-03-21 21:00:00;18.2677
2016-03-22 21:00:00;18.248
2016-03-23 21:00:00;18.0821
2016-03-27 21:00:00;18.0527
2016-03-28 21:00:00;17.9747
2016-03-29 21:00:00;17.3009
2016-03-30 21:00:00;16.2759
2016-03-31 21:00:00;16.2954
2016-04-03 21:00:00;15.856
2016-04-04 21:00:00;15.397
2016-04-05 21:00:00;15.0359
2016-04-06 21:00:00;14.7331
2016-04-07 21:00:00;13.8643
2016-04-10 21:00:00;13.2687
2016-04-11 21:00:00;13.581
2016-04-12 21:00:00;13.6397
2016-04-13 21:00:00;13.5421
2016-04-14 21:00:00;13.6982
2016-04-17 21:00:00;13.7861
2016-04-18 21:00:00;14.2938
2016-04-19 21:00:00;14.8406
2016-04-21 21:00:00;15.0945
2016-04-24 21:00:00;15.0456
2016-04-25 21:00:00;15.3483
2016-04-26 21:00:00;15.7485
2016-04-27 21:00:00;15.1237
2016-04-28 21:00:00;14.6648
2016-05-01 21:00:00;14.4989
2016-05-02 21:00:00;14.3915
2016-05-03 21:00:00;14.6648
2016-05-04 21:00:00;14.7527
2016-05-05 21:00:00;14.8113
2016-05-08 21:00:00;14.6648
2016-05-09 21:00:00;15.0262
2016-05-10 21:00:00;14.7625
2016-05-11 21:00:00;14.3915
2016-05-12 21:00:00;14.4794
2016-05-15 21:00:00;14.7625
2016-05-16 21:00:00;14.8991
2016-05-17 21:00:00;15.0945
2016-05-18 21:00:00;15.114
2016-05-19 21:00:00;15.3775
2016-05-22 21:00:00;15.2897
2016-05-23 21:00:00;15.2214
2016-05-24 21:00:00;15.319
2016-05-26 21:00:00;15.2214
2016-05-29 21:00:00;15.446
2016-05-30 21:00:00;15.3483
2016-05-31 21:00:00;15.0554
2016-06-01 21:00:00;15.0262
2016-06-02 21:00:00;14.5964
2016-06-05 21:00:00;14.6551
2016-06-06 21:00:00;14.3427
2016-06-07 21:00:00;14.1962
2016-06-08 21:00:00;13.9228
2016-06-09 21:00:00;13.7861
2016-06-12 21:00:00;13.9618
2016-06-13 21:00:00;13.7276
2016-06-14 21:00:00;13.5421
2016-06-15 21:00:00;13.8154
2016-06-16 21:00:00;13.5517
2016-06-19 21:00:00;13.6104
2016-06-20 21:00:00;13.6592
2016-06-21 21:00:00;13.2296
2016-06-22 21:00:00;13.708
2016-06-23 21:00:00;13.2882
2016-06-26 21:00:00;13.3175
2016-06-27 21:00:00;12.7903
2016-06-28 21:00:00;12.9073
2016-06-29 21:00:00;13.0441
2016-06-30 21:00:00;13.8253
2016-07-03 21:00:00;13.9618
2016-07-04 21:00:00;13.8643
2016-07-05 21:00:00;13.6202
2016-07-06 21:00:00;13.2003
2016-07-07 21:00:00;12.7805
2016-07-10 21:00:00;12.8586
2016-07-11 21:00:00;13.0245
2016-07-12 21:00:00;13.0245
2016-07-13 21:00:00;13.3175
2016-07-14 21:00:00;13.0245
2016-07-17 21:00:00;13.1125
2016-07-18 21:00:00;13.2784
2016-07-19 21:00:00;13.6299
2016-07-20 21:00:00;14.1767
2016-07-21 21:00:00;14.5672
2016-07-24 21:00:00;14.1083
2016-07-25 21:00:00;13.9131
2016-07-26 21:00:00;13.9618
2016-07-27 21:00:00;14.4892
2016-07-28 21:00:00;14.3817
2016-07-31 21:00:00;14.1474
2016-08-01 21:00:00;13.376
2016-08-02 21:00:00;13.6202
2016-08-03 21:00:00;13.6202
2016-08-04 21:00:00;13.3273
2016-08-07 21:00:00;13.9131
2016-08-08 21:00:00;14.1669
2016-08-09 21:00:00;13.8447
2016-08-10 21:00:00;14.0205
2016-08-11 21:00:00;14.1864
2016-08-14 21:00:00;14.4989
2016-08-15 21:00:00;14.0595
2016-08-16 21:00:00;13.9814
2016-08-17 21:00:00;14.1474
2016-08-18 21:00:00;14.0595
2016-08-21 21:00:00;13.8935
2016-08-22 21:00:00;14.1083
2016-08-23 21:00:00;14.3133
2016-08-24 21:00:00;14.1864
2016-08-25 21:00:00;14.0205
2016-08-28 21:00:00;14.3622
2016-08-29 21:00:00;14.5672
2016-08-30 21:00:00;14.4989
2016-08-31 21:00:00;14.7234
2016-09-01 21:00:00;14.4989
2016-09-04 21:00:00;14.4013
2016-09-05 21:00:00;14.2255
2016-09-07 21:00:00;14.45
2016-09-08 21:00:00;14.2255
2016-09-11 21:00:00;14.4892
2016-09-12 21:00:00;14.1962
2016-09-13 21:00:00;14.45
2016-09-14 21:00:00;14.2938
2016-09-15 21:00:00;14.1864
2016-09-18 21:00:00;14.2645
2016-09-19 21:00:00;14.3622
2016-09-20 21:00:00;14.2352
2016-09-21 21:00:00;14.3133
2016-09-22 21:00:00;14.411
2016-09-25 21:00:00;14.5086
2016-09-26 21:00:00;14.8211
2016-09-27 21:00:00;14.8308
2016-09-28 21:00:00;14.6062
2016-09-29 21:00:00;14.5281
2016-10-02 21:00:00;14.8699
2016-10-03 21:00:00;14.7234
2016-10-04 21:00:00;14.7527
2016-10-05 21:00:00;14.6942
2016-10-06 21:00:00;14.1767
2016-10-09 21:00:00;14.3622
2016-10-10 21:00:00;14.0693
2016-10-12 21:00:00;14.2352
2016-10-13 21:00:00;14.0595
2016-10-16 21:00:00;13.9618
2016-10-17 21:00:00;14.0791
2016-10-18 21:00:00;13.8447
2016-10-19 21:00:00;13.7373
2016-10-20 21:00:00;13.8057
2016-10-23 21:00:00;13.9326
2016-10-24 21:00:00;13.7763
2016-10-25 21:00:00;13.8447
2016-10-26 21:00:00;14.1474
2016-10-27 21:00:00;14.0496
2016-10-30 21:00:00;14.0108
2016-10-31 21:00:00;13.7373
2016-11-02 21:00:00;13.4347
2016-11-03 21:00:00;13.2198
2016-11-06 21:00:00;13.6493
2016-11-07 21:00:00;13.4932
2016-11-08 21:00:00;13.2296
2016-11-09 21:00:00;14.001
2016-11-10 21:00:00;14.6161
2016-11-13 21:00:00;14.5477
2016-11-15 21:00:00;14.3133
2016-11-16 21:00:00;14.245
2016-11-17 21:00:00;13.8447
2016-11-20 21:00:00;13.4639
2016-11-21 21:00:00;13.9131
2016-11-22 21:00:00;14.3524
2016-11-23 21:00:00;14.1767
2016-11-24 21:00:00;14.0302
2016-11-27 21:00:00;14.8308
2016-11-28 21:00:00;15.0554
2016-11-29 21:00:00;14.5867
2016-11-30 21:00:00;14.0888
2016-12-01 21:00:00;13.9521
2016-12-04 21:00:00;13.6299
2016-12-05 21:00:00;13.7666
2016-12-06 21:00:00;14.6258
2016-12-07 21:00:00;14.8991
2016-12-08 21:00:00;14.5183
2016-12-11 21:00:00;14.411
2016-12-12 21:00:00;14.2645
2016-12-13 21:00:00;14.6161
2016-12-14 21:00:00;14.9772
2016-12-15 21:00:00;15.2311
2016-12-18 21:00:00;15.0846
2016-12-19 21:00:00;14.7821
2016-12-20 21:00:00;14.8406
2016-12-21 21:00:00;14.2156
2016-12-22 21:00:00;14.45
2016-12-25 21:00:00;14.6161
2016-12-26 21:00:00;14.6942
2016-12-27 21:00:00;14.9772
2016-12-28 21:00:00;15.2214
2017-01-01 21:00:00;14.7136
2017-01-02 21:00:00;15.0554
2017-01-03 21:00:00;14.5183
2017-01-04 21:00:00;14.3817
2017-01-05 21:00:00;14.3037
2017-01-08 21:00:00;14.001
2017-01-09 21:00:00;14.1083
2017-01-10 21:00:00;13.9521
2017-01-11 21:00:00;14.2938
2017-01-12 21:00:00;14.1277
2017-01-15 21:00:00;14.0399
2017-01-16 21:00:00;14.0399
2017-01-17 21:00:00;14.1181
2017-01-18 21:00:00;14.45
2017-01-19 21:00:00;14.0302
2017-01-22 21:00:00;14.2841
2017-01-23 21:00:00;13.9423
2017-01-25 21:00:00;14.2352
2017-01-26 21:00:00;14.2841
2017-01-29 21:00:00;14.1083
2017-01-30 21:00:00;13.9521
2017-01-31 21:00:00;13.3663
2017-02-01 21:00:00;13.5712
2017-02-02 21:00:00;13.5421
2017-02-05 21:00:00;13.1808
2017-02-06 21:00:00;13.1613
2017-02-07 21:00:00;13.2687
2017-02-08 21:00:00;13.2492
2017-02-09 21:00:00;13.2589
2017-02-12 21:00:00;13.2492
2017-02-13 21:00:00;13.503
2017-02-14 21:00:00;13.9423
2017-02-15 21:00:00;13.708
2017-02-16 21:00:00;13.4932
2017-02-19 21:00:00;13.4249
2017-02-20 21:00:00;13.5421
2017-02-21 21:00:00;13.4444
2017-02-22 21:00:00;13.1906
2017-02-23 21:00:00;13.4444
2017-02-28 21:00:00;13.2784
2017-03-01 21:00:00;13.2882
2017-03-02 21:00:00;13.337
2017-03-05 21:00:00;13.1125
2017-03-06 21:00:00;13.0637
2017-03-07 21:00:00;13.2393
2017-03-08 21:00:00;13.3566
2017-03-09 21:00:00;13.4053
2017-03-12 21:00:00;13.6885
2017-03-13 21:00:00;13.1613
2017-03-14 21:00:00;13.0148
2017-03-15 21:00:00;13.0148
2017-03-16 21:00:00;12.8683
2017-03-19 21:00:00;13.1125
2017-03-20 21:00:00;12.7512
