2283-09-26 21:00:00;0.1419
2283-10-06 21:00:00;0.1419
2283-11-05 21:00:00;0.1419
2283-11-25 21:00:00;0.1419
2284-02-23 21:00:00;0.1419
2284-04-03 21:00:00;0.1543
2284-04-13 21:00:00;0.1595
2284-05-03 21:00:00;0.1722
2284-06-22 21:00:00;0.1831
2284-07-12 21:00:00;0.1872
2284-11-09 21:00:00;0.1831
2284-11-19 21:00:00;0.1824
2284-11-29 21:00:00;0.1853
2285-02-07 21:00:00;0.1831
2285-03-19 21:00:00;0.1824
2285-03-29 21:00:00;0.1824
2285-04-08 21:00:00;0.1824
2285-04-18 21:00:00;0.1831
2285-05-18 21:00:00;0.1729
2285-05-28 21:00:00;0.1749
2285-06-17 21:00:00;0.1988
2285-06-27 21:00:00;0.1938
2285-07-27 21:00:00;0.1821
2285-08-06 21:00:00;0.1821
2285-08-26 21:00:00;0.1776
2285-09-05 21:00:00;0.1863
2286-01-03 21:00:00;0.1853
2286-01-13 21:00:00;0.1776
2286-01-23 21:00:00;0.167
2286-02-22 21:00:00;0.167
2286-03-14 21:00:00;0.167
2286-03-24 21:00:00;0.1563
2286-05-23 21:00:00;0.1563
2286-06-12 21:00:00;0.167
2286-07-22 21:00:00;0.1769
2286-08-01 21:00:00;0.1776
2286-08-11 21:00:00;0.168
2286-09-20 21:00:00;0.168
2286-10-10 21:00:00;0.168
2286-10-20 21:00:00;0.1776
2001-09-09 21:00:00;0.167
2001-09-10 21:00:00;0.1465
2001-09-11 21:00:00;0.1815
2001-09-12 21:00:00;0.1563
2001-09-13 21:00:00;0.1553
2001-09-16 21:00:00;0.1605
2001-09-17 21:00:00;0.1563
2001-09-19 21:00:00;0.1605
2001-09-20 21:00:00;0.1563
2001-09-25 21:00:00;0.1465
2001-09-26 21:00:00;0.1563
2001-09-30 21:00:00;0.167
2001-10-02 21:00:00;0.1563
2001-10-03 21:00:00;0.151
2001-10-04 21:00:00;0.1465
2001-10-07 21:00:00;0.15
2001-10-08 21:00:00;0.1586
2001-10-09 21:00:00;0.1631
2001-10-15 21:00:00;0.167
2001-10-16 21:00:00;0.167
2001-10-21 21:00:00;0.1776
2001-10-24 21:00:00;0.2083
2001-11-04 21:00:00;0.1919
2001-11-06 21:00:00;0.1919
2001-11-07 21:00:00;0.2073
2001-11-11 21:00:00;0.1919
2001-11-13 21:00:00;0.1919
2001-12-11 21:00:00;0.1882
2001-12-12 21:00:00;0.1882
2001-12-18 21:00:00;0.1821
2001-12-19 21:00:00;0.1795
2001-12-20 21:00:00;0.1776
2001-12-25 21:00:00;0.1795
2001-12-26 21:00:00;0.185
2001-12-27 21:00:00;0.1896
2002-01-02 21:00:00;0.185
2002-01-07 21:00:00;0.185
2002-01-08 21:00:00;0.185
2002-01-09 21:00:00;0.1912
2002-01-10 21:00:00;0.185
2002-01-21 21:00:00;0.185
2002-02-06 21:00:00;0.1872
2002-02-14 21:00:00;0.1958
2002-02-19 21:00:00;0.1912
2002-02-21 21:00:00;0.206
2002-02-25 21:00:00;0.1912
2002-02-28 21:00:00;0.206
2002-03-05 21:00:00;0.1912
2002-03-07 21:00:00;0.1919
2002-03-10 21:00:00;0.1958
2002-03-14 21:00:00;0.206
2002-03-17 21:00:00;0.1958
2002-03-18 21:00:00;0.1984
2002-03-19 21:00:00;0.1984
2002-03-20 21:00:00;0.1984
2002-03-26 21:00:00;0.1998
2002-03-31 21:00:00;0.1984
2002-04-03 21:00:00;0.1984
2002-04-08 21:00:00;0.206
2002-04-11 21:00:00;0.1984
2002-04-18 21:00:00;0.1984
2002-04-21 21:00:00;0.1984
2002-04-24 21:00:00;0.1984
2002-04-28 21:00:00;0.1984
2002-05-01 21:00:00;0.1994
2002-05-06 21:00:00;0.1984
2002-05-08 21:00:00;0.1984
2002-05-09 21:00:00;0.1984
2002-05-12 21:00:00;0.1958
2002-05-15 21:00:00;0.1984
2002-05-19 21:00:00;0.1958
2002-05-21 21:00:00;0.1912
2002-05-27 21:00:00;0.1896
2002-05-28 21:00:00;0.1984
2002-06-16 21:00:00;0.1919
2002-06-20 21:00:00;0.185
2002-06-27 21:00:00;0.1896
2002-06-30 21:00:00;0.1896
2002-07-02 21:00:00;0.1892
2002-07-15 21:00:00;0.1742
2002-07-31 21:00:00;0.1742
2002-08-27 21:00:00;0.1749
2002-09-10 21:00:00;0.1749
2002-09-29 21:00:00;0.1749
2002-09-30 21:00:00;0.1749
2002-10-06 21:00:00;0.1749
2002-10-22 21:00:00;0.1896
2002-10-28 21:00:00;0.1795
2002-10-31 21:00:00;0.1795
2002-11-12 21:00:00;0.1795
2002-11-19 21:00:00;0.1919
2002-11-20 21:00:00;0.2046
2002-11-21 21:00:00;0.2056
2002-11-27 21:00:00;0.2063
2002-12-01 21:00:00;0.2128
2002-12-03 21:00:00;0.2147
2002-12-10 21:00:00;0.2269
2002-12-12 21:00:00;0.2247
2002-12-16 21:00:00;0.2247
2003-01-09 21:00:00;0.2335
2003-01-20 21:00:00;0.2338
2003-01-27 21:00:00;0.2335
2003-01-29 21:00:00;0.2365
2003-02-04 21:00:00;0.2446
2003-02-24 21:00:00;0.2443
2003-03-04 21:00:00;0.2446
2003-03-12 21:00:00;0.2446
2003-03-13 21:00:00;0.2569
2003-04-01 21:00:00;0.2443
2003-04-06 21:00:00;0.2443
2003-04-10 21:00:00;0.2446
2003-04-14 21:00:00;0.2446
2003-04-16 21:00:00;0.2446
2003-04-22 21:00:00;0.2456
2003-04-28 21:00:00;0.2456
2003-04-29 21:00:00;0.2569
2003-05-01 21:00:00;0.2569
2003-06-01 21:00:00;0.2569
2003-06-04 21:00:00;0.2569
2003-06-09 21:00:00;0.2569
2003-06-11 21:00:00;0.2569
2003-06-16 21:00:00;0.2569
2003-06-22 21:00:00;0.2569
2003-06-24 21:00:00;0.2681
2003-06-29 21:00:00;0.2799
2003-07-17 21:00:00;0.2681
2003-07-21 21:00:00;0.2747
2003-07-31 21:00:00;0.2896
2003-08-03 21:00:00;0.3004
2003-08-07 21:00:00;0.3004
2003-08-11 21:00:00;0.3004
2003-08-12 21:00:00;0.3133
2003-08-19 21:00:00;0.3279
2003-08-25 21:00:00;0.3133
2003-08-26 21:00:00;0.3133
2003-08-27 21:00:00;0.3133
2003-09-01 21:00:00;0.3368
2003-09-10 21:00:00;0.3616
2003-09-23 21:00:00;0.3616
2003-09-29 21:00:00;0.3845
2003-10-01 21:00:00;0.3845
2003-10-02 21:00:00;0.3845
2003-10-12 21:00:00;0.3737
2003-10-14 21:00:00;0.3737
2003-10-16 21:00:00;0.3845
2003-10-20 21:00:00;0.4093
2003-10-29 21:00:00;0.3845
2003-10-30 21:00:00;0.3845
2003-11-02 21:00:00;0.4093
2003-11-03 21:00:00;0.3972
2003-11-05 21:00:00;0.4093
2003-11-16 21:00:00;0.4093
2003-11-17 21:00:00;0.4339
2003-11-18 21:00:00;0.4218
2003-11-19 21:00:00;0.4211
2003-11-23 21:00:00;0.4093
2003-11-25 21:00:00;0.4083
2003-11-30 21:00:00;0.4083
2003-12-04 21:00:00;0.4339
2003-12-07 21:00:00;0.4681
2004-01-04 21:00:00;0.4678
2004-01-07 21:00:00;0.494
2004-05-19 21:00:00;0.4558
2004-05-20 21:00:00;0.4558
2004-05-23 21:00:00;0.4558
2004-05-24 21:00:00;0.4558
2004-06-02 21:00:00;0.4662
2004-06-03 21:00:00;0.4783
2004-06-21 21:00:00;0.4444
2004-06-22 21:00:00;0.4444
2004-06-28 21:00:00;0.4444
2004-06-29 21:00:00;0.4444
2004-07-04 21:00:00;0.4444
2004-07-05 21:00:00;0.4444
2004-07-15 21:00:00;0.4444
2004-07-22 21:00:00;0.4138
2004-07-26 21:00:00;0.4138
2004-07-28 21:00:00;0.4138
2004-07-29 21:00:00;0.4119
2004-08-01 21:00:00;0.4109
2004-08-10 21:00:00;0.4138
2004-08-11 21:00:00;0.4486
2004-08-15 21:00:00;0.4388
2004-08-19 21:00:00;0.4538
2004-09-15 21:00:00;0.4763
2004-09-19 21:00:00;0.4763
2004-10-05 21:00:00;0.4763
2004-10-13 21:00:00;0.4921
2004-10-26 21:00:00;0.5044
2004-11-11 21:00:00;0.5044
2004-11-18 21:00:00;0.526
2004-11-29 21:00:00;0.5254
2004-11-30 21:00:00;0.5254
2004-12-06 21:00:00;0.5254
2004-12-09 21:00:00;0.5017
2004-12-16 21:00:00;0.528
2004-12-26 21:00:00;0.5434
2004-12-28 21:00:00;0.5434
2005-01-06 21:00:00;0.5404
2005-01-09 21:00:00;0.5404
2005-01-19 21:00:00;0.5404
2005-01-23 21:00:00;0.5404
2005-01-25 21:00:00;0.5539
2005-01-26 21:00:00;0.5404
2005-01-30 21:00:00;0.5539
2005-02-02 21:00:00;0.5404
2005-02-14 21:00:00;0.5434
2005-02-21 21:00:00;0.5684
2005-02-23 21:00:00;0.5659
2005-03-03 21:00:00;0.5793
2005-03-07 21:00:00;0.5404
2005-03-08 21:00:00;0.5404
2005-03-09 21:00:00;0.5793
2005-03-21 21:00:00;0.5793
2005-03-22 21:00:00;0.5757
2005-03-29 21:00:00;0.5404
2005-03-30 21:00:00;0.5404
2005-04-14 21:00:00;0.5659
2005-04-21 21:00:00;0.5659
2005-04-24 21:00:00;0.5659
2005-05-01 21:00:00;0.5711
2005-05-04 21:00:00;0.5404
2005-05-05 21:00:00;0.5404
2005-05-19 21:00:00;0.5404
2005-05-23 21:00:00;0.5404
2005-05-24 21:00:00;0.5404
2005-05-26 21:00:00;0.5404
2005-05-29 21:00:00;0.5404
2005-06-06 21:00:00;0.5404
2005-06-19 21:00:00;0.5823
2005-06-26 21:00:00;0.6046
2005-06-27 21:00:00;0.6046
2005-06-30 21:00:00;0.5924
2005-07-03 21:00:00;0.5659
2005-07-06 21:00:00;0.5659
2005-07-07 21:00:00;0.5659
2005-07-10 21:00:00;0.5659
2005-07-11 21:00:00;0.5659
2005-07-12 21:00:00;0.5927
2005-07-14 21:00:00;0.5717
2005-07-19 21:00:00;0.5924
2005-07-20 21:00:00;0.6046
2005-07-28 21:00:00;0.6179
2005-07-31 21:00:00;0.6046
2005-08-16 21:00:00;0.6235
2005-10-02 21:00:00;0.6221
2005-10-12 21:00:00;0.6221
2005-10-27 21:00:00;0.5721
2005-10-30 21:00:00;0.6046
2005-10-31 21:00:00;0.5848
2005-11-06 21:00:00;0.552
2005-11-09 21:00:00;0.5711
2005-11-15 21:00:00;0.5711
2005-11-16 21:00:00;0.593
2005-11-20 21:00:00;0.5793
2005-11-21 21:00:00;0.5793
2005-11-23 21:00:00;0.5793
2005-11-24 21:00:00;0.5793
2005-11-27 21:00:00;0.5793
2005-11-29 21:00:00;0.5793
2005-11-30 21:00:00;0.5793
2005-12-07 21:00:00;0.5655
2005-12-11 21:00:00;0.5655
2005-12-12 21:00:00;0.5655
2005-12-13 21:00:00;0.5655
2005-12-25 21:00:00;0.5937
2005-12-26 21:00:00;0.5937
2005-12-27 21:00:00;0.5711
2006-01-02 21:00:00;0.5937
2006-01-03 21:00:00;0.6077
2006-01-05 21:00:00;0.6077
2006-01-08 21:00:00;0.6077
2006-01-10 21:00:00;0.6077
2006-01-11 21:00:00;0.6077
2006-01-16 21:00:00;0.6077
2006-01-17 21:00:00;0.6077
2006-01-18 21:00:00;0.6077
2006-01-26 21:00:00;0.6365
2006-01-30 21:00:00;0.6215
2006-01-31 21:00:00;0.6077
2006-02-01 21:00:00;0.6365
2006-02-02 21:00:00;0.6365
2006-02-06 21:00:00;0.6365
2006-02-21 21:00:00;0.6451
2006-02-22 21:00:00;0.6419
2006-02-28 21:00:00;0.6419
2006-03-05 21:00:00;0.6419
2006-03-06 21:00:00;0.6419
2006-03-08 21:00:00;0.6077
2006-03-21 21:00:00;0.6215
2006-03-27 21:00:00;0.6215
2006-03-29 21:00:00;0.6215
2006-03-30 21:00:00;0.65
2006-04-04 21:00:00;0.679
2006-04-06 21:00:00;0.679
2006-04-17 21:00:00;0.6783
2006-04-23 21:00:00;0.679
2006-05-01 21:00:00;0.679
2006-05-02 21:00:00;0.679
2006-05-03 21:00:00;0.679
2006-05-08 21:00:00;0.679
2006-05-14 21:00:00;0.679
2006-05-18 21:00:00;0.679
2006-05-24 21:00:00;0.6783
2006-05-29 21:00:00;0.6925
2006-05-31 21:00:00;0.7147
2006-06-04 21:00:00;0.6925
2006-06-05 21:00:00;0.7069
2006-06-13 21:00:00;0.6925
2006-06-18 21:00:00;0.7069
2006-06-26 21:00:00;0.6931
2006-06-29 21:00:00;0.6925
2006-07-02 21:00:00;0.6925
2006-07-04 21:00:00;0.7069
2006-07-05 21:00:00;0.7069
2006-07-09 21:00:00;0.7069
2006-07-13 21:00:00;0.7069
2006-07-25 21:00:00;0.7098
2006-07-30 21:00:00;0.7098
2006-07-31 21:00:00;0.7069
2006-08-07 21:00:00;0.7069
2006-08-09 21:00:00;0.7072
2006-08-10 21:00:00;0.7072
2006-08-16 21:00:00;0.7477
2006-08-17 21:00:00;0.7771
2006-08-24 21:00:00;0.713
2006-08-27 21:00:00;0.7481
2006-08-30 21:00:00;0.7323
2006-08-31 21:00:00;0.7196
2006-09-10 21:00:00;0.7419
2006-09-11 21:00:00;0.7196
2006-09-12 21:00:00;0.7196
2006-09-21 21:00:00;0.733
2006-09-24 21:00:00;0.7323
2006-09-26 21:00:00;0.7477
2006-09-27 21:00:00;0.7908
2006-10-01 21:00:00;0.7431
2006-10-08 21:00:00;0.7491
2006-10-09 21:00:00;0.7477
2006-10-12 21:00:00;0.7477
2006-10-15 21:00:00;0.7695
2006-10-16 21:00:00;0.8066
2006-10-19 21:00:00;0.7908
2006-10-22 21:00:00;0.7908
2006-11-06 21:00:00;0.78
2006-11-13 21:00:00;0.8613
2006-11-20 21:00:00;0.8613
2006-11-30 21:00:00;0.8472
2006-12-14 21:00:00;0.9324
2006-12-17 21:00:00;0.9292
2006-12-20 21:00:00;0.9148
2007-01-01 21:00:00;0.9033
2007-01-10 21:00:00;0.9037
2007-01-21 21:00:00;0.9095
2007-01-22 21:00:00;0.9033
2007-01-23 21:00:00;0.9229
2007-01-28 21:00:00;0.9954
2007-02-04 21:00:00;0.9033
2007-02-06 21:00:00;0.9331
2007-02-13 21:00:00;0.9879
2007-02-22 21:00:00;1.0177
2007-02-25 21:00:00;1.1299
2007-02-26 21:00:00;1.1853
2007-02-27 21:00:00;1.3839
2007-02-28 21:00:00;1.411
2007-03-01 21:00:00;1.411
2007-03-04 21:00:00;1.411
2007-03-05 21:00:00;1.5258
2007-03-06 21:00:00;1.6945
2007-03-07 21:00:00;1.6945
2007-03-08 21:00:00;1.4002
2007-03-11 21:00:00;1.3839
2007-03-12 21:00:00;1.4257
2007-03-14 21:00:00;1.3839
2007-03-18 21:00:00;1.3839
2007-03-20 21:00:00;1.3551
2007-03-21 21:00:00;1.411
2007-03-25 21:00:00;1.411
2007-03-26 21:00:00;1.3839
2007-03-27 21:00:00;1.4005
2007-03-28 21:00:00;1.41
2007-03-29 21:00:00;1.411
2007-04-01 21:00:00;1.3978
2007-04-02 21:00:00;1.3985
2007-04-03 21:00:00;1.3985
2007-04-04 21:00:00;1.3835
2007-04-09 21:00:00;1.2985
2007-04-10 21:00:00;1.2985
2007-04-11 21:00:00;1.2701
2007-04-16 21:00:00;1.2427
2007-04-22 21:00:00;1.2564
2007-04-24 21:00:00;1.3551
2007-04-25 21:00:00;1.3839
2007-05-02 21:00:00;1.411
2007-05-03 21:00:00;1.411
2007-05-06 21:00:00;1.3839
2007-05-07 21:00:00;1.3551
2007-05-08 21:00:00;1.327
2007-05-10 21:00:00;1.327
2007-05-16 21:00:00;1.3551
2007-05-17 21:00:00;1.3551
2007-05-20 21:00:00;1.3551
2007-05-21 21:00:00;1.3551
2007-05-22 21:00:00;1.364
2007-05-23 21:00:00;1.411
2007-05-24 21:00:00;1.4179
2007-05-27 21:00:00;1.4146
2007-05-28 21:00:00;1.3839
2007-05-29 21:00:00;1.3776
2007-05-31 21:00:00;1.3551
2007-06-03 21:00:00;1.2985
2007-06-04 21:00:00;1.6945
2007-06-05 21:00:00;1.8344
2007-06-07 21:00:00;1.8347
2007-06-10 21:00:00;1.8636
2007-06-12 21:00:00;1.8747
2007-06-13 21:00:00;1.9289
2007-06-14 21:00:00;1.9769
2007-06-17 21:00:00;2.0897
2007-06-18 21:00:00;2.0897
2007-06-19 21:00:00;2.0613
2007-06-20 21:00:00;2.0613
2007-06-21 21:00:00;2.1175
2007-06-24 21:00:00;2.1175
2007-06-25 21:00:00;2.0613
2007-06-26 21:00:00;2.0897
2007-06-28 21:00:00;2.0834
2007-07-01 21:00:00;2.0613
2007-07-02 21:00:00;2.1175
2007-07-03 21:00:00;2.1175
2007-07-04 21:00:00;2.0808
2007-07-09 21:00:00;2.0044
2007-07-10 21:00:00;2.0328
2007-07-11 21:00:00;2.0328
2007-07-12 21:00:00;1.9913
2007-07-15 21:00:00;1.9769
2007-07-16 21:00:00;1.9197
2007-07-18 21:00:00;1.8912
2007-07-19 21:00:00;1.8636
2007-07-22 21:00:00;1.8347
2007-07-23 21:00:00;1.8073
2007-07-29 21:00:00;1.6951
2007-07-30 21:00:00;1.6527
2007-07-31 21:00:00;1.6091
2007-08-01 21:00:00;1.581
2007-08-02 21:00:00;1.5951
2007-08-05 21:00:00;1.4796
2007-08-06 21:00:00;1.468
2007-08-07 21:00:00;1.5532
2007-08-08 21:00:00;1.496
2007-08-09 21:00:00;1.5532
2007-08-12 21:00:00;1.581
2007-08-13 21:00:00;1.6091
2007-08-14 21:00:00;1.496
2007-08-15 21:00:00;1.4438
2007-08-16 21:00:00;1.3839
2007-08-19 21:00:00;1.5238
2007-08-21 21:00:00;1.5123
2007-08-26 21:00:00;1.6091
2007-08-27 21:00:00;1.4984
2007-08-28 21:00:00;1.496
2007-09-02 21:00:00;1.581
2007-09-05 21:00:00;1.6373
2007-09-11 21:00:00;1.5392
2007-09-13 21:00:00;1.6439
2007-09-17 21:00:00;1.6373
2007-09-18 21:00:00;1.581
2007-09-19 21:00:00;1.5532
2007-09-20 21:00:00;1.5532
2007-09-23 21:00:00;1.5532
2007-09-25 21:00:00;1.5532
2007-09-30 21:00:00;1.5532
2007-10-01 21:00:00;1.5532
2007-10-02 21:00:00;1.5532
2007-10-04 21:00:00;1.6663
2007-10-08 21:00:00;1.6951
2007-10-10 21:00:00;1.7222
2007-10-15 21:00:00;1.7222
2007-10-16 21:00:00;1.6951
2007-10-18 21:00:00;1.8073
2007-10-21 21:00:00;1.778
2007-10-22 21:00:00;1.778
2007-10-23 21:00:00;1.7498
2007-10-25 21:00:00;1.8347
2007-10-28 21:00:00;1.7498
2007-11-11 21:00:00;1.8337
2007-11-12 21:00:00;1.9449
2007-11-13 21:00:00;1.9627
2007-11-15 21:00:00;1.8077
2007-11-20 21:00:00;1.6951
2007-11-21 21:00:00;1.7498
2007-11-25 21:00:00;1.7498
2007-11-26 21:00:00;1.7498
2007-11-27 21:00:00;1.7498
2007-11-29 21:00:00;1.7743
2007-12-02 21:00:00;1.7498
2007-12-03 21:00:00;1.7498
2007-12-04 21:00:00;1.7498
2007-12-05 21:00:00;1.7498
2007-12-09 21:00:00;1.8347
2007-12-10 21:00:00;1.778
2007-12-13 21:00:00;1.778
2007-12-26 21:00:00;1.7498
2007-12-27 21:00:00;1.8073
2008-01-03 21:00:00;1.6951
2008-01-10 21:00:00;1.6373
2008-01-27 21:00:00;1.6373
2008-01-29 21:00:00;1.5532
2008-02-05 21:00:00;1.496
2008-02-06 21:00:00;1.4406
2008-02-07 21:00:00;1.4406
2008-02-10 21:00:00;1.411
2008-02-11 21:00:00;1.468
2008-02-26 21:00:00;1.411
2008-03-02 21:00:00;1.3839
2008-03-06 21:00:00;1.3362
2008-03-17 21:00:00;1.2139
2008-03-19 21:00:00;1.2139
2008-03-30 21:00:00;1.0597
2008-03-31 21:00:00;1.1299
2008-04-03 21:00:00;1.1863
2008-04-07 21:00:00;1.2362
2008-04-08 21:00:00;1.2701
2008-04-09 21:00:00;1.2701
2008-04-10 21:00:00;1.2701
2008-04-13 21:00:00;1.2427
2008-04-16 21:00:00;1.2139
2008-04-21 21:00:00;1.2139
2008-04-22 21:00:00;1.3241
2008-04-24 21:00:00;1.327
2008-04-28 21:00:00;1.3805
2008-04-29 21:00:00;1.3551
2008-05-04 21:00:00;1.3839
2008-05-05 21:00:00;1.4712
2008-05-06 21:00:00;1.5532
2008-05-13 21:00:00;1.5532
2008-05-14 21:00:00;1.411
2008-05-18 21:00:00;1.3551
2008-05-26 21:00:00;1.2571
2008-05-27 21:00:00;1.411
2008-05-28 21:00:00;1.411
2008-06-01 21:00:00;1.3133
2008-06-02 21:00:00;1.3133
2008-06-03 21:00:00;1.4406
2008-06-05 21:00:00;1.4372
2008-06-09 21:00:00;1.3133
2008-06-11 21:00:00;1.3133
2008-06-12 21:00:00;1.3162
2008-06-15 21:00:00;1.2842
2008-06-16 21:00:00;1.2985
2008-06-17 21:00:00;1.2842
2008-06-22 21:00:00;1.2427
2008-06-23 21:00:00;1.2427
2008-06-26 21:00:00;1.2701
2008-07-01 21:00:00;1.2139
2008-07-06 21:00:00;1.2427
2008-07-07 21:00:00;1.2139
2008-07-10 21:00:00;1.2985
2008-07-14 21:00:00;1.2427
2008-07-16 21:00:00;1.2427
2008-07-17 21:00:00;1.2701
2008-07-21 21:00:00;1.2701
2008-07-22 21:00:00;1.2701
2008-07-23 21:00:00;1.2825
2008-07-29 21:00:00;1.2985
2008-08-03 21:00:00;1.2427
2008-08-05 21:00:00;1.189
2008-08-06 21:00:00;1.189
2008-08-10 21:00:00;1.2139
2008-08-17 21:00:00;1.2269
2008-08-19 21:00:00;1.1409
2008-08-24 21:00:00;1.1409
2008-08-26 21:00:00;1.1409
2008-09-03 21:00:00;1.1413
2008-09-04 21:00:00;1.1409
2008-09-10 21:00:00;1.1409
2008-09-14 21:00:00;1.1409
2008-09-18 21:00:00;1.1409
2008-09-30 21:00:00;1.0291
2008-10-01 21:00:00;1.0269
2008-10-02 21:00:00;0.9733
2008-10-05 21:00:00;0.9129
2008-10-07 21:00:00;0.8559
2008-10-16 21:00:00;0.8559
2008-10-19 21:00:00;0.899
2008-10-21 21:00:00;0.9418
2008-10-22 21:00:00;0.8589
2008-10-26 21:00:00;0.8249
2008-10-27 21:00:00;0.713
2008-10-29 21:00:00;0.7987
2008-10-30 21:00:00;0.9557
2008-11-03 21:00:00;0.8559
2008-11-06 21:00:00;0.7179
2008-11-10 21:00:00;0.7705
2008-11-13 21:00:00;0.7409
2008-11-16 21:00:00;0.7274
2008-11-17 21:00:00;0.7298
2008-11-20 21:00:00;0.713
2008-11-23 21:00:00;0.7705
2008-11-24 21:00:00;0.799
2008-11-25 21:00:00;0.8131
2008-11-26 21:00:00;0.8264
2008-12-01 21:00:00;0.8264
2008-12-02 21:00:00;0.7984
2008-12-04 21:00:00;0.7419
2008-12-07 21:00:00;0.8264
2008-12-08 21:00:00;0.7987
2008-12-09 21:00:00;0.799
2008-12-10 21:00:00;0.7984
2008-12-11 21:00:00;0.7984
2008-12-14 21:00:00;0.8131
2008-12-15 21:00:00;0.8131
2008-12-25 21:00:00;0.868
2008-12-29 21:00:00;0.868
2009-01-01 21:00:00;0.8702
2009-01-04 21:00:00;0.8702
2009-01-06 21:00:00;0.8442
2009-01-07 21:00:00;0.8702
2009-01-08 21:00:00;0.9265
