2019-04-17 21:00:00;5.6229
2019-04-21 21:00:00;5.6627
2019-04-22 21:00:00;5.776
2019-04-23 21:00:00;5.792
2019-04-24 21:00:00;5.8833
2019-04-25 21:00:00;5.8556
2019-04-28 21:00:00;5.8636
2019-04-29 21:00:00;5.9948
2019-05-01 21:00:00;6.0126
2019-05-02 21:00:00;6.0385
2019-05-05 21:00:00;6.0605
2019-05-06 21:00:00;6.4878
2019-05-07 21:00:00;6.8517
2019-05-08 21:00:00;7.0426
2019-05-09 21:00:00;6.9353
2019-05-12 21:00:00;6.8954
2019-05-13 21:00:00;6.8974
2019-05-14 21:00:00;6.9353
2019-05-15 21:00:00;6.8677
2019-05-16 21:00:00;6.8934
2019-05-19 21:00:00;7.0326
2019-05-20 21:00:00;7.2534
2019-05-21 21:00:00;7.327
2019-05-22 21:00:00;7.4303
2019-05-23 21:00:00;7.3905
2019-05-26 21:00:00;7.3606
2019-05-27 21:00:00;7.317
2019-05-28 21:00:00;7.3586
2019-05-29 21:00:00;7.2096
2019-05-30 21:00:00;7.2871
2019-06-02 21:00:00;7.3547
2019-06-03 21:00:00;7.1738
2019-06-04 21:00:00;7.289
2019-06-05 21:00:00;7.2792
2019-06-06 21:00:00;7.4044
2019-06-09 21:00:00;7.657
2019-06-10 21:00:00;7.4303
2019-06-11 21:00:00;7.291
2019-06-12 21:00:00;7.6212
2019-06-13 21:00:00;7.4938
2019-06-16 21:00:00;7.3687
2019-06-17 21:00:00;7.5298
2019-06-18 21:00:00;7.7225
2019-06-20 21:00:00;7.7961
2019-06-23 21:00:00;7.8001
2019-06-24 21:00:00;7.663
2019-06-25 21:00:00;7.5714
2019-06-26 21:00:00;7.7165
2019-06-27 21:00:00;7.8121
2019-06-30 21:00:00;7.6351
2019-07-01 21:00:00;7.3726
2019-07-02 21:00:00;7.3566
2019-07-03 21:00:00;7.6331
2019-07-04 21:00:00;7.8617
2019-07-07 21:00:00;8.1561
2019-07-09 21:00:00;8.5657
2019-07-10 21:00:00;8.2394
2019-07-11 21:00:00;8.3489
2019-07-14 21:00:00;8.1322
2019-07-15 21:00:00;8.3052
2019-07-16 21:00:00;8.4702
2019-07-17 21:00:00;8.689
2019-07-18 21:00:00;8.496
2019-07-21 21:00:00;8.5258
2019-07-22 21:00:00;8.3668
2019-07-23 21:00:00;8.6213
2019-07-24 21:00:00;8.4603
2019-07-25 21:00:00;8.4066
2019-07-28 21:00:00;8.4305
2019-07-29 21:00:00;8.3211
2019-07-30 21:00:00;8.3111
2019-07-31 21:00:00;8.2058
2019-08-01 21:00:00;8.3012
2019-08-04 21:00:00;8.2555
2019-08-05 21:00:00;8.4702
2019-08-06 21:00:00;8.5973
2019-08-07 21:00:00;8.8241
2019-08-08 21:00:00;8.7982
2019-08-11 21:00:00;8.7764
2019-08-12 21:00:00;8.7685
2019-08-13 21:00:00;9.1662
2019-08-14 21:00:00;9.3768
2019-08-15 21:00:00;9.7427
2019-08-18 21:00:00;9.4921
2019-08-19 21:00:00;9.7009
2019-08-20 21:00:00;9.9396
2019-08-21 21:00:00;9.9376
2019-08-22 21:00:00;9.5857
2019-08-25 21:00:00;9.6034
2019-08-26 21:00:00;9.7327
2019-08-27 21:00:00;9.7427
2019-08-28 21:00:00;10.041
2019-08-29 21:00:00;10.2814
2019-09-01 21:00:00;10.3789
2019-09-02 21:00:00;10.3393
2019-09-03 21:00:00;9.9991
2019-09-04 21:00:00;9.9852
2019-09-05 21:00:00;9.7824
2019-09-08 21:00:00;9.5598
2019-09-09 21:00:00;9.7945
2019-09-10 21:00:00;10.2039
2019-09-11 21:00:00;9.9256
2019-09-12 21:00:00;9.9812
2019-09-15 21:00:00;10.031
2019-09-16 21:00:00;10.2398
2019-09-17 21:00:00;10.2001
2019-09-18 21:00:00;10.2378
2019-09-19 21:00:00;10.2834
2019-09-22 21:00:00;10.5659
2019-09-23 21:00:00;10.3789
2019-09-24 21:00:00;10.3789
2019-09-25 21:00:00;10.5281
2019-09-26 21:00:00;10.5777
2019-09-29 21:00:00;10.707
2019-09-30 21:00:00;10.5777
2019-10-01 21:00:00;10.4386
2019-10-02 21:00:00;10.7368
2019-10-03 21:00:00;10.7368
2019-10-06 21:00:00;10.7985
2019-10-07 21:00:00;10.7468
2019-10-08 21:00:00;10.8562
2019-10-09 21:00:00;10.9158
2019-10-10 21:00:00;11.1882
2019-10-13 21:00:00;11.2338
2019-10-14 21:00:00;11.1942
2019-10-15 21:00:00;11.4248
2019-10-16 21:00:00;11.3572
2019-10-17 21:00:00;11.4367
2019-10-20 21:00:00;11.2738
2019-10-21 21:00:00;11.1643
2019-10-22 21:00:00;11.0947
2019-10-23 21:00:00;11.3134
2019-10-24 21:00:00;11.2638
2019-10-27 21:00:00;11.3731
2019-10-28 21:00:00;11.3134
2019-10-29 21:00:00;11.2141
2019-10-30 21:00:00;11.1942
2019-10-31 21:00:00;11.2836
2019-11-03 21:00:00;11.1045
2019-11-04 21:00:00;10.8064
2019-11-05 21:00:00;10.9377
2019-11-06 21:00:00;11.0033
2019-11-07 21:00:00;11.073
2019-11-10 21:00:00;11.4288
2019-11-11 21:00:00;11.2338
2019-11-12 21:00:00;11.2318
2019-11-13 21:00:00;10.8044
2019-11-17 21:00:00;10.8125
2019-11-18 21:00:00;10.6754
2019-11-20 21:00:00;11.0411
2019-11-21 21:00:00;11.3711
2019-11-24 21:00:00;11.4904
2019-11-25 21:00:00;11.3334
2019-11-26 21:00:00;11.2358
2019-11-27 21:00:00;10.9457
2019-11-28 21:00:00;11.075
2019-12-01 21:00:00;11.1842
2019-12-02 21:00:00;11.3611
2019-12-03 21:00:00;11.5361
2019-12-04 21:00:00;11.5302
2019-12-05 21:00:00;11.4884
2019-12-08 21:00:00;11.0947
2019-12-09 21:00:00;10.8601
2019-12-10 21:00:00;11.1783
2019-12-11 21:00:00;11.3731
2019-12-12 21:00:00;11.1703
2019-12-15 21:00:00;11.5003
2019-12-16 21:00:00;11.5838
2019-12-17 21:00:00;12.0731
2019-12-18 21:00:00;12.3594
2019-12-19 21:00:00;12.7152
2019-12-22 21:00:00;12.5661
2019-12-25 21:00:00;12.8047
2019-12-26 21:00:00;12.6854
2019-12-29 21:00:00;12.7053
2020-01-01 21:00:00;13.2103
2020-01-02 21:00:00;13.7691
2020-01-05 21:00:00;13.3408
2020-01-06 21:00:00;12.9743
2020-01-07 21:00:00;12.7073
2020-01-08 21:00:00;12.6315
2020-01-09 21:00:00;12.3626
2020-01-12 21:00:00;12.4304
2020-01-13 21:00:00;12.4522
2020-01-14 21:00:00;12.1554
2020-01-15 21:00:00;12.5638
2020-01-16 21:00:00;12.5518
2020-01-19 21:00:00;12.5818
2020-01-20 21:00:00;12.7112
2020-01-21 21:00:00;12.7451
2020-01-22 21:00:00;12.8109
2020-01-23 21:00:00;12.8507
2020-01-26 21:00:00;12.1991
2020-01-27 21:00:00;12.4522
2020-01-28 21:00:00;12.2132
2020-01-29 21:00:00;11.9761
2020-01-30 21:00:00;11.9681
2020-02-02 21:00:00;12.3127
2020-02-03 21:00:00;12.2232
2020-02-04 21:00:00;11.6313
2020-02-05 21:00:00;11.6952
2020-02-06 21:00:00;11.4819
2020-02-09 21:00:00;11.1093
2020-02-10 21:00:00;11.5578
2020-02-11 21:00:00;11.7011
2020-02-12 21:00:00;11.6952
2020-02-13 21:00:00;11.6533
2020-02-16 21:00:00;11.9282
2020-02-17 21:00:00;11.7509
2020-02-18 21:00:00;11.8625
2020-02-19 21:00:00;11.5137
2020-02-20 21:00:00;11.1571
2020-02-25 21:00:00;10.464
2020-02-26 21:00:00;10.6093
2020-02-27 21:00:00;10.9978
2020-03-01 21:00:00;10.8703
2020-03-02 21:00:00;11.0417
2020-03-03 21:00:00;10.6651
2020-03-04 21:00:00;10.2207
2020-03-05 21:00:00;9.9638
2020-03-08 21:00:00;8.9894
2020-03-09 21:00:00;9.7406
2020-03-10 21:00:00;8.9637
2020-03-11 21:00:00;7.7623
2020-03-12 21:00:00;8.6887
2020-03-15 21:00:00;7.3717
2020-03-16 21:00:00;7.4872
2020-03-17 21:00:00;6.3198
2020-03-18 21:00:00;7.1924
2020-03-19 21:00:00;7.7702
2020-03-22 21:00:00;7.6108
2020-03-23 21:00:00;8.4277
2020-03-24 21:00:00;9.0453
2020-03-25 21:00:00;10.0395
2020-03-26 21:00:00;9.0653
2020-03-29 21:00:00;8.9716
2020-03-30 21:00:00;8.4476
2020-03-31 21:00:00;7.9853
2020-04-01 21:00:00;8.1308
2020-04-02 21:00:00;7.5212
2020-04-05 21:00:00;8.5672
2020-04-06 21:00:00;9.623
2020-04-07 21:00:00;9.9599
2020-04-08 21:00:00;9.7346
2020-04-12 21:00:00;9.7804
2020-04-13 21:00:00;10.5575
2020-04-14 21:00:00;10.3702
2020-04-15 21:00:00;10.3522
2020-04-16 21:00:00;10.4399
2020-04-19 21:00:00;10.7727
2020-04-21 21:00:00;10.6212
2020-04-22 21:00:00;10.1551
2020-04-23 21:00:00;9.9618
2020-04-26 21:00:00;10.4976
2020-04-27 21:00:00;10.6431
2020-04-28 21:00:00;10.8285
2020-04-29 21:00:00;10.448
2020-05-03 21:00:00;10.1929
2020-05-04 21:00:00;10.3403
2020-05-05 21:00:00;10.4021
2020-05-06 21:00:00;10.6112
2020-05-07 21:00:00;10.0813
2020-05-10 21:00:00;9.8263
2020-05-11 21:00:00;10.143
2020-05-12 21:00:00;9.7466
2020-05-13 21:00:00;9.4459
2020-05-14 21:00:00;9.344
2020-05-17 21:00:00;9.8701
2020-05-18 21:00:00;10.0395
2020-05-19 21:00:00;10.141
2020-05-20 21:00:00;10.4419
2020-05-21 21:00:00;10.4001
2020-05-24 21:00:00;10.8065
2020-05-25 21:00:00;10.9201
2020-05-26 21:00:00;10.9579
2020-05-27 21:00:00;10.96
2020-05-28 21:00:00;10.9301
2020-05-31 21:00:00;10.8583
2020-06-01 21:00:00;10.8703
2020-06-02 21:00:00;11.5657
2020-06-03 21:00:00;11.6871
2020-06-04 21:00:00;11.8645
2020-06-07 21:00:00;12.1674
2020-06-08 21:00:00;11.9721
2020-06-09 21:00:00;12.0916
2020-06-11 21:00:00;11.8963
2020-06-14 21:00:00;12.0598
2020-06-15 21:00:00;12.0239
2020-06-16 21:00:00;12.1174
2020-06-17 21:00:00;12.0139
2020-06-18 21:00:00;12.5139
2020-06-21 21:00:00;12.0896
2020-06-22 21:00:00;12.4324
2020-06-23 21:00:00;12.0956
2020-06-24 21:00:00;12.3686
2020-06-25 21:00:00;12.2172
2020-06-28 21:00:00;12.5719
2020-06-29 21:00:00;12.3864
2020-06-30 21:00:00;12.5498
2020-07-01 21:00:00;12.0996
2020-07-02 21:00:00;12.1355
2020-07-05 21:00:00;12.1534
2020-07-06 21:00:00;11.9442
2020-07-07 21:00:00;12.0976
2020-07-08 21:00:00;11.9402
2020-07-09 21:00:00;12.0477
2020-07-12 21:00:00;11.7469
2020-07-13 21:00:00;11.9323
2020-07-14 21:00:00;12.0798
2020-07-15 21:00:00;12.1274
2020-07-16 21:00:00;12.7131
2020-07-19 21:00:00;13.1057
2020-07-20 21:00:00;13.05
2020-07-21 21:00:00;12.9703
2020-07-22 21:00:00;12.8128
2020-07-23 21:00:00;13.0878
2020-07-26 21:00:00;12.8746
2020-07-27 21:00:00;12.986
2020-07-28 21:00:00;13.05
2020-07-29 21:00:00;13.1893
2020-07-30 21:00:00;12.9783
2020-08-02 21:00:00;12.992
2020-08-03 21:00:00;12.7829
2020-08-04 21:00:00;13.004
2020-08-05 21:00:00;13.1993
2020-08-06 21:00:00;13.0539
2020-08-09 21:00:00;12.8308
2020-08-10 21:00:00;12.498
2020-08-11 21:00:00;12.2152
2020-08-12 21:00:00;12.4742
2020-08-13 21:00:00;12.775
2020-08-16 21:00:00;12.4423
2020-08-17 21:00:00;12.5379
2020-08-18 21:00:00;12.3486
2020-08-19 21:00:00;12.3785
2020-08-20 21:00:00;12.4742
2020-08-23 21:00:00;12.3844
2020-08-24 21:00:00;12.4522
2020-08-25 21:00:00;12.4384
2020-08-26 21:00:00;12.504
2020-08-27 21:00:00;12.8468
2020-08-30 21:00:00;12.8965
2020-08-31 21:00:00;13.7452
2020-09-01 21:00:00;13.5101
2020-09-02 21:00:00;13.3288
2020-09-03 21:00:00;13.2312
2020-09-07 21:00:00;13.4165
2020-09-08 21:00:00;13.6058
2020-09-09 21:00:00;13.05
2020-09-10 21:00:00;12.6845
2020-09-13 21:00:00;13.1797
2020-09-14 21:00:00;13.1856
2020-09-15 21:00:00;13.2235
2020-09-16 21:00:00;12.7882
2020-09-17 21:00:00;12.5248
2020-09-20 21:00:00;12.5588
2020-09-21 21:00:00;12.5488
2020-09-22 21:00:00;12.5049
2020-09-23 21:00:00;12.5168
2020-09-24 21:00:00;12.5548
2020-09-27 21:00:00;12.0738
2020-09-28 21:00:00;12.0937
2020-09-29 21:00:00;12.405
2020-09-30 21:00:00;12.5769
2020-10-01 21:00:00;12.3372
2020-10-04 21:00:00;12.6506
2020-10-05 21:00:00;12.4251
2020-10-06 21:00:00;12.5268
2020-10-07 21:00:00;12.982
2020-10-08 21:00:00;12.8881
2020-10-12 21:00:00;13.1637
2020-10-13 21:00:00;13.4491
2020-10-14 21:00:00;13.2674
2020-10-15 21:00:00;12.9121
2020-10-18 21:00:00;12.8541
2020-10-19 21:00:00;12.982
2020-10-20 21:00:00;12.8802
2020-10-21 21:00:00;13.0518
2020-10-22 21:00:00;12.7225
2020-10-25 21:00:00;13.1157
2020-10-26 21:00:00;13.2555
2020-10-27 21:00:00;12.8961
2020-10-28 21:00:00;13.3194
2020-10-29 21:00:00;12.8502
2020-11-02 21:00:00;13.0419
2020-11-03 21:00:00;13.7226
2020-11-04 21:00:00;13.9023
2020-11-05 21:00:00;14.2736
2020-11-08 21:00:00;13.9382
2020-11-09 21:00:00;13.6367
2020-11-10 21:00:00;13.6747
2020-11-11 21:00:00;13.9442
2020-11-12 21:00:00;14.6309
2020-11-15 21:00:00;14.5771
2020-11-16 21:00:00;14.4213
2020-11-17 21:00:00;14.2436
2020-11-18 21:00:00;14.2476
2020-11-19 21:00:00;14.2336
2020-11-22 21:00:00;14.3933
2020-11-23 21:00:00;14.3575
2020-11-24 21:00:00;14.4923
2020-11-25 21:00:00;14.2229
2020-11-26 21:00:00;14.3227
2020-11-29 21:00:00;14.3925
2020-11-30 21:00:00;14.3925
2020-12-01 21:00:00;14.7518
2020-12-02 21:00:00;15.1311
2020-12-03 21:00:00;15.3008
2020-12-06 21:00:00;15.0014
2020-12-07 21:00:00;15.2809
2020-12-08 21:00:00;15.0714
2020-12-09 21:00:00;15.231
2020-12-10 21:00:00;15.1412
2020-12-13 21:00:00;15.1112
2020-12-14 21:00:00;15.1512
2020-12-15 21:00:00;15.4006
2020-12-16 21:00:00;15.4706
2020-12-17 21:00:00;15.1711
2020-12-20 21:00:00;15.0014
2020-12-21 21:00:00;15.1604
2020-12-22 21:00:00;14.9811
2020-12-27 21:00:00;15.1105
2020-12-28 21:00:00;15.4695
2020-12-29 21:00:00;15.2103
2021-01-03 21:00:00;14.9909
2021-01-04 21:00:00;14.6023
2021-01-05 21:00:00;14.0641
2021-01-06 21:00:00;14.2334
2021-01-07 21:00:00;16.7499
2021-01-10 21:00:00;18.1674
2021-01-11 21:00:00;17.6883
2021-01-12 21:00:00;16.9696
2021-01-13 21:00:00;17.1692
2021-01-14 21:00:00;17.269
2021-01-17 21:00:00;17.8978
2021-01-18 21:00:00;17.3389
2021-01-19 21:00:00;17.3389
2021-01-20 21:00:00;17.5885
2021-01-21 21:00:00;17.3489
2021-01-25 21:00:00;17.868
2021-01-26 21:00:00;17.2091
2021-01-27 21:00:00;17.808
2021-01-28 21:00:00;17.1392
2021-01-31 21:00:00;17.4787
2021-02-01 21:00:00;17.7282
2021-02-02 21:00:00;17.6583
2021-02-03 21:00:00;17.7881
2021-02-04 21:00:00;17.818
2021-02-07 21:00:00;18.0376
2021-02-08 21:00:00;17.6683
2021-02-09 21:00:00;17.2091
2021-02-10 21:00:00;17.5885
2021-02-11 21:00:00;17.1692
2021-02-16 21:00:00;17.1692
2021-02-17 21:00:00;16.8897
2021-02-18 21:00:00;17.2091
2021-02-21 21:00:00;16.7599
2021-02-22 21:00:00;16.2708
2021-02-23 21:00:00;16.0712
2021-02-24 21:00:00;15.8416
2021-02-25 21:00:00;15.4723
2021-02-28 21:00:00;16.2908
2021-03-01 21:00:00;16.3706
2021-03-02 21:00:00;16.121
2021-03-03 21:00:00;15.5221
2021-03-04 21:00:00;15.612
2021-03-07 21:00:00;14.9832
2021-03-08 21:00:00;15.1228
2021-03-09 21:00:00;15.1628
2021-03-10 21:00:00;15.4723
2021-03-11 21:00:00;15.2726
2021-03-14 21:00:00;15.4523
2021-03-15 21:00:00;15.8915
2021-03-16 21:00:00;15.5121
2021-03-17 21:00:00;15.1328
2021-03-18 21:00:00;15.2526
2021-03-21 21:00:00;15.003
2021-03-22 21:00:00;15.2327
2021-03-23 21:00:00;14.7535
2021-03-24 21:00:00;15.4223
2021-03-25 21:00:00;15.1728
2021-03-28 21:00:00;14.9332
2021-03-29 21:00:00;14.9732
2021-03-30 21:00:00;14.8534
2021-03-31 21:00:00;14.8034
2021-04-04 21:00:00;14.7435
2021-04-05 21:00:00;14.6237
2021-04-06 21:00:00;15.1927
2021-04-07 21:00:00;14.8534
2021-04-08 21:00:00;14.8434
2021-04-11 21:00:00;14.7835
2021-04-12 21:00:00;15.1628
2021-04-13 21:00:00;15.083
2021-04-14 21:00:00;15.083
2021-04-15 21:00:00;15.3125
2021-04-18 21:00:00;15.053
2021-04-19 21:00:00;15.2526
2021-04-21 21:00:00;14.8334
2021-04-22 21:00:00;14.7036
2021-04-25 21:00:00;14.7835
2021-04-26 21:00:00;14.4441
2021-04-27 21:00:00;14.6737
2021-04-28 21:00:00;14.7336
2021-04-29 21:00:00;14.4141
2021-05-02 21:00:00;14.993
2021-05-03 21:00:00;14.8534
2021-05-04 21:00:00;14.8334
2021-05-05 21:00:00;14.7735
2021-05-06 21:00:00;15.2925
2021-05-09 21:00:00;14.9232
2021-05-10 21:00:00;14.9132
2021-05-11 21:00:00;14.1746
2021-05-12 21:00:00;14.5739
2021-05-13 21:00:00;14.7136
2021-05-16 21:00:00;14.5839
2021-05-17 21:00:00;14.6637
2021-05-18 21:00:00;14.5339
2021-05-19 21:00:00;14.8833
2021-05-20 21:00:00;15.1328
2021-05-23 21:00:00;15.5721
2021-05-24 21:00:00;15.602
2021-05-25 21:00:00;15.7318
2021-05-26 21:00:00;15.7318
2021-05-27 21:00:00;15.9214
2021-05-30 21:00:00;15.9714
2021-05-31 21:00:00;15.9714
2021-06-01 21:00:00;15.7717
2021-06-03 21:00:00;15.6519
2021-06-06 21:00:00;15.7717
2021-06-07 21:00:00;15.7717
2021-06-08 21:00:00;15.5721
2021-06-09 21:00:00;15.5721
2021-06-10 21:00:00;15.2327
2021-06-13 21:00:00;15.0929
2021-06-14 21:00:00;15.1029
2021-06-15 21:00:00;15.2726
2021-06-16 21:00:00;15.592
2021-06-17 21:00:00;15.4723
2021-06-20 21:00:00;15.3923
2021-06-21 21:00:00;15.7417
2021-06-22 21:00:00;15.6419
