2005-07-17 21:00:00;3.903
2005-07-18 21:00:00;3.903
2005-07-19 21:00:00;3.986
2005-07-20 21:00:00;4.0687
2005-07-21 21:00:00;4.0107
2005-07-24 21:00:00;4.1681
2005-07-25 21:00:00;4.1681
2005-07-26 21:00:00;4.1268
2005-07-27 21:00:00;4.193
2005-07-28 21:00:00;4.3753
2005-07-31 21:00:00;4.3505
2005-08-01 21:00:00;4.4086
2005-08-02 21:00:00;4.4168
2005-08-03 21:00:00;4.4582
2005-08-04 21:00:00;4.425
2005-08-07 21:00:00;4.624
2005-08-08 21:00:00;4.7069
2005-08-09 21:00:00;4.8311
2005-08-10 21:00:00;4.6571
2005-08-11 21:00:00;4.6405
2005-08-14 21:00:00;4.7731
2005-08-15 21:00:00;4.9389
2005-08-16 21:00:00;4.9472
2005-08-17 21:00:00;4.9389
2005-08-18 21:00:00;4.7317
2005-08-21 21:00:00;4.8229
2005-08-22 21:00:00;4.8145
2005-08-28 21:00:00;4.7731
2005-09-04 21:00:00;4.7399
2005-09-08 21:00:00;4.8477
2005-09-11 21:00:00;4.856
2005-09-18 21:00:00;4.8229
2005-09-19 21:00:00;4.8229
2005-09-20 21:00:00;4.7897
2005-09-21 21:00:00;4.7649
2005-09-22 21:00:00;4.7731
2005-09-25 21:00:00;4.7317
2005-09-26 21:00:00;4.7567
2005-09-27 21:00:00;4.9223
2005-09-28 21:00:00;4.8229
2005-09-29 21:00:00;4.8229
2005-10-02 21:00:00;4.7897
2005-10-03 21:00:00;4.7897
2005-10-04 21:00:00;4.5743
2005-10-05 21:00:00;4.425
2005-10-06 21:00:00;4.425
2005-10-09 21:00:00;4.6405
2005-10-10 21:00:00;4.8809
2005-10-12 21:00:00;4.8229
2005-10-13 21:00:00;4.7069
2005-10-16 21:00:00;4.7731
2005-10-17 21:00:00;4.6985
2005-10-18 21:00:00;4.7152
2005-10-19 21:00:00;4.5991
2005-10-20 21:00:00;4.7731
2005-10-23 21:00:00;4.7897
2005-10-24 21:00:00;4.7317
2005-10-25 21:00:00;4.7567
2005-10-26 21:00:00;4.6737
2005-10-27 21:00:00;4.6737
2005-10-30 21:00:00;4.7731
2005-10-31 21:00:00;4.9306
2005-11-02 21:00:00;4.8809
2005-11-03 21:00:00;5.0051
2005-11-06 21:00:00;5.088
2005-11-07 21:00:00;5.0632
2005-11-08 21:00:00;5.0798
2005-11-09 21:00:00;5.0632
2005-11-10 21:00:00;4.9306
2005-11-13 21:00:00;4.914
2005-11-15 21:00:00;4.8809
2005-11-16 21:00:00;4.8726
2005-11-17 21:00:00;4.8477
2005-11-20 21:00:00;4.8229
2005-11-21 21:00:00;4.856
2005-11-22 21:00:00;4.9638
2005-11-23 21:00:00;4.914
2005-11-24 21:00:00;4.9553
2005-11-27 21:00:00;4.8975
2005-11-28 21:00:00;4.9306
2005-11-29 21:00:00;5.1295
2005-11-30 21:00:00;5.2786
2005-12-01 21:00:00;5.3864
2005-12-04 21:00:00;5.2952
2005-12-05 21:00:00;5.5521
2005-12-06 21:00:00;5.4692
2005-12-07 21:00:00;5.3531
2005-12-08 21:00:00;5.3367
2005-12-11 21:00:00;5.2952
2005-12-12 21:00:00;5.3531
2005-12-13 21:00:00;5.3697
2005-12-14 21:00:00;5.4443
2005-12-15 21:00:00;5.635
2005-12-18 21:00:00;5.6184
2005-12-19 21:00:00;5.6433
2005-12-20 21:00:00;5.5936
2005-12-21 21:00:00;5.5769
2005-12-22 21:00:00;5.5024
2005-12-25 21:00:00;5.5024
2005-12-26 21:00:00;5.668
2005-12-27 21:00:00;5.6433
2005-12-28 21:00:00;5.6763
2006-01-01 21:00:00;5.5769
2006-01-02 21:00:00;5.6101
2006-01-03 21:00:00;5.8007
2006-01-04 21:00:00;5.7344
2006-01-05 21:00:00;5.7841
2006-01-08 21:00:00;5.6847
2006-01-09 21:00:00;5.6847
2006-01-10 21:00:00;5.9995
2006-01-11 21:00:00;6.0824
2006-01-12 21:00:00;6.1819
2006-01-15 21:00:00;6.2233
2006-01-16 21:00:00;6.1321
2006-01-17 21:00:00;6.157
2006-01-18 21:00:00;6.1404
2006-01-19 21:00:00;6.2233
2006-01-22 21:00:00;6.1321
2006-01-23 21:00:00;6.3061
2006-01-25 21:00:00;6.2978
2006-01-26 21:00:00;6.2481
2006-01-29 21:00:00;6.3475
2006-01-30 21:00:00;6.3393
2006-01-31 21:00:00;6.3061
2006-02-01 21:00:00;6.1819
2006-02-02 21:00:00;6.1321
2006-02-05 21:00:00;6.099
2006-02-06 21:00:00;6.0659
2006-02-07 21:00:00;6.0327
2006-02-08 21:00:00;6.0824
2006-02-09 21:00:00;6.2233
2006-02-12 21:00:00;6.3061
2006-02-13 21:00:00;6.1819
2006-02-14 21:00:00;6.0659
2006-02-15 21:00:00;5.9168
2006-02-16 21:00:00;6.1653
2006-02-19 21:00:00;6.1404
2006-02-20 21:00:00;6.0243
2006-02-21 21:00:00;6.1321
2006-02-22 21:00:00;6.2813
2006-02-23 21:00:00;6.4968
2006-02-28 21:00:00;6.7786
2006-03-01 21:00:00;6.6625
2006-03-02 21:00:00;6.7619
2006-03-05 21:00:00;6.4884
2006-03-06 21:00:00;6.3393
2006-03-07 21:00:00;6.2399
2006-03-08 21:00:00;6.1321
2006-03-09 21:00:00;6.1321
2006-03-12 21:00:00;6.1321
2006-03-13 21:00:00;6.3061
2006-03-14 21:00:00;6.3642
2006-03-15 21:00:00;6.3061
2006-03-16 21:00:00;6.2563
2006-03-19 21:00:00;6.3475
2006-03-20 21:00:00;6.3061
2006-03-21 21:00:00;6.389
2006-03-22 21:00:00;6.389
2006-03-23 21:00:00;6.3311
2006-03-26 21:00:00;6.3393
2006-03-27 21:00:00;6.4139
2006-03-28 21:00:00;6.3725
2006-03-29 21:00:00;6.3311
2006-03-30 21:00:00;6.1653
2006-04-02 21:00:00;6.157
2006-04-03 21:00:00;6.4139
2006-04-04 21:00:00;6.5714
2006-04-05 21:00:00;6.5299
2006-04-06 21:00:00;6.5465
2006-04-09 21:00:00;6.5548
2006-04-10 21:00:00;6.4139
2006-04-11 21:00:00;6.5051
2006-04-12 21:00:00;6.4636
2006-04-16 21:00:00;6.4139
2006-04-17 21:00:00;6.5382
2006-04-18 21:00:00;6.389
2006-04-19 21:00:00;6.4387
2006-04-23 21:00:00;6.4636
2006-04-24 21:00:00;6.4471
2006-04-25 21:00:00;6.389
2006-04-26 21:00:00;6.099
2006-04-27 21:00:00;6.1653
2006-05-01 21:00:00;6.3145
2006-05-02 21:00:00;6.4884
2006-05-03 21:00:00;6.5051
2006-05-04 21:00:00;6.7453
2006-05-07 21:00:00;6.8697
2006-05-08 21:00:00;7.0023
2006-05-09 21:00:00;7.1266
2006-05-10 21:00:00;6.9111
2006-05-11 21:00:00;6.8531
2006-05-14 21:00:00;6.7039
2006-05-15 21:00:00;6.6128
2006-05-16 21:00:00;6.4719
2006-05-18 21:00:00;6.5051
2006-05-21 21:00:00;6.0492
2006-05-22 21:00:00;5.9001
2006-05-23 21:00:00;5.8421
2006-05-24 21:00:00;6.0659
2006-05-25 21:00:00;6.0659
2006-05-28 21:00:00;6.1321
2006-05-29 21:00:00;5.9415
2006-05-30 21:00:00;5.983
2006-05-31 21:00:00;6.099
2006-06-01 21:00:00;6.2563
2006-06-04 21:00:00;6.1239
2006-06-05 21:00:00;6.0659
2006-06-06 21:00:00;5.9415
2006-06-07 21:00:00;5.8421
2006-06-08 21:00:00;5.9415
2006-06-11 21:00:00;5.8421
2006-06-12 21:00:00;5.5936
2006-06-13 21:00:00;5.4112
2006-06-15 21:00:00;5.6433
2006-06-18 21:00:00;5.4692
2006-06-19 21:00:00;5.3615
2006-06-20 21:00:00;5.4112
2006-06-21 21:00:00;5.3615
2006-06-22 21:00:00;5.4112
2006-06-25 21:00:00;5.4112
2006-06-26 21:00:00;5.3531
2006-06-27 21:00:00;5.2538
2006-06-28 21:00:00;5.4527
2006-06-29 21:00:00;5.519
2006-07-02 21:00:00;5.9001
2006-07-03 21:00:00;5.983
2006-07-04 21:00:00;5.9665
2006-07-05 21:00:00;5.9995
2006-07-06 21:00:00;6.0327
2006-07-09 21:00:00;5.983
2006-07-10 21:00:00;5.9415
2006-07-11 21:00:00;5.9499
2006-07-12 21:00:00;5.9001
2006-07-13 21:00:00;5.7511
2006-07-16 21:00:00;5.6763
2006-07-17 21:00:00;5.7013
2006-07-18 21:00:00;5.8918
2006-07-19 21:00:00;5.7675
2006-07-20 21:00:00;5.6184
2006-07-23 21:00:00;5.7675
2006-07-24 21:00:00;5.7675
2006-07-25 21:00:00;5.668
2006-07-26 21:00:00;5.668
2006-07-27 21:00:00;5.693
2006-07-30 21:00:00;5.6433
2006-07-31 21:00:00;5.6433
2006-08-01 21:00:00;5.7758
2006-08-02 21:00:00;5.7095
2006-08-03 21:00:00;5.8172
2006-08-06 21:00:00;5.9912
2006-08-07 21:00:00;6.0659
2006-08-08 21:00:00;6.0659
2006-08-09 21:00:00;5.983
2006-08-10 21:00:00;5.8587
2006-08-13 21:00:00;5.693
2006-08-14 21:00:00;5.7924
2006-08-15 21:00:00;5.983
2006-08-16 21:00:00;5.9912
2006-08-17 21:00:00;6.0243
2006-08-20 21:00:00;5.983
2006-08-21 21:00:00;5.9168
2006-08-22 21:00:00;5.8421
2006-08-23 21:00:00;5.8753
2006-08-24 21:00:00;5.983
2006-08-27 21:00:00;5.9332
2006-08-28 21:00:00;6.0243
2006-08-29 21:00:00;5.9912
2006-08-30 21:00:00;6.099
2006-08-31 21:00:00;6.215
2006-09-03 21:00:00;6.1653
2006-09-04 21:00:00;6.2399
2006-09-05 21:00:00;6.1321
2006-09-07 21:00:00;6.1901
2006-09-10 21:00:00;5.9912
2006-09-11 21:00:00;6.0243
2006-09-12 21:00:00;6.0243
2006-09-13 21:00:00;6.0243
2006-09-14 21:00:00;6.0824
2006-09-17 21:00:00;6.1819
2006-09-18 21:00:00;6.1819
2006-09-19 21:00:00;6.1985
2006-09-20 21:00:00;6.1819
2006-09-21 21:00:00;5.9415
2006-09-24 21:00:00;6.0243
2006-09-25 21:00:00;6.041
2006-09-26 21:00:00;6.1239
2006-09-27 21:00:00;6.1321
2006-09-28 21:00:00;6.0659
2006-10-01 21:00:00;6.099
2006-10-02 21:00:00;6.1239
2006-10-03 21:00:00;6.1404
2006-10-04 21:00:00;6.3061
2006-10-05 21:00:00;6.2897
2006-10-08 21:00:00;6.2897
2006-10-09 21:00:00;6.3228
2006-10-10 21:00:00;6.3311
2006-10-12 21:00:00;6.3311
2006-10-15 21:00:00;6.3061
2006-10-16 21:00:00;6.1653
2006-10-17 21:00:00;6.0243
2006-10-18 21:00:00;5.983
2006-10-19 21:00:00;5.9665
2006-10-22 21:00:00;6.041
2006-10-23 21:00:00;6.0243
2006-10-24 21:00:00;5.9995
2006-10-25 21:00:00;5.9415
2006-10-26 21:00:00;5.8918
2006-10-29 21:00:00;5.983
2006-10-30 21:00:00;5.9415
2006-11-02 21:00:00;6.0243
2006-11-05 21:00:00;6.1404
2006-11-06 21:00:00;6.099
2006-11-07 21:00:00;6.099
2006-11-08 21:00:00;6.1321
2006-11-09 21:00:00;6.1819
2006-11-12 21:00:00;6.2481
2006-11-13 21:00:00;6.389
2006-11-15 21:00:00;6.4139
2006-11-16 21:00:00;6.3725
2006-11-20 21:00:00;6.3311
2006-11-21 21:00:00;6.3475
2006-11-22 21:00:00;6.3725
2006-11-23 21:00:00;6.3228
2006-11-26 21:00:00;6.2233
2006-11-27 21:00:00;6.1239
2006-11-28 21:00:00;6.1901
2006-11-29 21:00:00;6.1901
2006-11-30 21:00:00;6.1321
2006-12-03 21:00:00;6.2563
2006-12-04 21:00:00;6.3475
2006-12-05 21:00:00;6.3642
2006-12-06 21:00:00;6.4636
2006-12-07 21:00:00;6.3475
2006-12-10 21:00:00;6.4884
2006-12-11 21:00:00;6.5299
2006-12-12 21:00:00;6.5548
2006-12-13 21:00:00;6.6541
2006-12-14 21:00:00;6.621
2006-12-17 21:00:00;6.621
2006-12-18 21:00:00;6.5133
2006-12-19 21:00:00;6.4222
2006-12-20 21:00:00;6.3475
2006-12-21 21:00:00;6.3808
2006-12-25 21:00:00;6.389
2006-12-26 21:00:00;6.4222
2006-12-27 21:00:00;6.5465
2007-01-01 21:00:00;6.5548
2007-01-02 21:00:00;6.4222
2007-01-03 21:00:00;6.3311
2007-01-04 21:00:00;6.0659
2007-01-07 21:00:00;6.2399
2007-01-08 21:00:00;6.2563
2007-01-09 21:00:00;6.1901
2007-01-10 21:00:00;6.2563
2007-01-11 21:00:00;6.2233
2007-01-14 21:00:00;6.1321
2007-01-15 21:00:00;6.2399
2007-01-16 21:00:00;6.157
2007-01-18 21:00:00;6.099
2007-01-21 21:00:00;6.099
2007-01-22 21:00:00;6.0824
2007-01-23 21:00:00;6.1321
2007-01-25 21:00:00;6.1321
2007-01-28 21:00:00;6.0824
2007-01-29 21:00:00;6.1074
2007-01-30 21:00:00;6.099
2007-01-31 21:00:00;6.099
2007-02-01 21:00:00;6.2648
2007-02-04 21:00:00;6.2233
2007-02-05 21:00:00;6.3311
2007-02-06 21:00:00;6.3145
2007-02-07 21:00:00;6.2481
2007-02-08 21:00:00;6.2481
2007-02-11 21:00:00;6.1819
2007-02-12 21:00:00;6.2563
2007-02-13 21:00:00;6.3808
2007-02-14 21:00:00;6.4139
2007-02-15 21:00:00;6.389
2007-02-20 21:00:00;6.4222
2007-02-21 21:00:00;6.389
2007-02-22 21:00:00;6.3228
2007-02-25 21:00:00;6.3393
2007-02-26 21:00:00;6.099
2007-02-27 21:00:00;6.1488
2007-02-28 21:00:00;6.1321
2007-03-01 21:00:00;6.1321
2007-03-04 21:00:00;6.1321
2007-03-05 21:00:00;6.1819
2007-03-06 21:00:00;6.1819
2007-03-07 21:00:00;6.2399
2007-03-08 21:00:00;6.2563
2007-03-11 21:00:00;6.2399
2007-03-12 21:00:00;6.1901
2007-03-13 21:00:00;6.2399
2007-03-14 21:00:00;6.2563
2007-03-15 21:00:00;6.3145
2007-03-18 21:00:00;6.3808
2007-03-19 21:00:00;6.5548
2007-03-20 21:00:00;6.6377
2007-03-21 21:00:00;6.563
2007-03-22 21:00:00;6.7453
2007-03-25 21:00:00;6.8116
2007-03-26 21:00:00;6.8531
2007-03-27 21:00:00;6.588
2007-03-28 21:00:00;6.6294
2007-03-29 21:00:00;6.6625
2007-04-01 21:00:00;6.6541
2007-04-02 21:00:00;6.7453
2007-04-03 21:00:00;6.7868
2007-04-04 21:00:00;6.7868
2007-04-08 21:00:00;6.9857
2007-04-09 21:00:00;7.1597
2007-04-10 21:00:00;7.1514
2007-04-11 21:00:00;7.11
2007-04-12 21:00:00;7.11
2007-04-15 21:00:00;7.1597
2007-04-16 21:00:00;7.2425
2007-04-17 21:00:00;7.2094
2007-04-18 21:00:00;7.1763
2007-04-19 21:00:00;7.2094
2007-04-22 21:00:00;7.2425
2007-04-23 21:00:00;7.2178
2007-04-24 21:00:00;7.342
2007-04-25 21:00:00;7.4332
2007-04-26 21:00:00;7.458
2007-04-29 21:00:00;7.2178
2007-05-01 21:00:00;7.6653
2007-05-02 21:00:00;7.6735
2007-05-03 21:00:00;7.7978
2007-05-06 21:00:00;7.864
2007-05-07 21:00:00;7.864
2007-05-08 21:00:00;7.8973
2007-05-09 21:00:00;7.9966
2007-05-10 21:00:00;8.2203
2007-05-13 21:00:00;8.3033
2007-05-14 21:00:00;8.3613
2007-05-15 21:00:00;8.6264
2007-05-16 21:00:00;8.6264
2007-05-17 21:00:00;8.4276
2007-05-20 21:00:00;8.3447
2007-05-21 21:00:00;8.1624
2007-05-22 21:00:00;8.1624
2007-05-23 21:00:00;7.9551
2007-05-24 21:00:00;8.0796
2007-05-27 21:00:00;8.3115
2007-05-28 21:00:00;8.1707
2007-05-29 21:00:00;8.1459
2007-05-30 21:00:00;8.2536
2007-05-31 21:00:00;8.2868
2007-06-03 21:00:00;8.2536
2007-06-04 21:00:00;8.2121
2007-06-05 21:00:00;8.1126
2007-06-07 21:00:00;8.2536
2007-06-10 21:00:00;8.3695
2007-06-11 21:00:00;8.1292
2007-06-12 21:00:00;8.2868
2007-06-13 21:00:00;8.3779
2007-06-14 21:00:00;8.6016
2007-06-17 21:00:00;8.6844
2007-06-18 21:00:00;8.6264
2007-06-19 21:00:00;8.6597
2007-06-20 21:00:00;8.991
2007-06-21 21:00:00;8.933
2007-06-24 21:00:00;8.8171
2007-06-25 21:00:00;8.8501
2007-06-26 21:00:00;8.8833
2007-06-27 21:00:00;8.9248
2007-06-28 21:00:00;8.8833
2007-07-01 21:00:00;9.0988
2007-07-02 21:00:00;9.2148
2007-07-03 21:00:00;9.0657
2007-07-04 21:00:00;8.9413
2007-07-05 21:00:00;8.8833
2007-07-09 21:00:00;8.7756
2007-07-10 21:00:00;8.842
2007-07-11 21:00:00;9.0905
2007-07-12 21:00:00;9.1485
2007-07-15 21:00:00;8.9579
2007-07-16 21:00:00;9.0325
2007-07-17 21:00:00;9.1485
2007-07-18 21:00:00;9.2811
2007-07-19 21:00:00;9.1983
2007-07-22 21:00:00;9.1983
2007-07-23 21:00:00;8.6844
2007-07-24 21:00:00;8.991
2007-07-25 21:00:00;8.4276
2007-07-26 21:00:00;8.3695
2007-07-29 21:00:00;8.3861
2007-07-30 21:00:00;8.2038
2007-07-31 21:00:00;8.2701
2007-08-01 21:00:00;8.4027
2007-08-02 21:00:00;8.0215
2007-08-05 21:00:00;8.1459
2007-08-06 21:00:00;8.2868
2007-08-07 21:00:00;8.6678
2007-08-08 21:00:00;8.6016
2007-08-09 21:00:00;8.4855
2007-08-12 21:00:00;8.5436
2007-08-13 21:00:00;8.3198
2007-08-14 21:00:00;7.9387
2007-08-15 21:00:00;7.4829
2007-08-16 21:00:00;7.5243
2007-08-19 21:00:00;8.0132
2007-08-20 21:00:00;8.2038
2007-08-21 21:00:00;8.3779
2007-08-22 21:00:00;8.3198
2007-08-23 21:00:00;8.4276
2007-08-26 21:00:00;8.4276
2007-08-27 21:00:00;8.1375
2007-08-28 21:00:00;8.2203
2007-08-29 21:00:00;8.0463
2007-08-30 21:00:00;8.4691
2007-09-02 21:00:00;8.3115
2007-09-03 21:00:00;8.2038
2007-09-04 21:00:00;8.0215
2007-09-05 21:00:00;7.9801
2007-09-09 21:00:00;7.7481
2007-09-10 21:00:00;7.8227
2007-09-11 21:00:00;7.8558
2007-09-12 21:00:00;7.864
2007-09-13 21:00:00;7.7978
2007-09-16 21:00:00;7.7315
2007-09-17 21:00:00;8.0299
2007-09-18 21:00:00;8.1044
2007-09-19 21:00:00;8.0878
2007-09-20 21:00:00;8.3447
2007-09-23 21:00:00;8.5436
2007-09-24 21:00:00;8.6513
2007-09-25 21:00:00;8.5685
2007-09-26 21:00:00;8.6264
2007-09-27 21:00:00;8.5685
2007-09-30 21:00:00;8.7839
2007-10-01 21:00:00;8.8668
2007-10-02 21:00:00;8.8336
2007-10-03 21:00:00;8.7424
2007-10-04 21:00:00;8.8336
2007-10-07 21:00:00;8.9828
2007-10-08 21:00:00;9.306
2007-10-09 21:00:00;9.1153
2007-10-10 21:00:00;8.8833
2007-10-14 21:00:00;8.6678
2007-10-15 21:00:00;8.4691
2007-10-16 21:00:00;8.6016
2007-10-17 21:00:00;8.6264
2007-10-18 21:00:00;8.4027
2007-10-21 21:00:00;8.6347
2007-10-22 21:00:00;8.9248
2007-10-23 21:00:00;8.9828
2007-10-24 21:00:00;8.8585
2007-10-25 21:00:00;9.0241
2007-10-28 21:00:00;9.0657
2007-10-29 21:00:00;9.1071
2007-10-30 21:00:00;9.1734
2007-10-31 21:00:00;8.9828
2007-11-04 21:00:00;9.165
2007-11-05 21:00:00;9.3722
2007-11-06 21:00:00;9.2895
2007-11-07 21:00:00;8.9248
2007-11-08 21:00:00;8.9165
2007-11-11 21:00:00;8.5188
2007-11-12 21:00:00;8.6513
2007-11-13 21:00:00;8.9579
2007-11-15 21:00:00;8.842
2007-11-18 21:00:00;8.6761
2007-11-20 21:00:00;8.4027
2007-11-21 21:00:00;8.2701
2007-11-22 21:00:00;8.3613
2007-11-25 21:00:00;8.0629
2007-11-26 21:00:00;8.3281
2007-11-27 21:00:00;8.4855
2007-11-28 21:00:00;8.5685
2007-11-29 21:00:00;8.4855
2007-12-02 21:00:00;8.5022
2007-12-03 21:00:00;8.842
2007-12-04 21:00:00;8.933
2007-12-05 21:00:00;8.9165
2007-12-06 21:00:00;8.8916
2007-12-09 21:00:00;8.9663
2007-12-10 21:00:00;8.7673
2007-12-11 21:00:00;8.7839
2007-12-12 21:00:00;8.4441
2007-12-13 21:00:00;8.411
2007-12-16 21:00:00;8.0381
2007-12-17 21:00:00;8.0712
2007-12-18 21:00:00;8.0712
2007-12-19 21:00:00;8.1044
2007-12-20 21:00:00;8.3613
2007-12-25 21:00:00;8.4027
2007-12-26 21:00:00;8.3779
2007-12-27 21:00:00;8.1126
2008-01-01 21:00:00;8.0215
2008-01-02 21:00:00;8.0796
2008-01-03 21:00:00;7.8227
2008-01-06 21:00:00;7.8061
2008-01-07 21:00:00;7.8309
2008-01-08 21:00:00;8.0463
2008-01-09 21:00:00;8.3779
2008-01-10 21:00:00;8.0712
2008-01-13 21:00:00;7.9635
2008-01-14 21:00:00;7.8973
2008-01-15 21:00:00;7.9551
