2008-05-04 21:00:00;7.9116
2008-05-06 21:00:00;7.332
2008-05-07 21:00:00;7.332
2008-05-15 21:00:00;7.7096
2008-05-22 21:00:00;7.7096
2008-05-28 21:00:00;7.7096
2008-05-29 21:00:00;7.7096
2008-06-01 21:00:00;7.6306
2008-06-03 21:00:00;7.6306
2008-06-05 21:00:00;7.6306
2008-06-08 21:00:00;7.6306
2008-06-09 21:00:00;7.5955
2008-06-12 21:00:00;7.6306
2008-06-16 21:00:00;7.5955
2008-06-17 21:00:00;7.332
2008-06-22 21:00:00;7.3584
2008-06-23 21:00:00;7.6306
2008-06-26 21:00:00;7.5955
2008-06-29 21:00:00;7.5955
2008-06-30 21:00:00;7.332
2008-07-01 21:00:00;7.1916
2008-07-02 21:00:00;7.6306
2008-07-06 21:00:00;7.6306
2008-07-14 21:00:00;7.6306
2008-07-15 21:00:00;7.6306
2008-07-16 21:00:00;7.4725
2008-07-17 21:00:00;7.6306
2008-07-29 21:00:00;8.4999
2008-07-30 21:00:00;8.4999
2008-07-31 21:00:00;8.4999
2008-08-07 21:00:00;8.0609
2008-08-12 21:00:00;8.0609
2008-08-13 21:00:00;7.6306
2008-08-17 21:00:00;7.6306
2008-08-20 21:00:00;7.4725
2008-08-24 21:00:00;7.6306
2008-08-28 21:00:00;8.4999
2008-09-08 21:00:00;8.2013
2008-09-10 21:00:00;8.3594
2008-09-14 21:00:00;7.9203
2008-09-16 21:00:00;7.9203
2008-09-21 21:00:00;7.9203
2008-09-22 21:00:00;7.9116
2008-09-24 21:00:00;7.9116
2008-09-30 21:00:00;7.9116
2008-10-02 21:00:00;7.9116
2008-10-12 21:00:00;7.9116
2008-10-19 21:00:00;7.8589
2008-10-21 21:00:00;7.9116
2008-10-27 21:00:00;7.6306
2008-10-29 21:00:00;7.6306
2008-11-02 21:00:00;7.332
2008-11-03 21:00:00;7.332
2008-11-06 21:00:00;7.332
2008-11-10 21:00:00;7.6306
2008-11-11 21:00:00;7.6306
2008-11-17 21:00:00;7.332
2008-11-23 21:00:00;7.332
2008-12-04 21:00:00;7.0423
2008-12-07 21:00:00;7.0423
2008-12-08 21:00:00;7.0423
2008-12-09 21:00:00;7.0423
2008-12-15 21:00:00;6.7525
2008-12-16 21:00:00;6.7525
2008-12-17 21:00:00;6.893
2008-12-18 21:00:00;6.7525
2008-12-25 21:00:00;7.0423
2009-01-04 21:00:00;7.0423
2009-01-05 21:00:00;7.0423
2009-01-07 21:00:00;6.7525
2009-01-08 21:00:00;7.0423
2009-01-11 21:00:00;6.7525
2009-01-13 21:00:00;6.7525
2009-01-19 21:00:00;7.0423
2009-02-01 21:00:00;7.0423
2009-02-02 21:00:00;7.0423
2009-02-03 21:00:00;7.0423
2009-02-04 21:00:00;7.332
2009-02-05 21:00:00;7.332
2009-02-12 21:00:00;7.332
2009-02-18 21:00:00;7.5604
2009-02-19 21:00:00;7.5604
2009-02-24 21:00:00;7.332
2009-03-01 21:00:00;7.332
2009-03-02 21:00:00;7.4725
2009-03-08 21:00:00;7.4725
2009-03-12 21:00:00;7.4725
2009-03-16 21:00:00;7.4725
2009-03-26 21:00:00;7.4725
2009-04-14 21:00:00;8.2101
2009-04-28 21:00:00;8.2101
2009-04-29 21:00:00;8.377
2009-05-13 21:00:00;8.5526
2009-05-18 21:00:00;9.2023
2009-06-02 21:00:00;9.2023
2009-06-15 21:00:00;10.0278
2009-06-18 21:00:00;10.0278
2009-07-01 21:00:00;11.5118
2009-07-29 21:00:00;11.3361
2009-07-30 21:00:00;11.5029
2009-08-02 21:00:00;10.8356
2009-08-03 21:00:00;10.8444
2009-08-23 21:00:00;11.8366
2009-08-26 21:00:00;11.8366
2009-09-07 21:00:00;12.1527
2009-10-05 21:00:00;12.1527
2009-10-19 21:00:00;12.1527
2009-10-20 21:00:00;12.1527
2009-10-21 21:00:00;12.1527
2009-10-22 21:00:00;12.1527
2009-10-25 21:00:00;12.1527
2009-11-05 21:00:00;12.1527
2009-11-08 21:00:00;12.1527
2009-11-09 21:00:00;12.1527
2009-11-18 21:00:00;12.1527
2009-12-29 21:00:00;11.9947
2010-01-11 21:00:00;11.5293
2010-01-12 21:00:00;11.5029
2010-01-13 21:00:00;11.5029
2010-01-14 21:00:00;11.5029
2010-01-18 21:00:00;11.5029
2010-01-28 21:00:00;11.8366
2010-01-31 21:00:00;11.5029
2010-02-02 21:00:00;11.6698
2010-02-03 21:00:00;11.5029
2010-02-16 21:00:00;10.5283
2010-02-17 21:00:00;10.5283
2010-02-22 21:00:00;10.6863
2010-02-25 21:00:00;11.5029
2010-03-01 21:00:00;10.6863
2010-03-07 21:00:00;11.1692
2010-03-14 21:00:00;11.1692
2010-03-15 21:00:00;11.1692
2010-03-16 21:00:00;11.5029
2010-04-08 21:00:00;11.582
2010-04-14 21:00:00;11.582
2010-04-21 21:00:00;11.582
2010-04-25 21:00:00;11.582
2010-04-26 21:00:00;11.582
2010-04-29 21:00:00;10.9234
2010-05-02 21:00:00;11.582
2010-05-03 21:00:00;11.582
2010-05-04 21:00:00;11.582
2010-05-12 21:00:00;11.2308
2010-05-18 21:00:00;11.2308
2010-05-20 21:00:00;11.2308
2010-05-23 21:00:00;10.2473
2010-05-24 21:00:00;10.2473
2010-05-25 21:00:00;10.2209
2010-05-26 21:00:00;11.0727
2010-05-27 21:00:00;10.8268
2010-05-30 21:00:00;10.5634
2010-05-31 21:00:00;10.8971
2010-06-01 21:00:00;10.2209
2010-06-03 21:00:00;10.2209
2010-06-21 21:00:00;10.5634
2010-06-22 21:00:00;10.8971
2010-06-27 21:00:00;10.8971
2010-06-28 21:00:00;10.8971
2010-06-29 21:00:00;10.8971
2010-07-04 21:00:00;10.8971
2010-07-07 21:00:00;10.8971
2010-07-12 21:00:00;10.8971
2010-07-15 21:00:00;10.8971
2010-07-18 21:00:00;10.8971
2010-07-21 21:00:00;10.8971
2010-08-01 21:00:00;10.5634
2010-08-02 21:00:00;10.5634
2010-08-09 21:00:00;10.5634
2010-08-11 21:00:00;11.582
2010-08-31 21:00:00;10.5634
2010-09-01 21:00:00;10.5634
2010-09-09 21:00:00;10.2209
2010-09-12 21:00:00;10.2209
2010-09-14 21:00:00;10.2209
2010-09-16 21:00:00;10.2209
2010-09-19 21:00:00;10.5634
2010-09-22 21:00:00;10.2209
2010-09-26 21:00:00;10.5634
2010-09-27 21:00:00;10.5634
2010-09-29 21:00:00;11.582
2010-09-30 21:00:00;10.5634
2010-10-04 21:00:00;10.5634
2010-10-05 21:00:00;11.582
2010-10-13 21:00:00;10.2209
2010-10-17 21:00:00;10.0541
2010-10-18 21:00:00;9.8785
2010-10-19 21:00:00;9.8785
2010-10-20 21:00:00;10.2209
2010-10-26 21:00:00;10.2209
2010-10-27 21:00:00;10.5546
2010-10-28 21:00:00;9.7204
2010-10-31 21:00:00;9.6063
2010-11-02 21:00:00;9.6063
2010-11-08 21:00:00;9.5273
2010-11-09 21:00:00;9.5273
2010-11-10 21:00:00;9.5273
2010-11-11 21:00:00;9.5273
2010-11-15 21:00:00;9.5273
2010-11-16 21:00:00;9.2023
2010-11-17 21:00:00;9.2023
2010-11-18 21:00:00;9.5273
2010-11-22 21:00:00;9.5273
2010-11-24 21:00:00;11.8981
2010-11-29 21:00:00;12.1001
2010-12-01 21:00:00;11.3273
2010-12-02 21:00:00;10.7741
2010-12-05 21:00:00;10.7917
2010-12-06 21:00:00;10.66
2010-12-07 21:00:00;9.1672
2010-12-08 21:00:00;9.817
2010-12-12 21:00:00;10.5722
2011-01-02 21:00:00;10.2209
2011-01-05 21:00:00;13.2328
2011-01-11 21:00:00;11.3273
2011-01-17 21:00:00;10.4142
2011-01-18 21:00:00;10.5722
2011-01-19 21:00:00;10.5722
2011-01-26 21:00:00;10.5722
2011-02-01 21:00:00;11.3273
2011-02-03 21:00:00;11.3273
2011-02-06 21:00:00;11.3361
2011-02-21 21:00:00;10.5722
2011-02-22 21:00:00;10.9585
2011-02-28 21:00:00;12.4338
2011-03-10 21:00:00;12.4338
2011-03-14 21:00:00;12.4338
2011-03-28 21:00:00;12.1001
2011-04-04 21:00:00;12.4688
2011-04-06 21:00:00;12.4688
2011-04-26 21:00:00;12.4688
2011-04-27 21:00:00;12.4688
2011-05-01 21:00:00;12.662
2011-05-08 21:00:00;12.4688
2011-05-09 21:00:00;12.1001
2011-05-15 21:00:00;12.4952
2011-05-18 21:00:00;12.8552
2011-06-01 21:00:00;12.6532
2011-06-09 21:00:00;11.7137
2011-06-12 21:00:00;11.7137
2011-06-15 21:00:00;12.662
2011-06-19 21:00:00;12.4688
2011-06-23 21:00:00;11.8981
2011-07-10 21:00:00;11.9069
2011-07-12 21:00:00;11.8981
2011-07-31 21:00:00;11.9069
2011-08-01 21:00:00;11.9069
2011-08-03 21:00:00;11.9244
2011-08-09 21:00:00;11.9069
2011-08-14 21:00:00;11.9069
2011-08-15 21:00:00;12.4776
2011-08-23 21:00:00;12.1001
2011-08-28 21:00:00;11.3273
2011-08-29 21:00:00;11.7137
2011-08-31 21:00:00;11.7137
2011-09-01 21:00:00;11.5205
2011-09-04 21:00:00;11.5205
2011-09-07 21:00:00;11.7137
2011-09-13 21:00:00;11.7137
2011-09-18 21:00:00;11.7137
2011-09-19 21:00:00;11.7137
2011-09-20 21:00:00;11.3361
2011-09-21 21:00:00;11.7137
2011-09-22 21:00:00;11.7137
2011-10-03 21:00:00;11.3361
2011-10-04 21:00:00;11.3273
2011-10-05 21:00:00;11.4064
2011-10-09 21:00:00;11.3273
2011-10-10 21:00:00;11.3273
2011-10-12 21:00:00;11.3361
2011-10-13 21:00:00;11.3273
2011-10-19 21:00:00;11.3273
2011-10-31 21:00:00;11.3361
2011-11-07 21:00:00;10.9585
2011-11-13 21:00:00;10.9585
2011-11-30 21:00:00;10.9585
2011-12-11 21:00:00;10.9937
2011-12-12 21:00:00;10.9585
2011-12-18 21:00:00;10.9585
2011-12-20 21:00:00;10.9585
2011-12-28 21:00:00;10.9585
2012-01-04 21:00:00;10.9585
2012-01-05 21:00:00;10.6161
2012-01-08 21:00:00;10.9585
2012-01-09 21:00:00;10.9585
2012-01-12 21:00:00;10.9585
2012-01-16 21:00:00;11.3273
2012-01-19 21:00:00;11.3273
2012-01-30 21:00:00;11.3273
2012-02-01 21:00:00;11.8806
2012-02-29 21:00:00;11.8806
2012-03-01 21:00:00;11.8806
2012-03-05 21:00:00;11.8806
2012-03-12 21:00:00;11.8806
2012-03-13 21:00:00;11.9244
2012-03-14 21:00:00;11.9244
2012-04-02 21:00:00;11.8806
2012-04-03 21:00:00;11.8806
2012-04-08 21:00:00;11.8806
2012-04-15 21:00:00;11.8806
2012-04-16 21:00:00;11.8806
2012-05-01 21:00:00;12.4513
2012-05-10 21:00:00;12.4425
2012-05-16 21:00:00;12.4425
2012-05-21 21:00:00;12.4425
2012-05-22 21:00:00;12.8552
2012-05-31 21:00:00;12.8552
2012-06-10 21:00:00;12.8552
2012-06-12 21:00:00;12.4513
2012-06-13 21:00:00;12.4425
2012-06-14 21:00:00;12.4425
2012-06-17 21:00:00;12.4425
2012-06-18 21:00:00;12.4425
2012-07-01 21:00:00;12.4425
2012-07-09 21:00:00;12.4425
2012-07-23 21:00:00;12.4425
2012-07-30 21:00:00;12.8552
2012-07-31 21:00:00;12.8552
2012-08-01 21:00:00;12.4425
2012-08-07 21:00:00;12.4425
2012-08-14 21:00:00;12.4425
2012-08-21 21:00:00;12.4425
2012-08-22 21:00:00;12.4425
2012-08-27 21:00:00;12.4425
2012-09-02 21:00:00;12.4425
2012-09-11 21:00:00;12.4425
2012-09-25 21:00:00;12.4425
2012-09-30 21:00:00;12.4864
2012-10-01 21:00:00;12.4425
2012-10-09 21:00:00;11.4064
2012-10-14 21:00:00;12.4425
2012-10-15 21:00:00;12.4425
2012-10-16 21:00:00;12.4425
2012-10-17 21:00:00;12.4425
2012-10-21 21:00:00;12.4425
2012-10-31 21:00:00;12.0298
2012-11-05 21:00:00;12.2318
2012-12-02 21:00:00;12.2318
2012-12-06 21:00:00;12.2318
2012-12-09 21:00:00;12.2318
2013-01-06 21:00:00;12.6532
2013-01-09 21:00:00;12.2669
2013-01-27 21:00:00;12.662
2013-02-03 21:00:00;12.8289
2013-02-04 21:00:00;15.2173
2013-04-21 21:00:00;13.2328
2013-04-22 21:00:00;12.785
2013-04-28 21:00:00;13.2328
2013-05-09 21:00:00;13.2328
2013-05-13 21:00:00;13.4611
2013-05-19 21:00:00;13.2328
2013-05-20 21:00:00;13.2328
2013-05-28 21:00:00;13.2416
2013-06-10 21:00:00;13.2416
2013-06-16 21:00:00;13.2328
2013-06-24 21:00:00;13.2328
2013-06-30 21:00:00;13.2328
2013-07-09 21:00:00;13.2328
2013-07-10 21:00:00;13.2328
2013-08-04 21:00:00;13.2328
2013-08-05 21:00:00;13.2328
2013-08-06 21:00:00;13.2328
2013-08-11 21:00:00;13.2328
2013-08-13 21:00:00;13.2328
2013-08-18 21:00:00;13.2328
2013-08-26 21:00:00;13.2328
2013-09-15 21:00:00;13.2328
2013-09-17 21:00:00;13.2328
2013-10-06 21:00:00;13.2328
2013-10-10 21:00:00;13.2504
2013-10-15 21:00:00;13.2504
2013-10-30 21:00:00;13.2504
2013-11-10 21:00:00;13.2591
2013-12-01 21:00:00;13.2504
2013-12-19 21:00:00;13.2504
2014-01-06 21:00:00;13.2591
2014-01-07 21:00:00;13.2504
2014-01-08 21:00:00;13.2504
2014-01-16 21:00:00;13.2328
2014-01-30 21:00:00;13.2328
2014-02-16 21:00:00;13.2767
2014-03-05 21:00:00;13.2328
2014-03-06 21:00:00;13.2328
2014-04-08 21:00:00;13.5665
2014-04-21 21:00:00;13.5665
2014-06-29 21:00:00;14.5763
2014-07-07 21:00:00;15.0768
2014-07-27 21:00:00;15.1733
2014-08-05 21:00:00;15.5773
2014-08-24 21:00:00;15.6212
2014-09-10 21:00:00;15.6212
2014-09-11 21:00:00;15.5773
2014-09-23 21:00:00;15.5861
2014-10-06 21:00:00;15.8144
2014-10-20 21:00:00;16.0778
2014-10-26 21:00:00;16.0778
2014-11-02 21:00:00;15.8319
2014-11-16 21:00:00;16.0778
2014-11-23 21:00:00;16.0778
2014-11-25 21:00:00;16.0778
2014-11-27 21:00:00;16.0778
2014-12-01 21:00:00;16.0778
2015-01-01 21:00:00;16.0778
2015-01-04 21:00:00;16.0778
2015-01-06 21:00:00;16.0778
2015-02-01 21:00:00;16.0778
2015-02-04 21:00:00;16.1832
2015-02-05 21:00:00;16.1481
2015-02-09 21:00:00;16.0778
2015-02-11 21:00:00;16.0778
2015-02-12 21:00:00;16.0778
2015-02-18 21:00:00;16.0778
2015-02-19 21:00:00;15.068
2015-02-23 21:00:00;15.5773
2015-03-01 21:00:00;16.0778
2015-03-02 21:00:00;16.0778
2015-03-04 21:00:00;15.068
2015-03-09 21:00:00;15.068
2015-03-10 21:00:00;15.068
2015-03-31 21:00:00;18.3432
2015-04-12 21:00:00;18.3432
2015-04-13 21:00:00;18.3432
2015-04-14 21:00:00;18.3432
2015-04-23 21:00:00;18.3521
2015-05-04 21:00:00;20.117
2015-05-31 21:00:00;20.1082
2015-09-07 21:00:00;18.9316
2015-10-18 21:00:00;18.9316
2015-10-19 21:00:00;18.9404
2015-10-20 21:00:00;19.0019
2015-10-28 21:00:00;20.2136
2015-11-05 21:00:00;19.0106
2015-12-09 21:00:00;24.8499
2015-12-17 21:00:00;25.4382
2016-03-29 21:00:00;25.4558
2016-04-05 21:00:00;30.1799
2016-04-11 21:00:00;26.2285
2016-04-25 21:00:00;26.8081
2016-04-27 21:00:00;26.8432
2016-05-26 21:00:00;26.8256
2016-05-31 21:00:00;27.1593
2016-06-06 21:00:00;28.1779
2016-06-29 21:00:00;31.2511
2016-09-04 21:00:00;31.857
2016-09-20 21:00:00;30.856
2016-10-02 21:00:00;32.1907
2016-10-13 21:00:00;32.4366
2016-11-06 21:00:00;32.5244
2016-11-28 21:00:00;32.5332
2016-11-29 21:00:00;33.4991
2016-12-21 21:00:00;33.4991
2016-12-28 21:00:00;33.5518
2017-01-01 21:00:00;32.8581
2017-01-16 21:00:00;32.8669
2017-02-16 21:00:00;35.7031
2017-03-26 21:00:00;35.7031
2017-04-18 21:00:00;39.9003
2017-09-26 21:00:00;43.4829
2017-12-14 21:00:00;44.6948
2018-02-21 21:00:00;44.6948
2018-04-05 21:00:00;46.1963
2018-04-23 21:00:00;50.4022
2018-07-12 21:00:00;50.4022
2018-07-29 21:00:00;48.7251
2018-08-02 21:00:00;48.7163
2018-09-23 21:00:00;42.0078
2018-10-01 21:00:00;40.3219
2018-10-17 21:00:00;40.7433
2018-10-21 21:00:00;36.1334
2019-01-23 21:00:00;37.8017
2019-01-27 21:00:00;37.8017
2019-01-28 21:00:00;38.6359
2019-03-25 21:00:00;38.6359
2019-03-27 21:00:00;38.6359
2019-04-10 21:00:00;38.1881
2019-04-21 21:00:00;37.7578
2019-04-28 21:00:00;36.8797
2019-04-29 21:00:00;37.7578
2019-05-09 21:00:00;37.7578
2019-05-14 21:00:00;37.7578
2019-05-22 21:00:00;36.8797
2019-05-28 21:00:00;37.7578
2019-07-09 21:00:00;37.7578
2019-07-11 21:00:00;37.7578
2019-07-21 21:00:00;37.7578
2019-07-29 21:00:00;33.464
2019-07-30 21:00:00;38.6359
2019-07-31 21:00:00;38.6359
2019-09-19 21:00:00;38.1968
2019-10-01 21:00:00;38.2057
2019-10-21 21:00:00;38.2934
2019-10-30 21:00:00;38.2934
2019-11-04 21:00:00;38.2057
2019-12-09 21:00:00;38.2057
2019-12-11 21:00:00;38.2144
2020-01-01 21:00:00;38.1968
2020-01-05 21:00:00;37.7578
2020-01-09 21:00:00;43.4215
2020-01-12 21:00:00;39.5315
2020-01-30 21:00:00;38.7852
2020-02-13 21:00:00;38.1968
2020-02-16 21:00:00;43.9044
2020-03-24 21:00:00;35.1235
