2001-12-20 21:00:00;0.4
2002-03-26 21:00:00;0.2
2002-05-07 21:00:00;0.2
2003-03-19 21:00:00;0.2
2003-03-23 21:00:00;0.2
2003-03-26 21:00:00;0.2
2003-03-27 21:00:00;0.2
2003-04-03 21:00:00;0.2
2003-04-07 21:00:00;0.2
2003-04-08 21:00:00;0.2
2003-04-14 21:00:00;0.2
2003-05-25 21:00:00;0.2
2003-06-01 21:00:00;0.2
2003-06-02 21:00:00;0.2
2003-06-05 21:00:00;0.2
2003-06-09 21:00:00;0.2
2003-06-11 21:00:00;0.2
2003-06-12 21:00:00;0.2
2003-06-15 21:00:00;0.2
2003-06-17 21:00:00;0.2
2003-06-19 21:00:00;0.2
2003-07-13 21:00:00;0.2
2003-07-16 21:00:00;0.2
2003-07-17 21:00:00;0.2
2003-07-24 21:00:00;0.2
2003-07-28 21:00:00;0.2
2003-08-12 21:00:00;0.2
2003-08-26 21:00:00;0.2
2003-09-02 21:00:00;0.2
2003-09-07 21:00:00;0.2
2003-09-08 21:00:00;0.2
2003-09-09 21:00:00;0.2
2003-09-14 21:00:00;0.2
2003-09-17 21:00:00;0.2
2003-09-18 21:00:00;0.2
2003-09-21 21:00:00;0.2
2003-09-22 21:00:00;0.2
2003-10-01 21:00:00;0.2
2003-10-08 21:00:00;0.2
2003-10-14 21:00:00;0.2
2003-10-22 21:00:00;0.2
2003-10-23 21:00:00;0.2
2003-10-26 21:00:00;0.2
2003-10-29 21:00:00;0.2
2003-11-09 21:00:00;0.2
2003-11-18 21:00:00;0.2
2003-11-27 21:00:00;0.2
2003-12-03 21:00:00;0.2
2003-12-04 21:00:00;0.2
2003-12-07 21:00:00;0.2
2003-12-08 21:00:00;0.2
2003-12-11 21:00:00;0.2
2003-12-14 21:00:00;0.2
2003-12-16 21:00:00;0.2
2003-12-18 21:00:00;0.2
2003-12-21 21:00:00;0.2
2003-12-22 21:00:00;0.2
2003-12-25 21:00:00;0.2
2003-12-28 21:00:00;0.2
2004-01-01 21:00:00;0.2
2004-01-05 21:00:00;0.2
2004-01-08 21:00:00;0.2
2004-01-11 21:00:00;0.2
2004-01-13 21:00:00;0.2
2004-01-19 21:00:00;0.2
2004-01-20 21:00:00;0.2
2004-01-22 21:00:00;0.2
2004-02-15 21:00:00;0.2
2004-02-25 21:00:00;0.2
2004-03-02 21:00:00;0.2
2004-03-03 21:00:00;0.2
2004-03-04 21:00:00;0.2
2004-03-07 21:00:00;0.2
2004-03-16 21:00:00;0.2
2004-03-25 21:00:00;0.2
2004-03-28 21:00:00;0.2
2004-03-29 21:00:00;0.2
2004-04-01 21:00:00;0.2
2004-04-05 21:00:00;0.2
2004-04-06 21:00:00;0.2
2004-04-07 21:00:00;0.2
2004-04-18 21:00:00;0.2
2004-04-22 21:00:00;0.2
2004-04-25 21:00:00;0.2
2004-04-26 21:00:00;0.2
2004-05-03 21:00:00;0.2
2004-05-11 21:00:00;0.2
2004-05-26 21:00:00;0.2
2004-05-27 21:00:00;0.2
2004-06-16 21:00:00;0.2
2004-06-21 21:00:00;0.2
2004-06-27 21:00:00;0.2
2004-06-28 21:00:00;0.2
2004-06-29 21:00:00;0.2
2004-06-30 21:00:00;0.2
2004-07-01 21:00:00;0.2
2004-07-04 21:00:00;0.2
2004-07-12 21:00:00;0.2
2004-07-18 21:00:00;0.2
2004-07-26 21:00:00;0.2
2004-08-04 21:00:00;0.2
2004-08-25 21:00:00;0.2
2004-09-08 21:00:00;0.2
2004-09-26 21:00:00;0.2
2004-10-06 21:00:00;0.2
2004-10-12 21:00:00;0.2
2004-10-19 21:00:00;0.2
2004-11-07 21:00:00;0.2
2004-11-23 21:00:00;0.2
2004-11-24 21:00:00;0.2
2004-11-25 21:00:00;0.2
2004-11-30 21:00:00;0.2
2004-12-13 21:00:00;0.2
2004-12-14 21:00:00;0.4
2004-12-15 21:00:00;0.4
2004-12-20 21:00:00;0.4
2004-12-28 21:00:00;0.2
2005-01-04 21:00:00;0.2
2005-02-08 21:00:00;0.2
2005-02-09 21:00:00;0.2
2005-02-13 21:00:00;0.2
2005-03-09 21:00:00;0.2
2005-03-13 21:00:00;0.4
2005-04-13 21:00:00;0.4
2005-04-14 21:00:00;0.4
2005-04-25 21:00:00;0.4
2005-05-05 21:00:00;0.4
2005-05-08 21:00:00;0.4
2005-05-15 21:00:00;0.4
2005-11-28 21:00:00;0.2
2005-12-01 21:00:00;0.2
2006-03-30 21:00:00;0.2
2006-04-23 21:00:00;0.2
2006-05-18 21:00:00;0.2
2006-05-22 21:00:00;0.4
2006-08-17 21:00:00;0.2
2006-10-26 21:00:00;0.2
2006-10-29 21:00:00;0.2
2006-11-02 21:00:00;0.2
2006-12-12 21:00:00;0.2
2007-01-03 21:00:00;0.2
2007-01-08 21:00:00;0.2
2007-01-09 21:00:00;0.2
2007-01-23 21:00:00;0.2
2007-01-29 21:00:00;0.4
2007-02-11 21:00:00;0.4
2007-02-12 21:00:00;0.4
2007-02-13 21:00:00;0.4
2007-02-14 21:00:00;0.4
2007-02-25 21:00:00;0.4
2007-02-26 21:00:00;0.4
2007-02-27 21:00:00;0.4
2007-03-25 21:00:00;0.4
2007-04-04 21:00:00;0.4
2007-04-23 21:00:00;0.4
2007-04-24 21:00:00;0.4
2007-05-02 21:00:00;0.4
2007-05-06 21:00:00;0.4
2007-05-08 21:00:00;0.4
2007-05-09 21:00:00;0.4
2007-05-10 21:00:00;0.4
2007-05-20 21:00:00;0.4
2007-05-21 21:00:00;0.6
2007-05-23 21:00:00;0.6
2007-05-29 21:00:00;0.4
2007-06-10 21:00:00;0.6
2007-06-14 21:00:00;0.6
2007-06-18 21:00:00;0.6
2007-06-19 21:00:00;0.6
2007-06-21 21:00:00;1.4
2007-06-24 21:00:00;1.4
2007-06-25 21:00:00;1.6
2007-06-26 21:00:00;1.4
2007-06-27 21:00:00;1.6
2007-06-28 21:00:00;1.6
2007-07-01 21:00:00;1.8
2007-07-02 21:00:00;1.4
2007-07-04 21:00:00;1.9
2007-07-05 21:00:00;2.1
2007-07-15 21:00:00;1.8
2007-07-17 21:00:00;1.8
2007-08-26 21:00:00;1.8
2007-09-12 21:00:00;1.6
2007-09-26 21:00:00;1.6
2007-09-30 21:00:00;1.9
2007-10-01 21:00:00;2.3
2007-10-02 21:00:00;5.1
2007-10-03 21:00:00;4.1
2007-10-04 21:00:00;5.8
2007-10-07 21:00:00;8.0
2007-10-08 21:00:00;10.1
2007-10-09 21:00:00;11.7
2007-10-10 21:00:00;8.6
2007-10-14 21:00:00;8.4
2007-10-15 21:00:00;9.5
2007-10-16 21:00:00;10.1
2007-10-17 21:00:00;9.7
2007-10-18 21:00:00;8.9
2007-10-21 21:00:00;8.9
2007-10-22 21:00:00;8.8
2007-10-23 21:00:00;8.6
2007-10-24 21:00:00;7.6
2007-10-25 21:00:00;6.8
2007-10-28 21:00:00;6.4
2007-10-29 21:00:00;6.0
2007-10-30 21:00:00;7.4
2007-10-31 21:00:00;7.0
2007-11-04 21:00:00;6.4
2007-11-05 21:00:00;6.4
2007-11-06 21:00:00;6.2
2007-11-07 21:00:00;5.6
2007-11-08 21:00:00;4.9
2007-11-11 21:00:00;4.5
2007-11-12 21:00:00;4.9
2007-11-13 21:00:00;5.3
2007-11-15 21:00:00;4.9
2007-11-18 21:00:00;5.1
2007-11-20 21:00:00;4.7
2007-11-21 21:00:00;4.9
2007-11-22 21:00:00;4.7
2007-11-25 21:00:00;4.7
2007-11-26 21:00:00;5.1
2007-11-27 21:00:00;5.8
2007-11-28 21:00:00;5.6
2007-11-29 21:00:00;5.6
2007-12-02 21:00:00;5.4
2007-12-03 21:00:00;5.1
2007-12-04 21:00:00;5.3
2007-12-05 21:00:00;5.1
2007-12-06 21:00:00;5.4
2007-12-09 21:00:00;6.0
2007-12-10 21:00:00;5.6
2007-12-11 21:00:00;5.4
2007-12-12 21:00:00;5.3
2007-12-13 21:00:00;5.6
2007-12-16 21:00:00;5.6
2007-12-17 21:00:00;5.3
2007-12-18 21:00:00;5.1
2007-12-19 21:00:00;5.3
2007-12-20 21:00:00;5.4
2007-12-25 21:00:00;5.3
2007-12-26 21:00:00;5.3
2007-12-27 21:00:00;5.3
2008-01-01 21:00:00;5.3
2008-01-02 21:00:00;5.1
2008-01-03 21:00:00;5.1
2008-01-06 21:00:00;5.1
2008-01-07 21:00:00;5.1
2008-01-08 21:00:00;4.7
2008-01-09 21:00:00;7.6
2008-01-10 21:00:00;11.3
2008-01-13 21:00:00;12.8
2008-01-14 21:00:00;9.5
2008-01-15 21:00:00;9.1
2008-01-16 21:00:00;8.9
2008-01-17 21:00:00;8.9
2008-01-20 21:00:00;7.0
2008-01-21 21:00:00;7.4
2008-01-22 21:00:00;6.8
2008-01-23 21:00:00;7.0
2008-01-27 21:00:00;7.0
2008-01-28 21:00:00;6.6
2008-01-29 21:00:00;7.4
2008-01-30 21:00:00;7.4
2008-01-31 21:00:00;7.0
2008-02-05 21:00:00;6.8
2008-02-06 21:00:00;6.8
2008-02-07 21:00:00;6.6
2008-02-10 21:00:00;7.0
2008-02-11 21:00:00;6.6
2008-02-12 21:00:00;6.8
2008-02-13 21:00:00;6.6
2008-02-14 21:00:00;6.6
2008-02-17 21:00:00;6.6
2008-02-18 21:00:00;6.8
2008-02-19 21:00:00;8.0
2008-02-20 21:00:00;8.2
2008-02-21 21:00:00;8.0
2008-02-25 21:00:00;7.4
2008-02-26 21:00:00;7.0
2008-02-27 21:00:00;7.2
2008-02-28 21:00:00;7.0
2008-03-02 21:00:00;7.2
2008-03-03 21:00:00;6.8
2008-03-04 21:00:00;7.0
2008-03-05 21:00:00;7.0
2008-03-06 21:00:00;6.8
2008-03-09 21:00:00;6.6
2008-03-10 21:00:00;6.8
2008-03-11 21:00:00;6.8
2008-03-12 21:00:00;6.6
2008-03-13 21:00:00;6.6
2008-03-16 21:00:00;6.2
2008-03-17 21:00:00;6.0
2008-03-18 21:00:00;5.6
2008-03-19 21:00:00;6.0
2008-03-23 21:00:00;5.8
2008-03-24 21:00:00;5.6
2008-03-25 21:00:00;6.0
2008-03-26 21:00:00;5.6
2008-03-27 21:00:00;5.6
2008-03-30 21:00:00;5.6
2008-03-31 21:00:00;5.8
2008-04-01 21:00:00;5.6
2008-04-02 21:00:00;6.0
2008-04-03 21:00:00;5.8
2008-04-06 21:00:00;5.8
2008-04-07 21:00:00;5.8
2008-04-08 21:00:00;5.4
2008-04-09 21:00:00;5.3
2008-04-10 21:00:00;5.3
2008-04-13 21:00:00;5.4
2008-04-14 21:00:00;5.3
2008-04-15 21:00:00;5.1
2008-04-16 21:00:00;5.3
2008-04-17 21:00:00;5.1
2008-04-21 21:00:00;5.1
2008-04-22 21:00:00;4.9
2008-04-23 21:00:00;4.9
2008-04-24 21:00:00;5.1
2008-04-27 21:00:00;5.1
2008-04-28 21:00:00;4.9
2008-04-29 21:00:00;4.9
2008-05-01 21:00:00;5.1
2008-05-04 21:00:00;5.4
2008-05-05 21:00:00;5.3
2008-05-06 21:00:00;5.1
2008-05-07 21:00:00;5.1
2008-05-11 21:00:00;5.1
2008-05-12 21:00:00;5.1
2008-05-13 21:00:00;5.3
2008-05-14 21:00:00;5.3
2008-05-15 21:00:00;5.1
2008-05-18 21:00:00;5.1
2008-05-19 21:00:00;5.3
2008-05-20 21:00:00;5.3
2008-05-22 21:00:00;5.3
2008-05-25 21:00:00;5.1
2008-05-26 21:00:00;5.1
2008-05-27 21:00:00;5.1
2008-05-28 21:00:00;5.1
2008-05-29 21:00:00;5.1
2008-06-01 21:00:00;4.9
2008-06-02 21:00:00;4.9
2008-06-03 21:00:00;4.7
2008-06-04 21:00:00;4.9
2008-06-05 21:00:00;5.1
2008-06-08 21:00:00;4.9
2008-06-09 21:00:00;4.9
2008-06-10 21:00:00;5.4
2008-06-11 21:00:00;5.4
2008-06-12 21:00:00;5.6
2008-06-15 21:00:00;5.4
2008-06-16 21:00:00;5.4
2008-06-17 21:00:00;5.4
2008-06-18 21:00:00;5.3
2008-06-19 21:00:00;5.1
2008-06-22 21:00:00;4.9
2008-06-23 21:00:00;4.9
2008-06-24 21:00:00;5.1
2008-06-25 21:00:00;5.1
2008-06-26 21:00:00;4.9
2008-06-29 21:00:00;4.9
2008-06-30 21:00:00;4.9
2008-07-01 21:00:00;4.5
2008-07-02 21:00:00;4.5
2008-07-03 21:00:00;4.3
2008-07-06 21:00:00;4.5
2008-07-07 21:00:00;4.3
2008-07-09 21:00:00;3.9
2008-07-10 21:00:00;4.1
2008-07-13 21:00:00;3.9
2008-07-15 21:00:00;4.1
2008-07-16 21:00:00;4.1
2008-07-20 21:00:00;3.9
2008-07-21 21:00:00;3.7
2008-07-22 21:00:00;3.7
2008-07-23 21:00:00;3.7
2008-07-27 21:00:00;3.5
2008-07-29 21:00:00;5.3
2008-07-30 21:00:00;3.9
2008-07-31 21:00:00;3.7
2008-08-03 21:00:00;3.7
2008-08-04 21:00:00;3.7
2008-08-05 21:00:00;3.7
2008-08-06 21:00:00;3.9
2008-08-07 21:00:00;3.7
2008-08-10 21:00:00;3.7
2008-08-11 21:00:00;3.7
2008-08-12 21:00:00;3.7
2008-08-14 21:00:00;3.7
2008-08-17 21:00:00;3.7
2008-08-18 21:00:00;3.7
2008-08-19 21:00:00;3.7
2008-08-20 21:00:00;3.7
2008-08-21 21:00:00;3.9
2008-08-24 21:00:00;3.7
2008-08-25 21:00:00;3.7
2008-08-26 21:00:00;3.9
2008-08-28 21:00:00;3.9
2008-08-31 21:00:00;3.7
2008-09-01 21:00:00;3.9
2008-09-02 21:00:00;3.9
2008-09-03 21:00:00;3.7
2008-09-04 21:00:00;3.3
2008-09-07 21:00:00;3.5
2008-09-08 21:00:00;3.3
2008-09-09 21:00:00;3.3
2008-09-10 21:00:00;3.1
2008-09-11 21:00:00;3.1
2008-09-14 21:00:00;3.1
2008-09-15 21:00:00;2.9
2008-09-16 21:00:00;2.9
2008-09-17 21:00:00;2.9
2008-09-23 21:00:00;2.9
2008-09-24 21:00:00;2.9
2008-09-25 21:00:00;2.7
2008-09-28 21:00:00;2.5
2008-09-30 21:00:00;2.5
2008-10-01 21:00:00;2.5
2008-10-02 21:00:00;2.3
2008-10-05 21:00:00;1.8
2008-10-06 21:00:00;1.6
2008-10-07 21:00:00;1.8
2008-10-08 21:00:00;1.6
2008-10-09 21:00:00;1.6
2008-10-12 21:00:00;2.1
2008-10-13 21:00:00;2.1
2008-10-14 21:00:00;1.8
2008-10-16 21:00:00;2.1
2008-10-19 21:00:00;2.1
2008-10-21 21:00:00;1.8
2008-10-22 21:00:00;1.8
2008-10-23 21:00:00;1.6
2008-10-27 21:00:00;1.6
2008-10-28 21:00:00;1.8
2008-10-29 21:00:00;1.8
2008-10-30 21:00:00;1.8
2008-11-02 21:00:00;1.8
2008-11-03 21:00:00;1.9
2008-11-04 21:00:00;1.8
2008-11-05 21:00:00;1.8
2008-11-06 21:00:00;1.9
2008-11-09 21:00:00;1.9
2008-11-10 21:00:00;1.8
2008-11-12 21:00:00;1.8
2008-11-13 21:00:00;1.8
2008-11-17 21:00:00;1.9
2008-11-18 21:00:00;2.1
2008-11-20 21:00:00;2.1
2008-11-23 21:00:00;1.9
2008-11-24 21:00:00;1.9
2008-11-25 21:00:00;1.8
2008-11-26 21:00:00;1.8
2008-11-27 21:00:00;1.8
2008-11-30 21:00:00;1.8
2008-12-01 21:00:00;1.8
2008-12-02 21:00:00;1.8
2008-12-03 21:00:00;2.5
2008-12-04 21:00:00;2.3
2008-12-07 21:00:00;2.1
2008-12-08 21:00:00;1.9
2008-12-09 21:00:00;2.3
2008-12-10 21:00:00;2.1
2008-12-11 21:00:00;1.9
2008-12-14 21:00:00;1.9
2008-12-15 21:00:00;2.1
2008-12-16 21:00:00;1.9
2008-12-17 21:00:00;2.1
2008-12-18 21:00:00;1.9
2008-12-21 21:00:00;1.9
2008-12-22 21:00:00;2.1
2008-12-25 21:00:00;1.9
2008-12-28 21:00:00;2.1
2008-12-29 21:00:00;2.1
2009-01-01 21:00:00;2.5
2009-01-04 21:00:00;2.7
2009-01-05 21:00:00;2.5
2009-01-06 21:00:00;2.3
2009-01-07 21:00:00;2.5
2009-01-08 21:00:00;2.5
2009-01-11 21:00:00;2.3
2009-01-12 21:00:00;2.3
2009-01-13 21:00:00;2.1
2009-01-14 21:00:00;2.1
2009-01-15 21:00:00;2.1
2009-01-18 21:00:00;2.1
2009-01-19 21:00:00;2.1
2009-01-20 21:00:00;2.1
2009-01-21 21:00:00;2.1
2009-01-22 21:00:00;2.1
2009-01-25 21:00:00;2.1
2009-01-26 21:00:00;2.1
2009-01-27 21:00:00;2.3
2009-01-28 21:00:00;2.1
2009-02-01 21:00:00;2.1
2009-02-02 21:00:00;2.1
2009-02-03 21:00:00;2.1
2009-02-04 21:00:00;2.1
2009-02-05 21:00:00;2.1
2009-02-08 21:00:00;2.1
2009-02-09 21:00:00;2.1
2009-02-10 21:00:00;2.1
2009-02-11 21:00:00;2.1
2009-02-12 21:00:00;2.1
2009-02-15 21:00:00;2.1
2009-02-16 21:00:00;1.9
2009-02-17 21:00:00;1.9
2009-02-18 21:00:00;2.1
2009-02-19 21:00:00;2.1
2009-02-25 21:00:00;2.1
2009-02-26 21:00:00;2.1
2009-03-01 21:00:00;1.9
2009-03-02 21:00:00;2.1
2009-03-03 21:00:00;2.7
2009-03-04 21:00:00;2.3
2009-03-05 21:00:00;2.3
2009-03-08 21:00:00;2.3
2009-03-09 21:00:00;2.3
2009-03-10 21:00:00;2.3
2009-03-11 21:00:00;2.3
2009-03-12 21:00:00;2.3
2009-03-15 21:00:00;2.3
2009-03-16 21:00:00;2.3
2009-03-17 21:00:00;2.3
2009-03-18 21:00:00;2.3
2009-03-19 21:00:00;2.3
2009-03-22 21:00:00;2.3
2009-03-23 21:00:00;2.3
2009-03-24 21:00:00;2.3
2009-03-25 21:00:00;2.3
2009-03-26 21:00:00;2.5
2009-03-29 21:00:00;2.3
2009-03-30 21:00:00;2.3
2009-03-31 21:00:00;2.5
2009-04-01 21:00:00;2.5
2009-04-02 21:00:00;2.5
2009-04-05 21:00:00;2.5
2009-04-06 21:00:00;2.5
2009-04-07 21:00:00;2.5
2009-04-08 21:00:00;2.5
2009-04-12 21:00:00;2.5
2009-04-13 21:00:00;2.5
2009-04-14 21:00:00;2.5
2009-04-15 21:00:00;2.5
2009-04-16 21:00:00;2.5
2009-04-21 21:00:00;2.3
2009-04-22 21:00:00;2.3
2009-04-23 21:00:00;3.1
2009-04-26 21:00:00;2.7
2009-04-27 21:00:00;2.5
2009-04-28 21:00:00;2.7
2009-04-29 21:00:00;2.7
2009-05-03 21:00:00;2.7
2009-05-04 21:00:00;2.7
2009-05-05 21:00:00;2.7
2009-05-06 21:00:00;2.7
2009-05-07 21:00:00;2.9
2009-05-10 21:00:00;2.9
2009-05-11 21:00:00;2.7
2009-05-12 21:00:00;2.7
2009-05-13 21:00:00;2.7
2009-05-14 21:00:00;2.9
2009-05-17 21:00:00;2.9
2009-05-18 21:00:00;2.9
2009-05-19 21:00:00;2.9
2009-05-20 21:00:00;2.7
2009-05-21 21:00:00;2.9
2009-05-24 21:00:00;2.9
2009-05-25 21:00:00;3.1
2009-05-26 21:00:00;3.1
2009-05-27 21:00:00;3.1
2009-05-28 21:00:00;3.1
2009-05-31 21:00:00;3.1
2009-06-01 21:00:00;3.1
2009-06-02 21:00:00;3.1
2009-06-03 21:00:00;3.1
2009-06-04 21:00:00;2.9
2009-06-07 21:00:00;2.9
2009-06-08 21:00:00;2.9
2009-06-09 21:00:00;2.9
2009-06-11 21:00:00;2.9
2009-06-14 21:00:00;2.9
2009-06-15 21:00:00;2.9
2009-06-16 21:00:00;3.1
2009-06-17 21:00:00;2.9
2009-06-18 21:00:00;2.9
2009-06-21 21:00:00;2.9
2009-06-22 21:00:00;2.9
2009-06-23 21:00:00;2.9
2009-06-24 21:00:00;2.9
2009-06-25 21:00:00;2.9
2009-06-28 21:00:00;2.9
2009-06-29 21:00:00;2.7
2009-07-01 21:00:00;2.7
2009-07-02 21:00:00;2.7
2009-07-05 21:00:00;2.9
2009-07-06 21:00:00;2.7
2009-07-07 21:00:00;2.7
2009-07-12 21:00:00;2.7
2009-07-13 21:00:00;2.7
2009-07-14 21:00:00;2.9
2009-07-19 21:00:00;2.9
2009-07-20 21:00:00;2.7
2009-07-21 21:00:00;2.7
2009-07-22 21:00:00;2.7
2009-07-23 21:00:00;2.9
2009-07-29 21:00:00;2.9
2009-07-30 21:00:00;2.9
2009-08-02 21:00:00;3.1
2009-08-03 21:00:00;3.3
2009-08-04 21:00:00;3.7
2009-08-05 21:00:00;3.3
2009-08-06 21:00:00;3.3
2009-08-09 21:00:00;3.1
2009-08-10 21:00:00;3.1
2009-08-11 21:00:00;3.3
2009-08-12 21:00:00;3.1
2009-08-13 21:00:00;3.1
2009-08-16 21:00:00;2.9
2009-08-18 21:00:00;3.1
2009-08-19 21:00:00;3.1
2009-08-20 21:00:00;3.1
2009-08-23 21:00:00;3.1
2009-08-24 21:00:00;3.1
2009-08-25 21:00:00;3.1
2009-08-26 21:00:00;2.9
2009-08-31 21:00:00;2.9
2009-09-01 21:00:00;2.9
2009-09-02 21:00:00;2.9
2009-09-03 21:00:00;2.9
2009-09-07 21:00:00;2.9
2009-09-08 21:00:00;2.9
2009-09-09 21:00:00;2.9
2009-09-10 21:00:00;2.9
2009-09-13 21:00:00;3.1
2009-09-14 21:00:00;3.1
2009-09-15 21:00:00;3.1
2009-09-16 21:00:00;2.9
2009-09-17 21:00:00;3.1
2009-09-20 21:00:00;3.1
2009-09-21 21:00:00;3.3
2009-09-22 21:00:00;3.1
2009-09-24 21:00:00;3.1
2009-09-27 21:00:00;3.1
2009-09-28 21:00:00;3.3
2009-09-29 21:00:00;3.7
2009-09-30 21:00:00;3.7
2009-10-01 21:00:00;6.4
2009-10-04 21:00:00;7.4
2009-10-05 21:00:00;6.6
2009-10-06 21:00:00;6.2
2009-10-07 21:00:00;6.0
2009-10-08 21:00:00;5.6
2009-10-12 21:00:00;6.6
2009-10-13 21:00:00;7.0
2009-10-14 21:00:00;6.8
2009-10-15 21:00:00;6.6
2009-10-18 21:00:00;6.6
2009-10-19 21:00:00;6.4
2009-10-20 21:00:00;6.4
2009-10-21 21:00:00;6.4
2009-10-22 21:00:00;6.2
2009-10-25 21:00:00;6.2
2009-10-26 21:00:00;6.0
2009-10-27 21:00:00;5.6
2009-10-28 21:00:00;5.6
2009-10-29 21:00:00;5.4
2009-11-02 21:00:00;6.0
2009-11-03 21:00:00;5.8
2009-11-04 21:00:00;5.8
2009-11-05 21:00:00;5.6
2009-11-08 21:00:00;5.6
2009-11-09 21:00:00;6.0
2009-11-10 21:00:00;5.8
2009-11-11 21:00:00;5.4
2009-11-12 21:00:00;5.4
2009-11-15 21:00:00;5.6
2009-11-16 21:00:00;5.6
2009-11-17 21:00:00;5.8
2009-11-18 21:00:00;5.6
2009-11-23 21:00:00;5.4
2009-11-24 21:00:00;5.4
2009-11-25 21:00:00;5.4
2009-11-29 21:00:00;5.4
2009-11-30 21:00:00;5.4
2009-12-01 21:00:00;5.4
2009-12-02 21:00:00;5.4
2009-12-03 21:00:00;5.3
2009-12-06 21:00:00;5.3
2009-12-07 21:00:00;5.1
2009-12-08 21:00:00;4.9
2009-12-09 21:00:00;4.7
2009-12-10 21:00:00;4.9
2009-12-13 21:00:00;5.3
2009-12-14 21:00:00;5.6
2009-12-15 21:00:00;6.0
2009-12-16 21:00:00;7.8
2009-12-17 21:00:00;6.8
2009-12-20 21:00:00;7.4
2009-12-21 21:00:00;7.4
2009-12-22 21:00:00;7.4
2009-12-27 21:00:00;7.6
2009-12-28 21:00:00;7.6
2009-12-29 21:00:00;7.6
2010-01-03 21:00:00;7.2
2010-01-04 21:00:00;7.0
2010-01-05 21:00:00;7.4
2010-01-06 21:00:00;7.0
2010-01-07 21:00:00;7.4
2010-01-10 21:00:00;7.4
2010-01-11 21:00:00;7.6
2010-01-12 21:00:00;7.4
2010-01-13 21:00:00;7.4
2010-01-14 21:00:00;7.4
2010-01-17 21:00:00;8.0
2010-01-18 21:00:00;8.0
2010-01-19 21:00:00;8.0
2010-01-20 21:00:00;7.6
2010-01-21 21:00:00;7.6
2010-01-25 21:00:00;7.8
2010-01-26 21:00:00;7.6
2010-01-27 21:00:00;7.6
2010-01-28 21:00:00;7.8
2010-01-31 21:00:00;7.8
2010-02-01 21:00:00;8.0
2010-02-02 21:00:00;10.5
2010-02-03 21:00:00;10.9
2010-02-04 21:00:00;11.7
2010-02-07 21:00:00;13.0
2010-02-08 21:00:00;19.5
2010-02-09 21:00:00;16.1
2010-02-10 21:00:00;16.5
2010-02-11 21:00:00;15.2
2010-02-16 21:00:00;15.4
