2007-10-30 21:00:00;17.0301
2007-10-31 21:00:00;16.8216
2007-11-04 21:00:00;17.3617
2007-11-05 21:00:00;17.4945
2007-11-06 21:00:00;17.3239
2007-11-07 21:00:00;17.1155
2007-11-08 21:00:00;17.1155
2007-11-11 21:00:00;16.3478
2007-11-12 21:00:00;16.3478
2007-11-13 21:00:00;16.8121
2007-11-15 21:00:00;16.9164
2007-11-18 21:00:00;16.8121
2007-11-20 21:00:00;16.8121
2007-11-21 21:00:00;16.5373
2007-11-22 21:00:00;16.2625
2007-11-25 21:00:00;16.3478
2007-11-26 21:00:00;16.471
2007-11-27 21:00:00;15.6465
2007-11-28 21:00:00;15.6085
2007-11-29 21:00:00;15.1536
2007-12-02 21:00:00;15.04
2007-12-03 21:00:00;14.9925
2007-12-04 21:00:00;15.5042
2007-12-05 21:00:00;15.419
2007-12-06 21:00:00;15.6559
2007-12-09 21:00:00;15.04
2007-12-10 21:00:00;14.8882
2007-12-11 21:00:00;14.6608
2007-12-12 21:00:00;15.1158
2007-12-13 21:00:00;14.3671
2007-12-16 21:00:00;13.5236
2007-12-17 21:00:00;13.353
2007-12-18 21:00:00;13.353
2007-12-19 21:00:00;12.8129
2007-12-20 21:00:00;13.353
2007-12-25 21:00:00;13.6467
2007-12-26 21:00:00;13.4005
2007-12-27 21:00:00;12.8318
2008-01-01 21:00:00;12.8034
2008-01-02 21:00:00;13.1067
2008-01-03 21:00:00;13.2298
2008-01-06 21:00:00;13.135
2008-01-07 21:00:00;13.0687
2008-01-08 21:00:00;13.0687
2008-01-09 21:00:00;12.993
2008-01-10 21:00:00;12.8887
2008-01-13 21:00:00;12.8413
2008-01-14 21:00:00;12.4527
2008-01-15 21:00:00;11.9978
2008-01-16 21:00:00;11.0976
2008-01-17 21:00:00;10.8322
2008-01-20 21:00:00;9.6855
2008-01-21 21:00:00;9.1073
2008-01-22 21:00:00;8.5956
2008-01-23 21:00:00;9.1073
2008-01-27 21:00:00;9.1073
2008-01-28 21:00:00;9.9981
2008-01-29 21:00:00;10.2636
2008-01-30 21:00:00;9.9981
2008-01-31 21:00:00;9.9224
2008-02-05 21:00:00;9.6191
2008-02-06 21:00:00;9.9981
2008-02-07 21:00:00;10.0361
2008-02-10 21:00:00;9.6855
2008-02-11 21:00:00;10.2919
2008-02-12 21:00:00;10.4909
2008-02-13 21:00:00;10.8037
2008-02-14 21:00:00;10.7658
2008-02-17 21:00:00;10.9648
2008-02-18 21:00:00;11.1733
2008-02-19 21:00:00;11.0312
2008-02-20 21:00:00;11.0312
2008-02-21 21:00:00;11.0502
2008-02-24 21:00:00;11.0596
2008-02-25 21:00:00;11.0692
2008-02-26 21:00:00;11.5145
2008-02-27 21:00:00;11.3723
2008-02-28 21:00:00;11.3723
2008-03-02 21:00:00;11.1733
2008-03-03 21:00:00;11.0312
2008-03-04 21:00:00;11.1354
2008-03-05 21:00:00;11.0976
2008-03-06 21:00:00;10.8322
2008-03-09 21:00:00;10.8227
2008-03-10 21:00:00;10.7754
2008-03-11 21:00:00;10.5574
2008-03-12 21:00:00;10.4341
2008-03-13 21:00:00;10.0361
2008-03-16 21:00:00;9.9981
2008-03-17 21:00:00;9.8561
2008-03-18 21:00:00;10.1214
2008-03-19 21:00:00;10.0361
2008-03-23 21:00:00;10.0739
2008-03-24 21:00:00;10.1404
2008-03-25 21:00:00;10.0361
2008-03-26 21:00:00;10.1687
2008-03-27 21:00:00;10.0361
2008-03-30 21:00:00;10.1214
2008-03-31 21:00:00;10.1404
2008-04-01 21:00:00;9.8561
2008-04-02 21:00:00;9.8845
2008-04-03 21:00:00;9.9413
2008-04-06 21:00:00;9.9792
2008-04-07 21:00:00;9.9981
2008-04-08 21:00:00;9.9034
2008-04-09 21:00:00;9.8561
2008-04-10 21:00:00;9.7897
2008-04-13 21:00:00;9.7897
2008-04-14 21:00:00;9.8371
2008-04-15 21:00:00;9.6287
2008-04-16 21:00:00;9.5339
2008-04-17 21:00:00;9.5718
2008-04-21 21:00:00;9.7139
2008-04-22 21:00:00;9.7328
2008-04-23 21:00:00;9.5718
2008-04-24 21:00:00;9.5718
2008-04-27 21:00:00;9.9981
2008-04-28 21:00:00;9.8465
2008-04-29 21:00:00;10.7374
2008-05-01 21:00:00;11.5997
2008-05-04 21:00:00;11.543
2008-05-05 21:00:00;11.2965
2008-05-06 21:00:00;11.4292
2008-05-07 21:00:00;11.2208
2008-05-08 21:00:00;11.0312
2008-05-11 21:00:00;11.0123
2008-05-12 21:00:00;11.2208
2008-05-13 21:00:00;11.5145
2008-05-14 21:00:00;11.2208
2008-05-15 21:00:00;10.5668
2008-05-18 21:00:00;10.5385
2008-05-19 21:00:00;11.0312
2008-05-20 21:00:00;10.7374
2008-05-22 21:00:00;10.8227
2008-05-25 21:00:00;11.2208
2008-05-26 21:00:00;11.2585
2008-05-27 21:00:00;11.4671
2008-05-28 21:00:00;11.4955
2008-05-29 21:00:00;12.0169
2008-06-01 21:00:00;12.4907
2008-06-02 21:00:00;12.2253
2008-06-03 21:00:00;12.1779
2008-06-04 21:00:00;12.4907
2008-06-05 21:00:00;12.1779
2008-06-08 21:00:00;11.9978
2008-06-09 21:00:00;11.5145
2008-06-10 21:00:00;12.0262
2008-06-11 21:00:00;11.96
2008-06-12 21:00:00;12.1779
2008-06-15 21:00:00;12.0831
2008-06-16 21:00:00;11.7514
2008-06-17 21:00:00;11.8556
2008-06-18 21:00:00;11.4766
2008-06-19 21:00:00;11.7135
2008-06-22 21:00:00;11.6566
2008-06-23 21:00:00;11.6472
2008-06-24 21:00:00;11.6472
2008-06-25 21:00:00;11.543
2008-06-26 21:00:00;11.3723
2008-06-29 21:00:00;11.5334
2008-06-30 21:00:00;11.0312
2008-07-01 21:00:00;9.8561
2008-07-02 21:00:00;9.8465
2008-07-03 21:00:00;10.5953
2008-07-06 21:00:00;10.472
2008-07-07 21:00:00;10.2825
2008-07-09 21:00:00;10.0267
2008-07-10 21:00:00;10.0739
2008-07-13 21:00:00;9.8561
2008-07-14 21:00:00;9.7139
2008-07-15 21:00:00;9.8561
2008-07-16 21:00:00;9.3064
2008-07-17 21:00:00;9.1358
2008-07-20 21:00:00;9.1358
2008-07-21 21:00:00;9.3064
2008-07-22 21:00:00;9.8561
2008-07-23 21:00:00;9.8561
2008-07-24 21:00:00;9.5339
2008-07-27 21:00:00;9.5718
2008-07-28 21:00:00;9.6191
2008-07-29 21:00:00;9.5718
2008-07-30 21:00:00;9.3064
2008-07-31 21:00:00;9.3443
2008-08-03 21:00:00;9.0979
2008-08-04 21:00:00;9.3917
2008-08-05 21:00:00;9.458
2008-08-06 21:00:00;9.5053
2008-08-07 21:00:00;9.458
2008-08-10 21:00:00;9.4485
2008-08-11 21:00:00;8.842
2008-08-12 21:00:00;8.7946
2008-08-13 21:00:00;8.6903
2008-08-14 21:00:00;8.6999
2008-08-17 21:00:00;8.425
2008-08-18 21:00:00;8.1692
2008-08-19 21:00:00;8.0743
2008-08-20 21:00:00;8.0554
2008-08-21 21:00:00;7.6195
2008-08-24 21:00:00;7.7142
2008-08-25 21:00:00;7.5343
2008-08-26 21:00:00;7.5816
2008-08-27 21:00:00;8.0554
2008-08-28 21:00:00;8.2639
2008-08-31 21:00:00;8.4914
2008-09-01 21:00:00;8.4441
2008-09-02 21:00:00;9.0504
2008-09-03 21:00:00;8.8799
2008-09-04 21:00:00;8.4914
2008-09-07 21:00:00;8.5577
2008-09-08 21:00:00;8.0743
2008-09-09 21:00:00;7.9701
2008-09-10 21:00:00;7.8469
2008-09-11 21:00:00;7.6857
2008-09-14 21:00:00;7.6288
2008-09-15 21:00:00;7.3541
2008-09-16 21:00:00;6.4822
2008-09-17 21:00:00;6.1695
2008-09-18 21:00:00;6.1695
2008-09-21 21:00:00;6.1601
2008-09-22 21:00:00;5.9042
2008-09-23 21:00:00;5.8852
2008-09-24 21:00:00;6.1979
2008-09-25 21:00:00;6.0559
2008-09-28 21:00:00;6.0273
2008-09-29 21:00:00;6.0083
2008-09-30 21:00:00;5.9042
2008-10-01 21:00:00;5.6767
2008-10-02 21:00:00;5.6388
2008-10-05 21:00:00;5.0133
2008-10-06 21:00:00;4.8901
2008-10-07 21:00:00;4.274
2008-10-08 21:00:00;4.1225
2008-10-09 21:00:00;3.5349
2008-10-12 21:00:00;3.5539
2008-10-13 21:00:00;3.6108
2008-10-14 21:00:00;3.4401
2008-10-15 21:00:00;2.9853
2008-10-16 21:00:00;2.881
2008-10-19 21:00:00;3.1842
2008-10-20 21:00:00;3.1938
2008-10-21 21:00:00;2.7957
2008-10-22 21:00:00;3.0326
2008-10-23 21:00:00;2.7579
2008-10-26 21:00:00;2.5778
2008-10-27 21:00:00;2.7293
2008-10-28 21:00:00;2.8241
2008-10-29 21:00:00;3.0326
2008-10-30 21:00:00;3.0705
2008-11-02 21:00:00;3.0705
2008-11-03 21:00:00;3.0326
2008-11-04 21:00:00;2.682
2008-11-05 21:00:00;2.4451
2008-11-06 21:00:00;2.5588
2008-11-09 21:00:00;2.5778
2008-11-10 21:00:00;2.4451
2008-11-11 21:00:00;2.4071
2008-11-12 21:00:00;2.3786
2008-11-13 21:00:00;2.4451
2008-11-16 21:00:00;2.4355
2008-11-17 21:00:00;2.4071
2008-11-18 21:00:00;2.4451
2008-11-20 21:00:00;2.3409
2008-11-23 21:00:00;2.3882
2008-11-24 21:00:00;2.4451
2008-11-25 21:00:00;2.4451
2008-11-26 21:00:00;2.6914
2008-11-27 21:00:00;2.7104
2008-11-30 21:00:00;2.6914
2008-12-01 21:00:00;2.6441
2008-12-02 21:00:00;2.4451
2008-12-03 21:00:00;2.3409
2008-12-04 21:00:00;2.2365
2008-12-07 21:00:00;2.3124
2008-12-08 21:00:00;2.2365
2008-12-09 21:00:00;2.4071
2008-12-10 21:00:00;2.6914
2008-12-11 21:00:00;2.7579
2008-12-14 21:00:00;2.6914
2008-12-15 21:00:00;2.483
2008-12-16 21:00:00;2.483
2008-12-17 21:00:00;2.6914
2008-12-18 21:00:00;2.6441
2008-12-21 21:00:00;2.7104
2008-12-22 21:00:00;2.7768
2008-12-25 21:00:00;2.7579
2008-12-28 21:00:00;2.881
2008-12-29 21:00:00;2.7579
2009-01-01 21:00:00;2.9853
2009-01-04 21:00:00;3.0705
2009-01-05 21:00:00;3.1748
2009-01-06 21:00:00;3.0705
2009-01-07 21:00:00;3.1938
2009-01-08 21:00:00;3.3548
2009-01-11 21:00:00;3.1842
2009-01-12 21:00:00;3.1274
2009-01-13 21:00:00;3.0705
2009-01-14 21:00:00;3.0705
2009-01-15 21:00:00;3.0705
2009-01-18 21:00:00;3.0705
2009-01-19 21:00:00;3.0705
2009-01-20 21:00:00;3.0705
2009-01-21 21:00:00;3.099
2009-01-22 21:00:00;3.2506
2009-01-25 21:00:00;3.3548
2009-01-26 21:00:00;3.4211
2009-01-27 21:00:00;3.5539
2009-01-28 21:00:00;3.5065
2009-01-29 21:00:00;3.516
2009-02-01 21:00:00;3.5349
2009-02-02 21:00:00;3.5349
2009-02-03 21:00:00;3.4497
2009-02-04 21:00:00;3.4497
2009-02-05 21:00:00;3.3738
2009-02-08 21:00:00;3.3548
2009-02-09 21:00:00;3.2979
2009-02-10 21:00:00;3.2222
2009-02-11 21:00:00;3.2506
2009-02-12 21:00:00;3.2506
2009-02-15 21:00:00;3.2506
2009-02-16 21:00:00;3.2506
2009-02-17 21:00:00;3.2696
2009-02-18 21:00:00;3.2506
2009-02-19 21:00:00;3.3548
2009-02-24 21:00:00;3.3548
2009-02-25 21:00:00;3.4497
2009-02-26 21:00:00;3.4401
2009-03-01 21:00:00;3.4307
2009-03-02 21:00:00;3.5065
2009-03-03 21:00:00;3.6108
2009-03-04 21:00:00;3.5444
2009-03-05 21:00:00;3.5823
2009-03-08 21:00:00;3.6012
2009-03-09 21:00:00;3.6486
2009-03-10 21:00:00;3.677
2009-03-11 21:00:00;3.7718
2009-03-12 21:00:00;3.7339
2009-03-15 21:00:00;3.7434
2009-03-16 21:00:00;3.5823
2009-03-17 21:00:00;3.6108
2009-03-18 21:00:00;3.7339
2009-03-19 21:00:00;3.6677
2009-03-22 21:00:00;3.6677
2009-03-23 21:00:00;3.6108
2009-03-24 21:00:00;3.6108
2009-03-25 21:00:00;3.5823
2009-03-26 21:00:00;3.6486
2009-03-29 21:00:00;3.6108
2009-03-30 21:00:00;3.6108
2009-03-31 21:00:00;3.4875
2009-04-01 21:00:00;3.7434
2009-04-02 21:00:00;3.7623
2009-04-05 21:00:00;3.8097
2009-04-06 21:00:00;3.7339
2009-04-07 21:00:00;3.6677
2009-04-08 21:00:00;3.696
2009-04-12 21:00:00;3.696
2009-04-13 21:00:00;3.6486
2009-04-14 21:00:00;3.696
2009-04-15 21:00:00;3.9803
2009-04-16 21:00:00;4.056
2009-04-19 21:00:00;4.0277
2009-04-21 21:00:00;4.0371
2009-04-22 21:00:00;3.9235
2009-04-23 21:00:00;4.056
2009-04-26 21:00:00;4.056
2009-04-27 21:00:00;3.9898
2009-04-28 21:00:00;4.0846
2009-04-29 21:00:00;4.2551
2009-05-03 21:00:00;4.293
2009-05-04 21:00:00;4.5869
2009-05-05 21:00:00;4.6247
2009-05-06 21:00:00;4.6815
2009-05-07 21:00:00;4.8617
2009-05-10 21:00:00;4.8617
2009-05-11 21:00:00;4.8048
2009-05-12 21:00:00;4.9091
2009-05-13 21:00:00;5.1176
2009-05-14 21:00:00;5.2029
2009-05-17 21:00:00;5.4303
2009-05-18 21:00:00;5.5061
2009-05-19 21:00:00;5.7336
2009-05-20 21:00:00;5.3924
2009-05-21 21:00:00;5.4492
2009-05-24 21:00:00;5.6104
2009-05-25 21:00:00;5.4777
2009-05-26 21:00:00;5.383
2009-05-27 21:00:00;5.2502
2009-05-28 21:00:00;5.2502
2009-05-31 21:00:00;5.2029
2009-06-01 21:00:00;5.1839
2009-06-02 21:00:00;5.1744
2009-06-03 21:00:00;4.8048
2009-06-04 21:00:00;5.1365
2009-06-07 21:00:00;4.9944
2009-06-08 21:00:00;4.9564
2009-06-09 21:00:00;5.0417
2009-06-11 21:00:00;4.9944
2009-06-14 21:00:00;4.9091
2009-06-15 21:00:00;4.7384
2009-06-16 21:00:00;4.5395
2009-06-17 21:00:00;4.6153
2009-06-18 21:00:00;4.5869
2009-06-21 21:00:00;4.5109
2009-06-22 21:00:00;4.5395
2009-06-23 21:00:00;4.5678
2009-06-24 21:00:00;4.5109
2009-06-25 21:00:00;4.4637
2009-06-28 21:00:00;4.6247
2009-06-29 21:00:00;4.8901
2009-06-30 21:00:00;4.8048
2009-07-01 21:00:00;5.0891
2009-07-02 21:00:00;5.3071
2009-07-05 21:00:00;5.1744
2009-07-06 21:00:00;5.3924
2009-07-07 21:00:00;5.7904
2009-07-09 21:00:00;5.999
2009-07-12 21:00:00;6.1221
2009-07-13 21:00:00;5.8852
2009-07-14 21:00:00;5.923
2009-07-15 21:00:00;6.1695
2009-07-16 21:00:00;6.1221
2009-07-19 21:00:00;6.0368
2009-07-20 21:00:00;5.999
2009-07-21 21:00:00;5.9042
2009-07-22 21:00:00;5.9136
2009-07-23 21:00:00;6.0936
2009-07-26 21:00:00;6.1032
2009-07-27 21:00:00;6.1221
2009-07-28 21:00:00;6.1411
2009-07-29 21:00:00;6.2074
2009-07-30 21:00:00;6.2264
2009-08-02 21:00:00;6.2738
2009-08-03 21:00:00;6.6528
2009-08-04 21:00:00;7.0225
2009-08-05 21:00:00;6.9466
2009-08-06 21:00:00;7.174
2009-08-09 21:00:00;7.4868
2009-08-10 21:00:00;7.5816
2009-08-11 21:00:00;8.0743
2009-08-12 21:00:00;7.9796
2009-08-13 21:00:00;7.8943
2009-08-16 21:00:00;7.4299
2009-08-17 21:00:00;7.3541
2009-08-18 21:00:00;7.3919
2009-08-19 21:00:00;7.3541
2009-08-20 21:00:00;7.4488
2009-08-23 21:00:00;7.5626
2009-08-24 21:00:00;7.8564
2009-08-25 21:00:00;7.9701
2009-08-26 21:00:00;7.9986
2009-08-27 21:00:00;7.9701
2009-08-30 21:00:00;7.7805
2009-08-31 21:00:00;7.373
2009-09-01 21:00:00;7.2877
2009-09-02 21:00:00;7.155
2009-09-03 21:00:00;7.4299
2009-09-07 21:00:00;7.8943
2009-09-08 21:00:00;7.9986
2009-09-09 21:00:00;7.8658
2009-09-10 21:00:00;7.8943
2009-09-13 21:00:00;8.0554
2009-09-14 21:00:00;8.1312
2009-09-15 21:00:00;8.4441
2009-09-16 21:00:00;8.6999
2009-09-17 21:00:00;8.6999
2009-09-20 21:00:00;8.5577
2009-09-21 21:00:00;8.5577
2009-09-22 21:00:00;8.3112
2009-09-23 21:00:00;8.425
2009-09-24 21:00:00;8.3872
2009-09-27 21:00:00;8.0934
2009-09-28 21:00:00;8.0175
2009-09-29 21:00:00;8.0934
2009-09-30 21:00:00;8.3112
2009-10-01 21:00:00;8.1312
2009-10-04 21:00:00;8.0554
2009-10-05 21:00:00;8.0175
2009-10-06 21:00:00;8.0743
2009-10-07 21:00:00;8.0743
2009-10-08 21:00:00;8.0934
2009-10-12 21:00:00;8.2449
2009-10-13 21:00:00;8.0934
2009-10-14 21:00:00;8.0934
2009-10-15 21:00:00;8.2071
2009-10-18 21:00:00;8.425
2009-10-19 21:00:00;7.7805
2009-10-20 21:00:00;8.0175
2009-10-21 21:00:00;8.2071
2009-10-22 21:00:00;8.3681
2009-10-25 21:00:00;8.2449
2009-10-26 21:00:00;8.3112
2009-10-27 21:00:00;8.1596
2009-10-28 21:00:00;8.2828
2009-10-29 21:00:00;8.3587
2009-11-02 21:00:00;8.2165
2009-11-03 21:00:00;8.4155
2009-11-04 21:00:00;8.1503
2009-11-05 21:00:00;8.4441
2009-11-08 21:00:00;8.6903
2009-11-09 21:00:00;8.6146
2009-11-10 21:00:00;8.425
2009-11-11 21:00:00;8.3303
2009-11-12 21:00:00;8.3681
2009-11-15 21:00:00;8.4914
2009-11-16 21:00:00;8.4914
2009-11-17 21:00:00;8.4441
2009-11-18 21:00:00;8.4914
2009-11-22 21:00:00;8.4441
2009-11-23 21:00:00;8.5197
2009-11-24 21:00:00;9.0315
2009-11-25 21:00:00;9.1358
2009-11-26 21:00:00;9.0695
2009-11-29 21:00:00;8.861
2009-11-30 21:00:00;8.8326
2009-12-01 21:00:00;8.9272
2009-12-02 21:00:00;8.9272
2009-12-03 21:00:00;8.9558
2009-12-06 21:00:00;9.2401
2009-12-07 21:00:00;9.4201
2009-12-08 21:00:00;9.5718
2009-12-09 21:00:00;9.657
2009-12-10 21:00:00;9.5053
2009-12-13 21:00:00;9.6855
2009-12-14 21:00:00;9.5053
2009-12-15 21:00:00;9.458
2009-12-16 21:00:00;9.458
2009-12-17 21:00:00;9.5718
2009-12-20 21:00:00;9.5053
2009-12-21 21:00:00;9.7328
2009-12-22 21:00:00;9.7708
2009-12-27 21:00:00;9.7708
2009-12-28 21:00:00;10.1404
2009-12-29 21:00:00;10.5385
2010-01-03 21:00:00;10.2825
2010-01-04 21:00:00;10.235
2010-01-05 21:00:00;10.3015
2010-01-06 21:00:00;10.1214
2010-01-07 21:00:00;10.1404
2010-01-10 21:00:00;9.7708
2010-01-11 21:00:00;9.9034
2010-01-12 21:00:00;10.1687
2010-01-13 21:00:00;10.3962
2010-01-14 21:00:00;10.6616
2010-01-17 21:00:00;10.7754
2010-01-18 21:00:00;10.7374
2010-01-19 21:00:00;10.8606
2010-01-20 21:00:00;10.6237
2010-01-21 21:00:00;11.0692
2010-01-25 21:00:00;10.9079
2010-01-26 21:00:00;11.0692
2010-01-27 21:00:00;10.9269
2010-01-28 21:00:00;10.87
2010-01-31 21:00:00;10.8322
2010-02-01 21:00:00;10.5668
2010-02-02 21:00:00;10.4909
2010-02-03 21:00:00;10.3109
2010-02-04 21:00:00;9.8371
2010-02-07 21:00:00;9.8465
2010-02-08 21:00:00;9.7328
2010-02-09 21:00:00;10.055
2010-02-10 21:00:00;10.0361
2010-02-11 21:00:00;9.7992
2010-02-16 21:00:00;9.7992
2010-02-17 21:00:00;10.0361
2010-02-18 21:00:00;10.5099
2010-02-21 21:00:00;10.0739
2010-02-22 21:00:00;10.1687
2010-02-23 21:00:00;10.1687
2010-02-24 21:00:00;10.1404
2010-02-25 21:00:00;9.8845
2010-02-28 21:00:00;9.8181
2010-03-01 21:00:00;10.1404
2010-03-02 21:00:00;10.1214
2010-03-03 21:00:00;10.1687
2010-03-04 21:00:00;10.1687
2010-03-07 21:00:00;10.3109
2010-03-08 21:00:00;10.5385
2010-03-09 21:00:00;10.4056
2010-03-10 21:00:00;10.3962
2010-03-11 21:00:00;10.6805
2010-03-14 21:00:00;11.0123
2010-03-15 21:00:00;11.1354
2010-03-16 21:00:00;11.0312
2010-03-17 21:00:00;10.9174
2010-03-18 21:00:00;11.0312
2010-03-21 21:00:00;10.6237
2010-03-22 21:00:00;10.9079
2010-03-23 21:00:00;10.87
2010-03-24 21:00:00;10.7847
2010-03-25 21:00:00;10.3109
2010-03-28 21:00:00;10.5953
2010-03-29 21:00:00;10.3109
2010-03-30 21:00:00;10.5099
2010-03-31 21:00:00;10.3962
2010-04-04 21:00:00;10.3962
2010-04-05 21:00:00;10.2162
2010-04-06 21:00:00;10.235
2010-04-07 21:00:00;10.5385
2010-04-08 21:00:00;10.6426
2010-04-11 21:00:00;10.3109
2010-04-12 21:00:00;10.3962
2010-04-13 21:00:00;10.3109
2010-04-14 21:00:00;10.5099
2010-04-15 21:00:00;10.3962
2010-04-18 21:00:00;10.4341
2010-04-19 21:00:00;10.6805
2010-04-21 21:00:00;10.5099
2010-04-22 21:00:00;10.5953
2010-04-25 21:00:00;10.5857
2010-04-26 21:00:00;10.6142
2010-04-27 21:00:00;10.3299
2010-04-28 21:00:00;10.4909
2010-04-29 21:00:00;10.6142
2010-05-02 21:00:00;10.3773
2010-05-03 21:00:00;10.7754
2010-05-04 21:00:00;10.4247
2010-05-05 21:00:00;9.8561
2010-05-06 21:00:00;10.017
2010-05-09 21:00:00;10.1972
2010-05-10 21:00:00;9.9034
2010-05-11 21:00:00;9.7708
2010-05-12 21:00:00;9.7708
2010-05-13 21:00:00;9.7328
2010-05-16 21:00:00;9.5149
2010-05-17 21:00:00;9.3064
2010-05-18 21:00:00;9.0979
2010-05-19 21:00:00;8.7472
2010-05-20 21:00:00;8.8135
2010-05-23 21:00:00;8.662
2010-05-24 21:00:00;8.2923
2010-05-25 21:00:00;8.662
2010-05-26 21:00:00;8.9747
2010-05-27 21:00:00;9.0125
2010-05-30 21:00:00;9.0789
2010-05-31 21:00:00;9.0125
2010-06-01 21:00:00;9.3064
2010-06-03 21:00:00;9.0125
2010-06-06 21:00:00;9.06
2010-06-07 21:00:00;9.2401
2010-06-08 21:00:00;9.4863
2010-06-09 21:00:00;9.3538
2010-06-10 21:00:00;9.3917
2010-06-13 21:00:00;9.4863
2010-06-14 21:00:00;9.5149
2010-06-15 21:00:00;9.7708
2010-06-16 21:00:00;9.8561
2010-06-17 21:00:00;9.9413
2010-06-20 21:00:00;10.2825
2010-06-21 21:00:00;10.5385
2010-06-22 21:00:00;10.5385
2010-06-23 21:00:00;10.5385
2010-06-24 21:00:00;10.6237
2010-06-27 21:00:00;10.6616
2010-06-28 21:00:00;10.6237
2010-06-29 21:00:00;10.6805
2010-06-30 21:00:00;10.1404
2010-07-01 21:00:00;10.1877
2010-07-04 21:00:00;10.1404
2010-07-05 21:00:00;10.1687
2010-07-06 21:00:00;10.3109
2010-07-07 21:00:00;10.4909
2010-07-11 21:00:00;10.0739
2010-07-12 21:00:00;10.0739
2010-07-13 21:00:00;10.017
2010-07-14 21:00:00;9.7708
2010-07-15 21:00:00;9.657
2010-07-18 21:00:00;9.7708
2010-07-19 21:00:00;9.638
2010-07-20 21:00:00;9.638
2010-07-21 21:00:00;9.5812
2010-07-22 21:00:00;9.7139
2010-07-25 21:00:00;9.7897
2010-07-26 21:00:00;10.0361
2010-07-27 21:00:00;10.1404
2010-07-28 21:00:00;10.2919
2010-07-29 21:00:00;10.3962
2010-08-01 21:00:00;10.9174
2010-08-02 21:00:00;10.9174
2010-08-03 21:00:00;10.3962
2010-08-04 21:00:00;10.8606
2010-08-05 21:00:00;11.1733
2010-08-08 21:00:00;10.7754
2010-08-09 21:00:00;10.7563
2010-08-10 21:00:00;10.8227
2010-08-11 21:00:00;10.8227
2010-08-12 21:00:00;10.9648
2010-08-15 21:00:00;10.6616
2010-08-16 21:00:00;10.7754
2010-08-17 21:00:00;10.8796
2010-08-18 21:00:00;10.8796
2010-08-19 21:00:00;11.4103
2010-08-22 21:00:00;11.6376
2010-08-23 21:00:00;11.7514
2010-08-24 21:00:00;11.2965
2010-08-25 21:00:00;11.5997
2010-08-26 21:00:00;12.1779
2010-08-29 21:00:00;12.1021
2010-08-30 21:00:00;12.8034
2010-08-31 21:00:00;12.538
2010-09-01 21:00:00;12.538
2010-09-02 21:00:00;12.7276
2010-09-05 21:00:00;12.6043
2010-09-07 21:00:00;12.159
2010-09-08 21:00:00;11.96
