2256-08-28 21:00:00;0.026
2256-11-06 21:00:00;0.026
2259-03-26 21:00:00;0.026
2259-05-05 21:00:00;0.026
2259-08-13 21:00:00;0.026
2259-09-22 21:00:00;0.026
2260-03-10 21:00:00;0.026
2262-03-30 21:00:00;0.026
2262-04-19 21:00:00;0.026
2262-05-19 21:00:00;0.026
2262-06-08 21:00:00;0.026
2262-08-07 21:00:00;0.026
2262-08-17 21:00:00;0.026
2265-06-22 21:00:00;0.026
2265-07-02 21:00:00;0.026
2274-02-15 21:00:00;0.026
2275-01-31 21:00:00;0.026
2276-08-13 21:00:00;0.026
2276-08-23 21:00:00;0.026
2276-12-31 21:00:00;0.026
2280-10-31 21:00:00;0.0
2280-11-10 21:00:00;0.0
2280-11-20 21:00:00;0.0
2280-12-20 21:00:00;0.0
2280-12-30 21:00:00;0.0
2281-01-09 21:00:00;0.0
2281-01-29 21:00:00;0.0
2281-02-28 21:00:00;0.0
2281-03-20 21:00:00;0.0
2281-03-30 21:00:00;0.0
2281-04-09 21:00:00;0.0
2281-05-09 21:00:00;0.0
2282-07-13 21:00:00;0.0
2282-08-02 21:00:00;0.0
2002-05-27 21:00:00;0.0
2002-07-09 21:00:00;0.0
2002-08-01 21:00:00;0.0
2002-08-04 21:00:00;0.0
2002-08-12 21:00:00;0.0
2002-11-20 21:00:00;0.0
2002-11-21 21:00:00;0.0
2002-11-25 21:00:00;0.0
2002-11-26 21:00:00;0.0
2003-06-17 21:00:00;0.0
2003-06-24 21:00:00;0.0
2003-07-10 21:00:00;0.0
2003-07-14 21:00:00;0.0
2003-07-20 21:00:00;0.0
2003-08-13 21:00:00;0.0
2003-10-22 21:00:00;0.0
2003-11-19 21:00:00;0.0
2003-11-20 21:00:00;0.0
2003-11-30 21:00:00;0.0
2004-01-27 21:00:00;0.0
2004-02-10 21:00:00;0.0
2004-05-09 21:00:00;0.0
2004-06-08 21:00:00;0.0
2004-07-04 21:00:00;0.0
2004-07-05 21:00:00;0.0
2004-07-26 21:00:00;0.0
2004-08-25 21:00:00;0.0
2004-10-19 21:00:00;0.0
2004-10-27 21:00:00;0.026
2004-10-28 21:00:00;0.0
2004-11-04 21:00:00;0.0
2004-12-29 21:00:00;0.0
2005-02-14 21:00:00;0.026
2005-02-22 21:00:00;0.026
2005-04-10 21:00:00;0.026
2005-06-12 21:00:00;0.026
2005-08-03 21:00:00;0.1298
2006-11-22 21:00:00;0.1558
2008-05-13 21:00:00;0.2337
2008-06-01 21:00:00;0.6753
2008-06-17 21:00:00;2.1816
2011-05-01 21:00:00;7.2719
2011-05-02 21:00:00;7.7913
2011-05-03 21:00:00;7.3238
2011-05-04 21:00:00;7.9991
2011-05-05 21:00:00;8.3886
2011-05-08 21:00:00;8.5185
2011-05-09 21:00:00;8.7263
2011-05-10 21:00:00;8.2588
2011-05-11 21:00:00;10.4144
2011-05-12 21:00:00;11.8948
2011-05-15 21:00:00;12.9855
2011-05-16 21:00:00;13.2712
2011-05-17 21:00:00;11.8948
2011-05-18 21:00:00;10.726
2011-05-19 21:00:00;9.921
2011-05-22 21:00:00;10.2845
2011-05-23 21:00:00;9.9729
2011-05-24 21:00:00;11.1416
2011-05-25 21:00:00;11.609
2011-05-26 21:00:00;12.1025
2011-05-29 21:00:00;11.3753
2011-05-30 21:00:00;9.9469
2011-05-31 21:00:00;9.2717
2011-06-01 21:00:00;9.3236
2011-06-02 21:00:00;9.3236
2011-06-05 21:00:00;9.4275
2011-06-06 21:00:00;9.3755
2011-06-07 21:00:00;8.96
2011-06-08 21:00:00;8.96
2011-06-09 21:00:00;8.9341
2011-06-12 21:00:00;8.96
2011-06-13 21:00:00;9.2197
2011-06-14 21:00:00;8.8561
2011-06-15 21:00:00;9.0639
2011-06-16 21:00:00;8.3367
2011-06-19 21:00:00;8.7263
2011-06-20 21:00:00;8.7263
2011-06-21 21:00:00;8.7263
2011-06-23 21:00:00;8.7003
2011-06-27 21:00:00;7.9991
2011-06-28 21:00:00;7.9991
2011-06-29 21:00:00;7.9991
2011-06-30 21:00:00;8.1289
2011-07-03 21:00:00;8.3886
2011-07-04 21:00:00;8.4665
2011-07-06 21:00:00;7.7654
2011-07-07 21:00:00;8.3367
2011-07-10 21:00:00;7.8952
2011-07-12 21:00:00;7.5316
2011-07-13 21:00:00;7.5316
2011-07-17 21:00:00;7.5316
2011-07-18 21:00:00;7.7654
2011-07-19 21:00:00;7.7654
2011-07-20 21:00:00;8.3886
2011-07-21 21:00:00;7.5316
2011-07-24 21:00:00;7.6355
2011-07-25 21:00:00;7.4278
2011-07-26 21:00:00;7.5316
2011-07-27 21:00:00;7.142
2011-07-31 21:00:00;7.6355
2011-08-01 21:00:00;7.6355
2011-08-02 21:00:00;7.2719
2011-08-07 21:00:00;7.2459
2011-08-09 21:00:00;7.2459
2011-08-10 21:00:00;7.3498
2011-08-11 21:00:00;7.5057
2011-08-14 21:00:00;7.4797
2011-08-23 21:00:00;7.4018
2011-08-29 21:00:00;7.4018
2011-08-31 21:00:00;7.5316
2011-09-01 21:00:00;7.2719
2011-09-05 21:00:00;7.2719
2011-09-12 21:00:00;6.5967
2011-09-13 21:00:00;6.5447
2011-09-19 21:00:00;6.7784
2011-09-25 21:00:00;6.6486
2011-09-27 21:00:00;4.8566
2011-09-28 21:00:00;4.8046
2011-10-03 21:00:00;5.0904
2011-10-05 21:00:00;5.0904
2011-10-09 21:00:00;5.402
2011-10-10 21:00:00;5.5059
2011-10-12 21:00:00;5.9214
2011-10-13 21:00:00;5.1423
2011-10-16 21:00:00;4.8306
2011-10-17 21:00:00;4.9604
2011-10-18 21:00:00;4.5969
2011-10-19 21:00:00;4.8306
2011-10-24 21:00:00;5.2981
2011-10-26 21:00:00;6.1032
2011-10-30 21:00:00;5.9474
2011-11-06 21:00:00;5.8694
2011-11-07 21:00:00;5.2462
2011-11-10 21:00:00;5.2202
2011-11-15 21:00:00;5.2202
2011-11-16 21:00:00;5.2202
2011-11-17 21:00:00;5.2202
