2021-01-10 21:00:00;54.7613
2021-01-11 21:00:00;55.7455
2021-01-12 21:00:00;55.5218
2021-01-13 21:00:00;54.8507
2021-01-14 21:00:00;55.4771
2021-01-17 21:00:00;55.1818
2021-01-18 21:00:00;54.7702
2021-01-19 21:00:00;55.6114
2021-01-20 21:00:00;54.6002
2021-01-21 21:00:00;54.1349
2021-01-25 21:00:00;54.7613
2021-01-26 21:00:00;52.4795
2021-01-27 21:00:00;53.7322
2021-01-28 21:00:00;54.7613
2021-01-31 21:00:00;55.0297
2021-02-01 21:00:00;54.4928
2021-02-02 21:00:00;55.7455
2021-02-03 21:00:00;55.656
2021-02-04 21:00:00;54.9403
2021-02-07 21:00:00;54.5823
2021-02-08 21:00:00;53.1954
2021-02-09 21:00:00;52.229
2021-02-10 21:00:00;52.3364
2021-02-11 21:00:00;50.9853
2021-02-16 21:00:00;50.8242
2021-02-17 21:00:00;50.0189
2021-02-18 21:00:00;49.661
2021-02-21 21:00:00;49.9741
2021-02-22 21:00:00;50.0368
2021-02-23 21:00:00;49.7504
2021-02-24 21:00:00;49.4819
2021-02-25 21:00:00;47.8714
2021-02-28 21:00:00;48.0055
2021-03-01 21:00:00;51.4505
2021-03-02 21:00:00;51.6295
2021-03-03 21:00:00;52.1664
2021-03-04 21:00:00;52.3811
2021-03-07 21:00:00;52.4079
2021-03-08 21:00:00;52.0859
2021-03-09 21:00:00;52.1664
2021-03-10 21:00:00;51.6295
2021-03-11 21:00:00;50.7168
2021-03-14 21:00:00;50.2426
2021-03-15 21:00:00;53.6876
2021-03-16 21:00:00;56.3719
2021-03-17 21:00:00;58.3405
2021-03-18 21:00:00;58.1614
2021-03-21 21:00:00;58.1614
2021-03-22 21:00:00;58.1436
2021-03-23 21:00:00;58.0362
2021-03-24 21:00:00;59.9511
2021-03-25 21:00:00;61.7407
2021-03-28 21:00:00;59.1846
2021-03-29 21:00:00;56.2613
2021-03-30 21:00:00;56.3571
2021-03-31 21:00:00;55.3699
2021-04-04 21:00:00;54.6319
2021-04-05 21:00:00;55.9738
2021-04-06 21:00:00;56.1175
2021-04-07 21:00:00;57.0281
2021-04-08 21:00:00;57.3252
2021-04-11 21:00:00;57.5552
2021-04-12 21:00:00;58.5616
2021-04-13 21:00:00;59.1271
2021-04-14 21:00:00;60.5743
2021-04-15 21:00:00;62.6829
2021-04-18 21:00:00;62.012
2021-04-19 21:00:00;61.5328
2021-04-21 21:00:00;60.3826
2021-04-22 21:00:00;61.1494
2021-04-25 21:00:00;60.2772
2021-04-26 21:00:00;59.3283
2021-04-27 21:00:00;60.2389
2021-04-28 21:00:00;59.1654
2021-04-29 21:00:00;59.4242
2021-05-02 21:00:00;59.1654
2021-05-03 21:00:00;59.3954
2021-05-04 21:00:00;58.3699
2021-05-05 21:00:00;59.3283
2021-05-06 21:00:00;60.766
2021-05-09 21:00:00;62.0599
2021-05-10 21:00:00;62.7596
2021-05-11 21:00:00;61.6286
2021-05-12 21:00:00;61.5999
2021-05-13 21:00:00;61.1494
2021-05-16 21:00:00;62.7596
2021-05-17 21:00:00;64.734
2021-05-18 21:00:00;64.9545
2021-05-19 21:00:00;64.2165
2021-05-20 21:00:00;65.8554
2021-05-23 21:00:00;65.0312
2021-05-24 21:00:00;64.3602
2021-05-25 21:00:00;64.0248
2021-05-26 21:00:00;63.4497
2021-05-27 21:00:00;63.6126
2021-05-30 21:00:00;63.8235
2021-05-31 21:00:00;64.0248
2021-06-01 21:00:00;63.8331
2021-06-03 21:00:00;63.4976
2021-06-06 21:00:00;63.5455
2021-06-07 21:00:00;63.9289
2021-06-08 21:00:00;62.8746
2021-06-09 21:00:00;62.3858
2021-06-10 21:00:00;61.159
2021-06-13 21:00:00;65.2612
2021-06-14 21:00:00;66.1334
2021-06-15 21:00:00;65.6829
2021-06-16 21:00:00;62.6446
2021-06-17 21:00:00;65.6446
2021-06-20 21:00:00;65.6541
2021-06-21 21:00:00;65.75
2021-06-22 21:00:00;66.373
2021-06-23 21:00:00;65.0791
2021-06-24 21:00:00;64.8874
2021-06-27 21:00:00;64.0631
2021-06-28 21:00:00;63.7372
2021-06-29 21:00:00;65.8458
2021-06-30 21:00:00;65.1749
2021-07-01 21:00:00;65.5104
2021-07-04 21:00:00;65.1749
2021-07-05 21:00:00;64.897
2021-07-06 21:00:00;65.1845
2021-07-07 21:00:00;64.3027
2021-07-11 21:00:00;63.5647
2021-07-12 21:00:00;63.258
2021-07-13 21:00:00;62.5871
2021-07-14 21:00:00;62.2996
2021-07-15 21:00:00;61.1494
2021-07-18 21:00:00;60.3826
2021-07-19 21:00:00;60.5552
2021-07-20 21:00:00;61.5328
2021-07-21 21:00:00;61.6766
2021-07-22 21:00:00;61.7245
2021-07-25 21:00:00;61.4465
2021-07-26 21:00:00;62.913
2021-07-27 21:00:00;63.1909
2021-07-28 21:00:00;64.4081
2021-07-29 21:00:00;63.6031
2021-08-01 21:00:00;63.8043
2021-08-02 21:00:00;63.7372
2021-08-03 21:00:00;64.0823
2021-08-04 21:00:00;63.0184
2021-08-05 21:00:00;62.75
2021-08-08 21:00:00;61.2453
2021-08-09 21:00:00;60.766
2021-08-10 21:00:00;61.3315
2021-08-11 21:00:00;59.9034
2021-08-12 21:00:00;57.9769
2021-08-15 21:00:00;55.9738
2021-08-16 21:00:00;55.5424
2021-08-17 21:00:00;55.5712
2021-08-18 21:00:00;55.5712
2021-08-19 21:00:00;55.6862
2021-08-22 21:00:00;56.5488
2021-08-23 21:00:00;56.5488
2021-08-24 21:00:00;56.5488
2021-08-25 21:00:00;55.552
2021-08-26 21:00:00;58.1782
2021-08-29 21:00:00;58.1782
2021-08-30 21:00:00;58.4945
2021-08-31 21:00:00;57.6511
2021-09-01 21:00:00;56.5392
2021-09-02 21:00:00;57.4977
2021-09-05 21:00:00;58.437
2021-09-07 21:00:00;56.913
2021-09-08 21:00:00;55.8971
2021-09-09 21:00:00;56.1654
2021-09-12 21:00:00;57.7948
2021-09-13 21:00:00;57.421
2021-09-14 21:00:00;57.3827
2021-09-15 21:00:00;56.1654
2021-09-16 21:00:00;53.3572
2021-09-19 21:00:00;53.1847
2021-09-20 21:00:00;54.4306
2021-09-21 21:00:00;54.3731
2021-09-22 21:00:00;54.3444
2021-09-23 21:00:00;54.8236
2021-09-26 21:00:00;55.2549
2021-09-27 21:00:00;54.3923
2021-09-28 21:00:00;54.1527
2021-09-29 21:00:00;55.0824
2021-09-30 21:00:00;55.1111
2021-10-03 21:00:00;54.2006
2021-10-04 21:00:00;54.8236
2021-10-05 21:00:00;53.6735
2021-10-06 21:00:00;53.2422
2021-10-07 21:00:00;52.8588
2021-10-10 21:00:00;51.4211
2021-10-12 21:00:00;52.715
2021-10-13 21:00:00;52.715
2021-10-14 21:00:00;52.2358
2021-10-17 21:00:00;52.4466
2021-10-18 21:00:00;51.9962
2021-10-19 21:00:00;52.5233
2021-10-20 21:00:00;53.0888
2021-10-21 21:00:00;53.1751
2021-10-24 21:00:00;54.4402
2021-10-25 21:00:00;54.1623
2021-10-26 21:00:00;52.207
2021-10-27 21:00:00;51.5649
2021-10-28 21:00:00;51.8812
2021-10-31 21:00:00;51.8524
2021-11-02 21:00:00;50.5872
2021-11-03 21:00:00;47.1751
2021-11-04 21:00:00;47.4914
2021-11-07 21:00:00;48.2965
2021-11-08 21:00:00;47.8748
2021-11-09 21:00:00;49.1687
2021-11-10 21:00:00;51.7566
2021-11-11 21:00:00;50.4914
2021-11-15 21:00:00;49.3604
2021-11-16 21:00:00;49.1208
2021-11-17 21:00:00;48.8333
2021-11-18 21:00:00;47.4435
2021-11-21 21:00:00;47.2039
2021-11-22 21:00:00;46.0058
2021-11-23 21:00:00;45.0474
2021-11-24 21:00:00;45.6704
2021-11-25 21:00:00;44.0889
2021-11-28 21:00:00;44.0889
2021-11-29 21:00:00;42.4116
2021-11-30 21:00:00;41.2136
2021-12-01 21:00:00;44.041
2021-12-02 21:00:00;44.0889
2021-12-05 21:00:00;46.0058
2021-12-06 21:00:00;45.91
2021-12-07 21:00:00;46.9164
2021-12-08 21:00:00;45.3349
2021-12-09 21:00:00;46.16
2021-12-12 21:00:00;45.8
2021-12-13 21:00:00;45.36
2021-12-14 21:00:00;45.0
2021-12-15 21:00:00;47.0
2021-12-16 21:00:00;46.0
2021-12-19 21:00:00;45.0
2021-12-20 21:00:00;45.79
2021-12-21 21:00:00;45.36
2021-12-22 21:00:00;44.5
2021-12-26 21:00:00;45.7
2021-12-27 21:00:00;45.35
2021-12-28 21:00:00;44.75
2021-12-29 21:00:00;45.0
2022-01-02 21:00:00;44.0
2022-01-03 21:00:00;44.1
2022-01-04 21:00:00;41.88
2022-01-05 21:00:00;40.88
2022-01-06 21:00:00;41.79
