2006-07-25 21:00:00;2.6825
2006-07-26 21:00:00;2.8127
2006-07-27 21:00:00;2.8421
2006-07-30 21:00:00;2.85
2006-07-31 21:00:00;2.8127
2006-08-01 21:00:00;2.866
2006-08-02 21:00:00;2.8713
2006-08-03 21:00:00;2.8953
2006-08-06 21:00:00;3.0416
2006-08-07 21:00:00;3.2382
2006-08-08 21:00:00;3.1504
2006-08-09 21:00:00;3.1239
2006-08-10 21:00:00;3.0787
2006-08-13 21:00:00;3.1053
2006-08-14 21:00:00;3.1132
2006-08-15 21:00:00;3.0681
2006-08-16 21:00:00;3.0919
2006-08-17 21:00:00;3.1239
2006-08-20 21:00:00;3.1053
2006-08-21 21:00:00;3.0281
2006-08-22 21:00:00;3.0601
2006-08-23 21:00:00;3.0681
2006-08-24 21:00:00;3.1345
2006-08-27 21:00:00;3.1904
2006-08-28 21:00:00;3.2356
2006-08-29 21:00:00;3.2701
2006-08-30 21:00:00;3.2701
2006-08-31 21:00:00;3.193
2006-09-03 21:00:00;3.3153
2006-09-04 21:00:00;3.2914
2006-09-05 21:00:00;3.2701
2006-09-07 21:00:00;3.2701
2006-09-10 21:00:00;3.3153
2006-09-11 21:00:00;3.2037
2006-09-12 21:00:00;3.2701
2006-09-13 21:00:00;3.2356
2006-09-14 21:00:00;3.2356
2006-09-17 21:00:00;3.2701
2006-09-18 21:00:00;3.2489
2006-09-19 21:00:00;3.2701
2006-09-20 21:00:00;3.2701
2006-09-21 21:00:00;3.2701
2006-09-24 21:00:00;3.2675
2006-09-25 21:00:00;3.2675
2006-09-26 21:00:00;3.3153
2006-09-27 21:00:00;3.3259
2006-09-28 21:00:00;3.3046
2006-10-01 21:00:00;3.2994
2006-10-02 21:00:00;3.2967
2006-10-03 21:00:00;3.3817
2006-10-04 21:00:00;3.3659
2006-10-05 21:00:00;3.3446
2006-10-08 21:00:00;3.4004
2006-10-09 21:00:00;3.3659
2006-10-10 21:00:00;3.3153
2006-10-12 21:00:00;3.3366
2006-10-15 21:00:00;3.4855
2006-10-16 21:00:00;3.4429
2006-10-17 21:00:00;3.5413
2006-10-18 21:00:00;3.5041
2006-10-19 21:00:00;3.4403
2006-10-22 21:00:00;3.4855
2006-10-23 21:00:00;3.5041
2006-10-24 21:00:00;3.4136
2006-10-25 21:00:00;3.3153
2006-10-26 21:00:00;3.2622
2006-10-29 21:00:00;3.2275
2006-10-30 21:00:00;3.2675
2006-11-02 21:00:00;3.2914
2006-11-05 21:00:00;3.2675
2006-11-06 21:00:00;3.233
2006-11-07 21:00:00;3.1904
2006-11-08 21:00:00;3.1504
2006-11-09 21:00:00;3.1797
2006-11-12 21:00:00;3.1239
2006-11-13 21:00:00;3.2037
2006-11-15 21:00:00;3.2436
2006-11-16 21:00:00;3.286
2006-11-20 21:00:00;3.3844
2006-11-21 21:00:00;3.3898
2006-11-22 21:00:00;3.4242
2006-11-23 21:00:00;3.4962
2006-11-26 21:00:00;3.5439
2006-11-27 21:00:00;3.5094
2006-11-28 21:00:00;3.5546
2006-11-29 21:00:00;3.6182
2006-11-30 21:00:00;3.7273
2006-12-03 21:00:00;3.8098
2006-12-04 21:00:00;3.7592
2006-12-05 21:00:00;3.7087
2006-12-06 21:00:00;3.6795
2006-12-07 21:00:00;3.5971
2006-12-10 21:00:00;3.5466
2006-12-11 21:00:00;3.4935
2006-12-12 21:00:00;4.0597
2006-12-13 21:00:00;3.9774
2006-12-14 21:00:00;3.8763
2006-12-17 21:00:00;3.8206
2006-12-18 21:00:00;3.839
2006-12-19 21:00:00;3.9774
2006-12-20 21:00:00;3.9906
2006-12-21 21:00:00;3.9853
2006-12-25 21:00:00;4.0437
2006-12-26 21:00:00;4.1688
2006-12-27 21:00:00;4.15
2007-01-01 21:00:00;4.2165
2007-01-02 21:00:00;4.2059
2007-01-03 21:00:00;4.3203
2007-01-04 21:00:00;4.3363
2007-01-07 21:00:00;4.0677
2007-01-08 21:00:00;3.8364
2007-01-09 21:00:00;3.7805
2007-01-10 21:00:00;3.8098
2007-01-11 21:00:00;3.8098
2007-01-14 21:00:00;3.7912
2007-01-15 21:00:00;3.8098
2007-01-16 21:00:00;3.8763
2007-01-18 21:00:00;3.964
2007-01-21 21:00:00;4.0066
2007-01-22 21:00:00;3.9029
2007-01-23 21:00:00;3.9533
2007-01-25 21:00:00;3.8257
2007-01-28 21:00:00;3.8125
2007-01-29 21:00:00;3.839
2007-01-30 21:00:00;3.8257
2007-01-31 21:00:00;4.0066
2007-02-01 21:00:00;4.0464
2007-02-04 21:00:00;4.3124
2007-02-05 21:00:00;4.3203
2007-02-06 21:00:00;4.4187
2007-02-07 21:00:00;4.3948
2007-02-08 21:00:00;4.3575
2007-02-11 21:00:00;4.355
2007-02-12 21:00:00;4.355
2007-02-13 21:00:00;4.3389
2007-02-14 21:00:00;4.4053
2007-02-15 21:00:00;4.4346
2007-02-20 21:00:00;4.517
2007-02-21 21:00:00;4.5834
2007-02-22 21:00:00;4.7775
2007-02-25 21:00:00;4.5995
2007-02-26 21:00:00;4.4053
2007-02-27 21:00:00;4.355
2007-02-28 21:00:00;4.5118
2007-03-01 21:00:00;4.2219
2007-03-04 21:00:00;4.2059
2007-03-05 21:00:00;4.3948
2007-03-06 21:00:00;4.517
2007-03-07 21:00:00;4.6791
2007-03-08 21:00:00;4.6764
2007-03-11 21:00:00;4.6314
2007-03-12 21:00:00;4.4452
2007-03-13 21:00:00;4.3149
2007-03-14 21:00:00;4.1793
2007-03-15 21:00:00;4.2379
2007-03-18 21:00:00;4.2165
2007-03-19 21:00:00;4.2113
2007-03-20 21:00:00;4.1954
2007-03-21 21:00:00;4.355
2007-03-22 21:00:00;4.355
2007-03-25 21:00:00;4.2484
2007-03-26 21:00:00;4.0837
2007-03-27 21:00:00;4.0411
2007-03-28 21:00:00;4.1793
2007-03-29 21:00:00;4.2591
2007-04-01 21:00:00;4.2803
2007-04-02 21:00:00;4.2219
2007-04-03 21:00:00;4.2803
2007-04-04 21:00:00;4.355
2007-04-08 21:00:00;4.3069
2007-04-09 21:00:00;4.2803
2007-04-10 21:00:00;4.1899
2007-04-11 21:00:00;4.2219
2007-04-12 21:00:00;4.355
2007-04-15 21:00:00;4.355
2007-04-16 21:00:00;4.355
2007-04-17 21:00:00;4.3389
2007-04-18 21:00:00;4.355
2007-04-19 21:00:00;4.3841
2007-04-22 21:00:00;4.3389
2007-04-23 21:00:00;4.2803
2007-04-24 21:00:00;4.2617
2007-04-25 21:00:00;4.1899
2007-04-26 21:00:00;4.214
2007-04-29 21:00:00;4.2059
2007-05-01 21:00:00;4.1926
2007-05-02 21:00:00;4.1608
2007-05-03 21:00:00;4.1608
2007-05-06 21:00:00;4.2192
2007-05-07 21:00:00;4.2484
2007-05-08 21:00:00;4.3044
2007-05-09 21:00:00;4.2803
2007-05-10 21:00:00;4.2803
2007-05-13 21:00:00;4.3124
2007-05-14 21:00:00;4.2831
2007-05-15 21:00:00;4.4532
2007-05-16 21:00:00;4.6314
2007-05-17 21:00:00;4.7775
2007-05-20 21:00:00;4.8015
2007-05-21 21:00:00;4.8386
2007-05-22 21:00:00;5.1151
2007-05-23 21:00:00;4.9716
2007-05-24 21:00:00;4.9184
2007-05-27 21:00:00;4.9558
2007-05-28 21:00:00;4.9583
2007-05-29 21:00:00;4.8386
2007-05-30 21:00:00;5.0035
2007-05-31 21:00:00;5.0035
2007-06-03 21:00:00;4.9184
2007-06-04 21:00:00;4.8706
2007-06-05 21:00:00;4.8919
2007-06-07 21:00:00;4.8386
2007-06-10 21:00:00;4.8785
2007-06-11 21:00:00;4.8386
2007-06-12 21:00:00;4.8732
2007-06-13 21:00:00;4.8892
2007-06-14 21:00:00;4.985
2007-06-17 21:00:00;4.9637
2007-06-18 21:00:00;4.9052
2007-06-19 21:00:00;4.8811
2007-06-20 21:00:00;4.7695
2007-06-21 21:00:00;4.6606
2007-06-24 21:00:00;4.5967
2007-06-25 21:00:00;4.6791
2007-06-26 21:00:00;4.6899
2007-06-27 21:00:00;4.6606
2007-06-28 21:00:00;4.6791
2007-07-01 21:00:00;4.666
2007-07-02 21:00:00;4.6791
2007-07-03 21:00:00;4.8122
2007-07-04 21:00:00;4.7164
2007-07-05 21:00:00;4.6899
2007-07-09 21:00:00;4.8892
2007-07-10 21:00:00;4.8785
2007-07-11 21:00:00;4.8386
2007-07-12 21:00:00;4.8386
2007-07-15 21:00:00;4.8386
2007-07-16 21:00:00;4.7935
2007-07-17 21:00:00;4.7749
2007-07-18 21:00:00;4.8919
2007-07-19 21:00:00;4.8573
2007-07-22 21:00:00;4.9451
2007-07-23 21:00:00;4.8386
2007-07-24 21:00:00;4.8785
2007-07-25 21:00:00;4.5967
2007-07-26 21:00:00;4.594
2007-07-29 21:00:00;4.6739
2007-07-30 21:00:00;4.6791
2007-07-31 21:00:00;4.5834
2007-08-01 21:00:00;4.7085
2007-08-02 21:00:00;4.7643
2007-08-05 21:00:00;4.7962
2007-08-06 21:00:00;4.7484
2007-08-07 21:00:00;4.7563
2007-08-08 21:00:00;4.5675
2007-08-09 21:00:00;4.4691
2007-08-12 21:00:00;4.4932
2007-08-13 21:00:00;4.2937
2007-08-14 21:00:00;4.1954
2007-08-15 21:00:00;3.8763
2007-08-16 21:00:00;4.0199
2007-08-19 21:00:00;4.2803
2007-08-20 21:00:00;4.2937
2007-08-21 21:00:00;4.3655
2007-08-22 21:00:00;4.5249
2007-08-23 21:00:00;4.7297
2007-08-26 21:00:00;4.6791
2007-08-27 21:00:00;4.7376
2007-08-28 21:00:00;4.8386
2007-08-29 21:00:00;4.8412
2007-08-30 21:00:00;4.9875
2007-09-02 21:00:00;4.9184
2007-09-03 21:00:00;4.9875
2007-09-04 21:00:00;4.9558
2007-09-05 21:00:00;4.9716
2007-09-09 21:00:00;4.8573
2007-09-10 21:00:00;4.8386
2007-09-11 21:00:00;4.7775
2007-09-12 21:00:00;4.7935
2007-09-13 21:00:00;4.8122
2007-09-16 21:00:00;4.799
2007-09-17 21:00:00;4.9184
2007-09-18 21:00:00;4.9159
2007-09-19 21:00:00;4.7402
2007-09-20 21:00:00;4.6764
2007-09-23 21:00:00;4.7935
2007-09-24 21:00:00;4.7723
2007-09-25 21:00:00;5.0194
2007-09-26 21:00:00;5.0301
2007-09-27 21:00:00;4.8386
2007-09-30 21:00:00;4.9159
2007-10-01 21:00:00;5.0886
2007-10-02 21:00:00;5.2429
2007-10-03 21:00:00;5.3252
2007-10-04 21:00:00;5.3411
2007-10-07 21:00:00;5.5752
2007-10-08 21:00:00;5.6045
2007-10-09 21:00:00;5.4954
2007-10-10 21:00:00;5.4102
2007-10-14 21:00:00;5.2189
2007-10-15 21:00:00;5.2082
2007-10-16 21:00:00;5.3785
2007-10-17 21:00:00;5.2429
2007-10-18 21:00:00;5.0727
2007-10-21 21:00:00;5.1682
2007-10-22 21:00:00;5.1869
2007-10-23 21:00:00;5.1126
2007-10-24 21:00:00;5.1682
2007-10-25 21:00:00;5.2454
2007-10-28 21:00:00;5.2242
2007-10-29 21:00:00;5.2295
2007-10-30 21:00:00;5.2429
2007-10-31 21:00:00;5.2615
2007-11-04 21:00:00;5.2242
2007-11-05 21:00:00;5.3252
2007-11-06 21:00:00;5.2802
2007-11-07 21:00:00;5.0354
2007-11-08 21:00:00;4.9052
2007-11-11 21:00:00;4.6526
2007-11-12 21:00:00;4.6791
2007-11-13 21:00:00;4.7085
2007-11-15 21:00:00;4.6791
2007-11-18 21:00:00;4.517
2007-11-20 21:00:00;4.5967
2007-11-21 21:00:00;4.6951
2007-11-22 21:00:00;4.6899
2007-11-25 21:00:00;4.6154
2007-11-26 21:00:00;4.5568
2007-11-27 21:00:00;4.6791
2007-11-28 21:00:00;4.836
2007-11-29 21:00:00;5.0994
2007-12-02 21:00:00;4.9824
2007-12-03 21:00:00;4.8627
2007-12-04 21:00:00;4.8759
2007-12-05 21:00:00;4.8785
2007-12-06 21:00:00;4.8678
2007-12-09 21:00:00;4.6791
2007-12-10 21:00:00;4.6526
2007-12-11 21:00:00;4.4932
2007-12-12 21:00:00;4.4904
2007-12-13 21:00:00;4.5967
2007-12-16 21:00:00;4.6314
2007-12-17 21:00:00;4.6314
2007-12-18 21:00:00;4.6154
2007-12-19 21:00:00;4.6154
2007-12-20 21:00:00;4.7297
2007-12-25 21:00:00;4.6791
2007-12-26 21:00:00;4.6632
2007-12-27 21:00:00;5.0035
2008-01-01 21:00:00;4.7962
2008-01-02 21:00:00;4.8386
2008-01-03 21:00:00;4.8386
2008-01-06 21:00:00;4.8785
2008-01-07 21:00:00;4.7085
2008-01-08 21:00:00;4.4957
2008-01-09 21:00:00;4.4532
2008-01-10 21:00:00;4.4425
2008-01-13 21:00:00;4.4346
2008-01-14 21:00:00;4.3256
2008-01-15 21:00:00;4.2803
2008-01-16 21:00:00;4.1049
2008-01-17 21:00:00;4.065
2008-01-20 21:00:00;3.8257
2008-01-21 21:00:00;3.8257
2008-01-22 21:00:00;3.5387
2008-01-23 21:00:00;3.8364
2008-01-27 21:00:00;3.7939
2008-01-28 21:00:00;3.8683
2008-01-29 21:00:00;3.839
2008-01-30 21:00:00;3.839
2008-01-31 21:00:00;3.8763
2008-02-05 21:00:00;3.8763
2008-02-06 21:00:00;3.839
2008-02-07 21:00:00;3.8257
2008-02-10 21:00:00;3.8922
2008-02-11 21:00:00;3.9533
2008-02-12 21:00:00;3.9161
2008-02-13 21:00:00;4.0066
2008-02-14 21:00:00;4.0411
2008-02-17 21:00:00;4.0386
2008-02-18 21:00:00;4.0199
2008-02-19 21:00:00;4.0199
2008-02-20 21:00:00;3.972
2008-02-21 21:00:00;3.9374
2008-02-24 21:00:00;4.0386
2008-02-25 21:00:00;4.0544
2008-02-26 21:00:00;4.0916
2008-02-27 21:00:00;4.1954
2008-02-28 21:00:00;4.1581
2008-03-02 21:00:00;4.1793
2008-03-03 21:00:00;4.1209
2008-03-04 21:00:00;4.1793
2008-03-05 21:00:00;4.0729
2008-03-06 21:00:00;4.1155
2008-03-09 21:00:00;4.0386
2008-03-10 21:00:00;4.15
2008-03-11 21:00:00;4.1954
2008-03-12 21:00:00;4.2803
2008-03-13 21:00:00;4.2298
2008-03-16 21:00:00;4.0704
2008-03-17 21:00:00;4.1954
2008-03-18 21:00:00;4.1128
2008-03-19 21:00:00;4.0464
2008-03-23 21:00:00;4.1155
2008-03-24 21:00:00;4.1341
2008-03-25 21:00:00;4.1899
2008-03-26 21:00:00;4.1954
2008-03-27 21:00:00;4.2298
2008-03-30 21:00:00;4.1608
2008-03-31 21:00:00;4.1954
2008-04-01 21:00:00;4.1954
2008-04-02 21:00:00;4.1926
2008-04-03 21:00:00;4.2032
2008-04-06 21:00:00;4.2857
2008-04-07 21:00:00;4.355
2008-04-08 21:00:00;4.3256
2008-04-09 21:00:00;4.2803
2008-04-10 21:00:00;4.1155
2008-04-13 21:00:00;4.0386
2008-04-14 21:00:00;3.9374
2008-04-15 21:00:00;4.0092
2008-04-16 21:00:00;3.972
2008-04-17 21:00:00;4.0066
2008-04-21 21:00:00;4.1155
2008-04-22 21:00:00;4.0704
2008-04-23 21:00:00;4.3948
2008-04-24 21:00:00;4.2803
2008-04-27 21:00:00;4.355
2008-04-28 21:00:00;4.355
2008-04-29 21:00:00;4.4932
2008-05-01 21:00:00;4.5967
2008-05-04 21:00:00;4.6047
2008-05-05 21:00:00;4.626
2008-05-06 21:00:00;4.5967
2008-05-07 21:00:00;4.7643
2008-05-08 21:00:00;4.7643
2008-05-11 21:00:00;4.8386
2008-05-12 21:00:00;4.8015
2008-05-13 21:00:00;4.8386
2008-05-14 21:00:00;4.8307
2008-05-15 21:00:00;4.8892
2008-05-18 21:00:00;4.836
2008-05-19 21:00:00;4.8892
2008-05-20 21:00:00;4.8386
2008-05-22 21:00:00;4.6791
2008-05-25 21:00:00;4.836
2008-05-26 21:00:00;4.7935
2008-05-27 21:00:00;4.8573
2008-05-28 21:00:00;4.8307
2008-05-29 21:00:00;4.8307
2008-06-01 21:00:00;4.666
2008-06-02 21:00:00;4.5967
2008-06-03 21:00:00;4.5623
2008-06-04 21:00:00;4.6553
2008-06-05 21:00:00;4.517
2008-06-08 21:00:00;4.5967
2008-06-09 21:00:00;4.6526
2008-06-10 21:00:00;4.6632
2008-06-11 21:00:00;4.6739
2008-06-12 21:00:00;4.5861
2008-06-15 21:00:00;4.5967
2008-06-16 21:00:00;4.6791
2008-06-17 21:00:00;4.7191
2008-06-18 21:00:00;4.7856
2008-06-19 21:00:00;4.6978
2008-06-22 21:00:00;4.7085
2008-06-23 21:00:00;4.6739
2008-06-24 21:00:00;4.6314
2008-06-25 21:00:00;4.6526
2008-06-26 21:00:00;4.7085
2008-06-29 21:00:00;4.7883
2008-06-30 21:00:00;4.6154
2008-07-01 21:00:00;4.5834
2008-07-02 21:00:00;4.3735
2008-07-03 21:00:00;4.355
2008-07-06 21:00:00;4.2803
2008-07-07 21:00:00;4.3735
2008-07-09 21:00:00;4.3256
2008-07-10 21:00:00;4.3575
2008-07-13 21:00:00;4.4053
2008-07-14 21:00:00;4.4187
2008-07-15 21:00:00;4.517
2008-07-16 21:00:00;4.517
2008-07-17 21:00:00;4.5383
2008-07-20 21:00:00;4.7297
2008-07-21 21:00:00;4.6419
2008-07-22 21:00:00;4.6632
2008-07-23 21:00:00;4.517
2008-07-24 21:00:00;4.5462
2008-07-27 21:00:00;4.517
2008-07-28 21:00:00;4.6154
2008-07-29 21:00:00;4.6154
2008-07-30 21:00:00;4.7297
2008-07-31 21:00:00;4.7085
2008-08-03 21:00:00;4.7297
2008-08-04 21:00:00;4.7085
2008-08-05 21:00:00;4.6951
2008-08-06 21:00:00;4.6844
2008-08-07 21:00:00;4.6606
2008-08-10 21:00:00;4.5595
2008-08-11 21:00:00;4.4213
2008-08-12 21:00:00;4.3389
2008-08-13 21:00:00;4.2883
2008-08-14 21:00:00;4.2617
2008-08-17 21:00:00;4.2059
2008-08-18 21:00:00;4.2006
2008-08-19 21:00:00;4.1793
2008-08-20 21:00:00;4.1394
2008-08-21 21:00:00;4.0544
2008-08-24 21:00:00;4.0039
2008-08-25 21:00:00;3.9453
2008-08-26 21:00:00;3.9933
2008-08-27 21:00:00;3.9933
2008-08-28 21:00:00;4.0464
2008-08-31 21:00:00;3.9801
2008-09-01 21:00:00;3.9507
2008-09-02 21:00:00;3.9002
2008-09-03 21:00:00;3.8311
2008-09-04 21:00:00;3.7539
2008-09-07 21:00:00;3.629
2008-09-08 21:00:00;3.5971
2008-09-09 21:00:00;3.6689
2008-09-10 21:00:00;3.6689
2008-09-11 21:00:00;3.605
2008-09-14 21:00:00;3.5413
2008-09-15 21:00:00;3.4004
2008-09-16 21:00:00;3.1771
2008-09-17 21:00:00;3.1291
2008-09-18 21:00:00;3.3978
2008-09-21 21:00:00;3.3206
2008-09-22 21:00:00;3.2675
2008-09-23 21:00:00;3.2675
2008-09-24 21:00:00;3.3366
2008-09-25 21:00:00;3.2807
2008-09-28 21:00:00;3.1345
2008-09-29 21:00:00;3.3153
2008-09-30 21:00:00;3.3153
2008-10-01 21:00:00;3.278
2008-10-02 21:00:00;3.0628
2008-10-05 21:00:00;2.5842
2008-10-06 21:00:00;2.3715
2008-10-07 21:00:00;2.1721
2008-10-08 21:00:00;2.1215
2008-10-09 21:00:00;2.1322
2008-10-12 21:00:00;2.4035
2008-10-13 21:00:00;2.5229
2008-10-14 21:00:00;2.3262
2008-10-15 21:00:00;2.3821
2008-10-16 21:00:00;2.4698
2008-10-19 21:00:00;2.6214
2008-10-20 21:00:00;2.6214
2008-10-21 21:00:00;2.3129
2008-10-22 21:00:00;2.1429
2008-10-23 21:00:00;2.2174
2008-10-26 21:00:00;2.1322
2008-10-27 21:00:00;2.1454
2008-10-28 21:00:00;2.1454
2008-10-29 21:00:00;2.3022
2008-10-30 21:00:00;2.244
2008-11-02 21:00:00;2.4354
2008-11-03 21:00:00;2.6507
2008-11-04 21:00:00;2.5789
2008-11-05 21:00:00;2.4698
2008-11-06 21:00:00;2.4857
2008-11-09 21:00:00;2.4857
2008-11-10 21:00:00;2.422
2008-11-11 21:00:00;2.3821
2008-11-12 21:00:00;2.5789
2008-11-13 21:00:00;2.5789
2008-11-16 21:00:00;2.5922
2008-11-17 21:00:00;2.6879
2008-11-18 21:00:00;2.5151
2008-11-20 21:00:00;2.4035
2008-11-23 21:00:00;2.4857
2008-11-24 21:00:00;2.5177
2008-11-25 21:00:00;2.5469
2008-11-26 21:00:00;2.6214
2008-11-27 21:00:00;2.6507
2008-11-30 21:00:00;2.648
2008-12-01 21:00:00;2.5922
2008-12-02 21:00:00;2.7331
2008-12-03 21:00:00;2.8688
2008-12-04 21:00:00;2.9219
2008-12-07 21:00:00;2.9696
2008-12-08 21:00:00;2.898
2008-12-09 21:00:00;2.967
2008-12-10 21:00:00;2.9643
2008-12-11 21:00:00;2.9537
2008-12-14 21:00:00;2.9777
2008-12-15 21:00:00;3.0787
2008-12-16 21:00:00;3.0787
2008-12-17 21:00:00;3.1212
2008-12-18 21:00:00;3.1026
2008-12-21 21:00:00;2.9537
2008-12-22 21:00:00;2.9643
2008-12-25 21:00:00;2.9511
2008-12-28 21:00:00;2.9777
2008-12-29 21:00:00;3.1239
2009-01-01 21:00:00;3.1504
2009-01-04 21:00:00;3.0549
2009-01-05 21:00:00;3.1239
2009-01-06 21:00:00;2.9723
2009-01-07 21:00:00;3.0521
2009-01-08 21:00:00;3.1319
2009-01-11 21:00:00;3.0521
2009-01-12 21:00:00;3.217
2009-01-13 21:00:00;3.1026
2009-01-14 21:00:00;3.0787
2009-01-15 21:00:00;3.1186
2009-01-18 21:00:00;3.1105
2009-01-19 21:00:00;3.0628
2009-01-20 21:00:00;3.0628
2009-01-21 21:00:00;3.0549
2009-01-22 21:00:00;3.0521
2009-01-25 21:00:00;3.0549
2009-01-26 21:00:00;3.0573
2009-01-27 21:00:00;3.1504
2009-01-28 21:00:00;3.1504
2009-01-29 21:00:00;3.1797
2009-02-01 21:00:00;3.2833
2009-02-02 21:00:00;3.3792
2009-02-03 21:00:00;3.3659
2009-02-04 21:00:00;3.3898
2009-02-05 21:00:00;3.5041
2009-02-08 21:00:00;3.5945
2009-02-09 21:00:00;3.5466
2009-02-10 21:00:00;3.6503
2009-02-11 21:00:00;3.8098
2009-02-12 21:00:00;3.7433
2009-02-15 21:00:00;3.661
2009-02-16 21:00:00;3.5866
2009-02-17 21:00:00;3.4455
2009-02-18 21:00:00;3.4855
2009-02-19 21:00:00;3.4535
2009-02-24 21:00:00;3.5439
2009-02-25 21:00:00;3.4881
2009-02-26 21:00:00;3.4482
2009-03-01 21:00:00;3.2701
2009-03-02 21:00:00;3.2037
2009-03-03 21:00:00;3.278
2009-03-04 21:00:00;3.233
2009-03-05 21:00:00;3.2275
2009-03-08 21:00:00;3.1876
2009-03-09 21:00:00;3.217
2009-03-10 21:00:00;3.2382
2009-03-11 21:00:00;3.3206
2009-03-12 21:00:00;3.342
2009-03-15 21:00:00;3.3206
2009-03-16 21:00:00;3.2541
2009-03-17 21:00:00;3.2436
2009-03-18 21:00:00;3.2356
2009-03-19 21:00:00;3.2037
2009-03-22 21:00:00;3.278
2009-03-23 21:00:00;3.2701
2009-03-24 21:00:00;3.2701
2009-03-25 21:00:00;3.2807
2009-03-26 21:00:00;3.2701
2009-03-29 21:00:00;3.286
2009-03-30 21:00:00;3.2224
2009-03-31 21:00:00;3.3127
2009-04-01 21:00:00;3.2675
2009-04-02 21:00:00;3.4163
2009-04-05 21:00:00;3.5439
2009-04-06 21:00:00;3.7008
2009-04-07 21:00:00;3.8232
2009-04-08 21:00:00;4.0225
2009-04-12 21:00:00;4.0145
2009-04-13 21:00:00;4.0225
2009-04-14 21:00:00;3.9215
2009-04-15 21:00:00;3.8974
2009-04-16 21:00:00;3.8206
2009-04-19 21:00:00;3.8178
2009-04-21 21:00:00;3.9081
2009-04-22 21:00:00;3.8364
2009-04-23 21:00:00;3.8763
2009-04-26 21:00:00;3.8657
2009-04-27 21:00:00;3.8948
