2012-01-09 21:00:00;0.2637
2012-01-10 21:00:00;0.2687
2012-01-11 21:00:00;0.2712
2012-01-12 21:00:00;0.2737
2012-01-15 21:00:00;0.2762
2012-01-16 21:00:00;0.2787
2012-01-17 21:00:00;0.2787
2012-01-18 21:00:00;0.2787
2012-01-19 21:00:00;0.2812
2012-01-22 21:00:00;0.2812
2012-01-23 21:00:00;0.2787
2012-01-25 21:00:00;0.2911
2012-01-26 21:00:00;0.2985
2012-01-29 21:00:00;0.2887
2012-01-30 21:00:00;0.2887
2012-01-31 21:00:00;0.2961
2012-02-01 21:00:00;0.3035
2012-02-02 21:00:00;0.2936
2012-02-05 21:00:00;0.2812
2012-02-06 21:00:00;0.2862
2012-02-07 21:00:00;0.2862
2012-02-08 21:00:00;0.2862
2012-02-09 21:00:00;0.2887
2012-02-12 21:00:00;0.2862
2012-02-13 21:00:00;0.2862
2012-02-14 21:00:00;0.2936
2012-02-15 21:00:00;0.2911
2012-02-16 21:00:00;0.2936
2012-02-21 21:00:00;0.3035
2012-02-22 21:00:00;0.3235
2012-02-23 21:00:00;0.3385
2012-02-26 21:00:00;0.3385
2012-02-27 21:00:00;0.3385
2012-02-28 21:00:00;0.3435
2012-02-29 21:00:00;0.341
2012-03-01 21:00:00;0.346
2012-03-04 21:00:00;0.341
2012-03-05 21:00:00;0.336
2012-03-06 21:00:00;0.346
2012-03-07 21:00:00;0.3632
2012-03-08 21:00:00;0.3558
2012-03-11 21:00:00;0.3485
2012-03-12 21:00:00;0.3485
2012-03-13 21:00:00;0.3435
2012-03-14 21:00:00;0.336
2012-03-15 21:00:00;0.3335
2012-03-18 21:00:00;0.3335
2012-03-19 21:00:00;0.336
2012-03-20 21:00:00;0.336
2012-03-21 21:00:00;0.3335
2012-03-22 21:00:00;0.346
2012-03-25 21:00:00;0.3533
2012-03-26 21:00:00;0.3435
2012-03-27 21:00:00;0.3385
2012-03-28 21:00:00;0.336
2012-03-29 21:00:00;0.346
2012-04-01 21:00:00;0.3558
2012-04-02 21:00:00;0.3583
2012-04-03 21:00:00;0.3558
2012-04-04 21:00:00;0.3485
2012-04-08 21:00:00;0.336
2012-04-09 21:00:00;0.341
2012-04-10 21:00:00;0.336
2012-04-11 21:00:00;0.3509
2012-04-12 21:00:00;0.3533
2012-04-15 21:00:00;0.3608
2012-04-16 21:00:00;0.3632
2012-04-17 21:00:00;0.3608
2012-04-18 21:00:00;0.3558
2012-04-19 21:00:00;0.346
2012-04-22 21:00:00;0.3335
2012-04-23 21:00:00;0.3285
2012-04-24 21:00:00;0.331
2012-04-25 21:00:00;0.3185
2012-04-26 21:00:00;0.3285
2012-04-29 21:00:00;0.3285
2012-05-01 21:00:00;0.336
2012-05-02 21:00:00;0.3485
2012-05-03 21:00:00;0.3533
2012-05-06 21:00:00;0.3608
2012-05-07 21:00:00;0.3558
2012-05-08 21:00:00;0.3608
2012-05-09 21:00:00;0.3558
2012-05-10 21:00:00;0.3485
2012-05-13 21:00:00;0.331
2012-05-14 21:00:00;0.2961
2012-05-15 21:00:00;0.2862
2012-05-16 21:00:00;0.2787
2012-05-17 21:00:00;0.2612
2012-05-20 21:00:00;0.2637
2012-05-21 21:00:00;0.2612
2012-05-22 21:00:00;0.2637
2012-05-23 21:00:00;0.2513
2012-05-24 21:00:00;0.2662
2012-05-27 21:00:00;0.2812
2012-05-28 21:00:00;0.2787
2012-05-29 21:00:00;0.2737
2012-05-30 21:00:00;0.2712
2012-05-31 21:00:00;0.2612
2012-06-03 21:00:00;0.2587
2012-06-04 21:00:00;0.2563
2012-06-05 21:00:00;0.2637
2012-06-07 21:00:00;0.2637
2012-06-10 21:00:00;0.2737
2012-06-11 21:00:00;0.2837
2012-06-12 21:00:00;0.2837
2012-06-13 21:00:00;0.2862
2012-06-14 21:00:00;0.2911
2012-06-17 21:00:00;0.2911
2012-06-18 21:00:00;0.2961
2012-06-19 21:00:00;0.2887
2012-06-20 21:00:00;0.2787
2012-06-21 21:00:00;0.2787
2012-06-24 21:00:00;0.2762
2012-06-25 21:00:00;0.2662
2012-06-26 21:00:00;0.2563
2012-06-27 21:00:00;0.2563
2012-06-28 21:00:00;0.2712
2012-07-01 21:00:00;0.2712
2012-07-02 21:00:00;0.2787
2012-07-03 21:00:00;0.2812
2012-07-04 21:00:00;0.2762
2012-07-05 21:00:00;0.2787
2012-07-09 21:00:00;0.2712
2012-07-10 21:00:00;0.2637
2012-07-11 21:00:00;0.2662
2012-07-12 21:00:00;0.2737
2012-07-15 21:00:00;0.2687
2012-07-16 21:00:00;0.2662
2012-07-17 21:00:00;0.2712
2012-07-18 21:00:00;0.2812
2012-07-19 21:00:00;0.2812
2012-07-22 21:00:00;0.2787
2012-07-23 21:00:00;0.2662
2012-07-24 21:00:00;0.2662
2012-07-25 21:00:00;0.2787
2012-07-26 21:00:00;0.2887
2012-07-29 21:00:00;0.2911
2012-07-30 21:00:00;0.2961
2012-07-31 21:00:00;0.3035
2012-08-01 21:00:00;0.301
2012-08-02 21:00:00;0.3085
2012-08-05 21:00:00;0.3235
2012-08-06 21:00:00;0.3135
2012-08-07 21:00:00;0.306
2012-08-08 21:00:00;0.311
2012-08-09 21:00:00;0.311
2012-08-12 21:00:00;0.3035
2012-08-13 21:00:00;0.3235
2012-08-14 21:00:00;0.3185
2012-08-15 21:00:00;0.316
2012-08-16 21:00:00;0.321
2012-08-19 21:00:00;0.3185
2012-08-20 21:00:00;0.3135
2012-08-21 21:00:00;0.311
2012-08-22 21:00:00;0.311
2012-08-23 21:00:00;0.321
2012-08-26 21:00:00;0.3335
2012-08-27 21:00:00;0.3385
2012-08-28 21:00:00;0.3235
2012-08-29 21:00:00;0.316
2012-08-30 21:00:00;0.326
2012-09-02 21:00:00;0.326
2012-09-03 21:00:00;0.3335
2012-09-04 21:00:00;0.336
2012-09-05 21:00:00;0.3533
2012-09-09 21:00:00;0.3608
2012-09-10 21:00:00;0.3657
2012-09-11 21:00:00;0.3707
2012-09-12 21:00:00;0.3806
2012-09-13 21:00:00;0.3707
2012-09-16 21:00:00;0.3781
2012-09-17 21:00:00;0.3732
2012-09-18 21:00:00;0.3732
2012-09-19 21:00:00;0.3781
2012-09-20 21:00:00;0.3781
2012-09-23 21:00:00;0.3756
2012-09-24 21:00:00;0.3781
2012-09-25 21:00:00;0.3682
2012-09-26 21:00:00;0.3632
2012-09-27 21:00:00;0.3533
2012-09-30 21:00:00;0.3533
2012-10-01 21:00:00;0.3485
2012-10-02 21:00:00;0.341
2012-10-03 21:00:00;0.3608
2012-10-04 21:00:00;0.3707
2012-10-07 21:00:00;0.3608
2012-10-08 21:00:00;0.3533
2012-10-09 21:00:00;0.3756
2012-10-10 21:00:00;0.3732
2012-10-14 21:00:00;0.3756
2012-10-15 21:00:00;0.3732
2012-10-16 21:00:00;0.3657
2012-10-17 21:00:00;0.3608
2012-10-18 21:00:00;0.3533
2012-10-21 21:00:00;0.3608
2012-10-22 21:00:00;0.3509
2012-10-23 21:00:00;0.3509
2012-10-24 21:00:00;0.3435
2012-10-25 21:00:00;0.3335
2012-10-28 21:00:00;0.331
2012-10-29 21:00:00;0.326
2012-10-30 21:00:00;0.3285
2012-10-31 21:00:00;0.3335
2012-11-04 21:00:00;0.3385
2012-11-05 21:00:00;0.341
2012-11-06 21:00:00;0.331
2012-11-07 21:00:00;0.331
2012-11-08 21:00:00;0.3235
2012-11-11 21:00:00;0.3135
2012-11-12 21:00:00;0.3085
2012-11-13 21:00:00;0.3085
2012-11-15 21:00:00;0.306
2012-11-18 21:00:00;0.3035
2012-11-20 21:00:00;0.3035
2012-11-21 21:00:00;0.301
2012-11-22 21:00:00;0.3085
2012-11-25 21:00:00;0.3135
2012-11-26 21:00:00;0.3085
2012-11-27 21:00:00;0.3035
2012-11-28 21:00:00;0.3185
2012-11-29 21:00:00;0.326
2012-12-02 21:00:00;0.331
2012-12-03 21:00:00;0.3285
2012-12-04 21:00:00;0.3185
2012-12-05 21:00:00;0.321
2012-12-06 21:00:00;0.331
2012-12-09 21:00:00;0.331
2012-12-10 21:00:00;0.3285
2012-12-11 21:00:00;0.3285
2012-12-12 21:00:00;0.326
2012-12-13 21:00:00;0.346
2012-12-16 21:00:00;0.3509
2012-12-17 21:00:00;0.3509
2012-12-18 21:00:00;0.3485
2012-12-19 21:00:00;0.3558
2012-12-20 21:00:00;0.3485
2012-12-25 21:00:00;0.3583
2012-12-26 21:00:00;0.3533
2012-12-27 21:00:00;0.3509
2013-01-01 21:00:00;0.3707
2013-01-02 21:00:00;0.3881
2013-01-03 21:00:00;0.3806
2013-01-06 21:00:00;0.3756
2013-01-07 21:00:00;0.3732
2013-01-08 21:00:00;0.3682
2013-01-09 21:00:00;0.3707
2013-01-10 21:00:00;0.3632
2013-01-13 21:00:00;0.3756
2013-01-14 21:00:00;0.3756
2013-01-15 21:00:00;0.3682
2013-01-16 21:00:00;0.3583
2013-01-17 21:00:00;0.3533
2013-01-20 21:00:00;0.3509
2013-01-21 21:00:00;0.3435
2013-01-22 21:00:00;0.341
2013-01-23 21:00:00;0.3335
2013-01-27 21:00:00;0.3385
2013-01-28 21:00:00;0.3485
2013-01-29 21:00:00;0.341
2013-01-30 21:00:00;0.3485
2013-01-31 21:00:00;0.3632
2013-02-03 21:00:00;0.3632
2013-02-04 21:00:00;0.3435
2013-02-05 21:00:00;0.3335
2013-02-06 21:00:00;0.331
2013-02-07 21:00:00;0.326
2013-02-12 21:00:00;0.321
2013-02-13 21:00:00;0.326
2013-02-14 21:00:00;0.316
2013-02-17 21:00:00;0.3085
2013-02-18 21:00:00;0.3185
2013-02-19 21:00:00;0.306
2013-02-20 21:00:00;0.311
2013-02-21 21:00:00;0.311
2013-02-24 21:00:00;0.306
2013-02-25 21:00:00;0.3035
2013-02-26 21:00:00;0.2961
2013-02-27 21:00:00;0.2936
2013-02-28 21:00:00;0.2887
2013-03-03 21:00:00;0.2737
2013-03-04 21:00:00;0.2812
2013-03-05 21:00:00;0.2812
2013-03-06 21:00:00;0.2762
2013-03-07 21:00:00;0.2737
2013-03-10 21:00:00;0.2787
2013-03-11 21:00:00;0.2837
2013-03-12 21:00:00;0.2737
2013-03-13 21:00:00;0.2762
2013-03-14 21:00:00;0.2712
2013-03-17 21:00:00;0.2662
2013-03-18 21:00:00;0.2637
2013-03-19 21:00:00;0.2637
2013-03-20 21:00:00;0.2687
2013-03-21 21:00:00;0.2637
2013-03-24 21:00:00;0.2662
2013-03-25 21:00:00;0.2563
2013-03-26 21:00:00;0.2563
2013-03-27 21:00:00;0.2662
2013-03-31 21:00:00;0.2637
2013-04-01 21:00:00;0.2712
2013-04-02 21:00:00;0.2712
2013-04-03 21:00:00;0.2687
2013-04-04 21:00:00;0.2637
2013-04-07 21:00:00;0.2612
2013-04-08 21:00:00;0.2637
2013-04-09 21:00:00;0.2612
2013-04-10 21:00:00;0.2488
2013-04-11 21:00:00;0.2563
2013-04-14 21:00:00;0.2463
2013-04-15 21:00:00;0.2488
2013-04-16 21:00:00;0.2363
2013-04-17 21:00:00;0.2363
2013-04-18 21:00:00;0.2363
2013-04-21 21:00:00;0.2289
2013-04-22 21:00:00;0.2264
2013-04-23 21:00:00;0.2289
2013-04-24 21:00:00;0.2314
2013-04-25 21:00:00;0.2164
2013-04-28 21:00:00;0.209
2013-04-29 21:00:00;0.2066
2013-05-01 21:00:00;0.2114
2013-05-02 21:00:00;0.2264
2013-05-05 21:00:00;0.2314
2013-05-06 21:00:00;0.2388
2013-05-07 21:00:00;0.2339
2013-05-08 21:00:00;0.2339
2013-05-09 21:00:00;0.2314
2013-05-12 21:00:00;0.2214
2013-05-13 21:00:00;0.2339
2013-05-14 21:00:00;0.2363
2013-05-15 21:00:00;0.2239
2013-05-16 21:00:00;0.2388
2013-05-19 21:00:00;0.2563
2013-05-20 21:00:00;0.2662
2013-05-21 21:00:00;0.2538
2013-05-22 21:00:00;0.2488
2013-05-23 21:00:00;0.2513
2013-05-26 21:00:00;0.2563
2013-05-27 21:00:00;0.2587
2013-05-28 21:00:00;0.2538
2013-05-30 21:00:00;0.2363
2013-06-02 21:00:00;0.2363
2013-06-03 21:00:00;0.2314
2013-06-04 21:00:00;0.2388
2013-06-05 21:00:00;0.2463
2013-06-06 21:00:00;0.2339
2013-06-09 21:00:00;0.2339
2013-06-10 21:00:00;0.2314
2013-06-11 21:00:00;0.2289
2013-06-12 21:00:00;0.2239
2013-06-13 21:00:00;0.2139
2013-06-16 21:00:00;0.209
2013-06-17 21:00:00;0.2066
2013-06-18 21:00:00;0.2016
2013-06-19 21:00:00;0.1941
2013-06-20 21:00:00;0.1792
2013-06-23 21:00:00;0.1717
2013-06-24 21:00:00;0.1667
2013-06-25 21:00:00;0.1617
2013-06-26 21:00:00;0.1642
2013-06-27 21:00:00;0.1567
2013-06-30 21:00:00;0.1518
2013-07-01 21:00:00;0.1393
2013-07-02 21:00:00;0.1443
2013-07-03 21:00:00;0.1518
2013-07-04 21:00:00;0.1443
2013-07-07 21:00:00;0.1418
2013-07-09 21:00:00;0.1343
2013-07-10 21:00:00;0.1468
2013-07-11 21:00:00;0.1543
2013-07-14 21:00:00;0.1617
2013-07-15 21:00:00;0.1667
2013-07-16 21:00:00;0.1792
2013-07-17 21:00:00;0.1692
2013-07-18 21:00:00;0.1667
2013-07-21 21:00:00;0.1742
2013-07-22 21:00:00;0.1692
2013-07-23 21:00:00;0.1642
2013-07-24 21:00:00;0.1617
2013-07-25 21:00:00;0.1617
2013-07-28 21:00:00;0.1617
2013-07-29 21:00:00;0.1543
2013-07-30 21:00:00;0.1493
2013-07-31 21:00:00;0.1468
2013-08-01 21:00:00;0.1468
2013-08-04 21:00:00;0.1468
2013-08-05 21:00:00;0.1443
2013-08-06 21:00:00;0.1842
2013-08-07 21:00:00;0.1817
2013-08-08 21:00:00;0.1767
2013-08-11 21:00:00;0.1667
2013-08-12 21:00:00;0.1642
2013-08-13 21:00:00;0.1767
2013-08-14 21:00:00;0.1717
2013-08-15 21:00:00;0.1667
2013-08-18 21:00:00;0.1692
2013-08-19 21:00:00;0.1617
2013-08-20 21:00:00;0.1592
2013-08-21 21:00:00;0.1617
2013-08-22 21:00:00;0.1717
2013-08-25 21:00:00;0.1692
2013-08-26 21:00:00;0.1617
2013-08-27 21:00:00;0.1617
2013-08-28 21:00:00;0.1642
2013-08-29 21:00:00;0.1667
2013-09-01 21:00:00;0.1692
2013-09-02 21:00:00;0.1717
2013-09-03 21:00:00;0.1692
2013-09-04 21:00:00;0.1717
2013-09-05 21:00:00;0.1817
2013-09-08 21:00:00;0.1866
2013-09-09 21:00:00;0.1916
2013-09-10 21:00:00;0.1891
2013-09-11 21:00:00;0.1941
2013-09-12 21:00:00;0.2016
2013-09-15 21:00:00;0.209
2013-09-16 21:00:00;0.2189
2013-09-17 21:00:00;0.2189
2013-09-18 21:00:00;0.2139
2013-09-19 21:00:00;0.2139
2013-09-22 21:00:00;0.2189
2013-09-23 21:00:00;0.2189
2013-09-24 21:00:00;0.2189
2013-09-25 21:00:00;0.2189
2013-09-26 21:00:00;0.2189
2013-09-29 21:00:00;0.2189
2013-09-30 21:00:00;0.2214
2013-10-01 21:00:00;0.2189
2013-10-02 21:00:00;0.2189
2013-10-03 21:00:00;0.2189
2013-10-06 21:00:00;0.2214
2013-10-07 21:00:00;0.2289
2013-10-08 21:00:00;0.2388
2013-10-09 21:00:00;0.2488
2013-10-10 21:00:00;0.2438
2013-10-13 21:00:00;0.2587
2013-10-14 21:00:00;0.2687
2013-10-15 21:00:00;0.2737
2013-10-16 21:00:00;0.2787
2013-10-17 21:00:00;0.2737
2013-10-20 21:00:00;0.2712
2013-10-21 21:00:00;0.2712
2013-10-22 21:00:00;0.2637
2013-10-23 21:00:00;0.2538
2013-10-24 21:00:00;0.2612
2013-10-27 21:00:00;0.2712
2013-10-28 21:00:00;0.2687
2013-10-29 21:00:00;0.2612
2013-10-30 21:00:00;0.2762
2013-10-31 21:00:00;0.2737
2013-11-03 21:00:00;0.2812
2013-11-04 21:00:00;0.2712
2013-11-05 21:00:00;0.2737
2013-11-06 21:00:00;0.2862
2013-11-07 21:00:00;0.2887
2013-11-10 21:00:00;0.2737
2013-11-11 21:00:00;0.2563
2013-11-12 21:00:00;0.2438
2013-11-13 21:00:00;0.2563
2013-11-17 21:00:00;0.2637
2013-11-18 21:00:00;0.2563
2013-11-20 21:00:00;0.2612
2013-11-21 21:00:00;0.2563
2013-11-24 21:00:00;0.2513
2013-11-25 21:00:00;0.2463
2013-11-26 21:00:00;0.2388
2013-11-27 21:00:00;0.2513
2013-11-28 21:00:00;0.2438
2013-12-01 21:00:00;0.2363
2013-12-02 21:00:00;0.2289
2013-12-03 21:00:00;0.2189
2013-12-04 21:00:00;0.2289
2013-12-05 21:00:00;0.2388
2013-12-08 21:00:00;0.2314
2013-12-09 21:00:00;0.2289
2013-12-10 21:00:00;0.2289
2013-12-11 21:00:00;0.2239
2013-12-12 21:00:00;0.2164
2013-12-15 21:00:00;0.2139
2013-12-16 21:00:00;0.2164
2013-12-17 21:00:00;0.2139
2013-12-18 21:00:00;0.2189
2013-12-19 21:00:00;0.2139
2013-12-22 21:00:00;0.2114
2013-12-25 21:00:00;0.209
2013-12-26 21:00:00;0.2139
2013-12-29 21:00:00;0.2189
2014-01-01 21:00:00;0.209
2014-01-02 21:00:00;0.2164
2014-01-05 21:00:00;0.2264
2014-01-06 21:00:00;0.2339
2014-01-07 21:00:00;0.2363
2014-01-08 21:00:00;0.2363
2014-01-09 21:00:00;0.2363
2014-01-12 21:00:00;0.2363
2014-01-13 21:00:00;0.2388
2014-01-14 21:00:00;0.2388
2014-01-15 21:00:00;0.2413
2014-01-16 21:00:00;0.2363
2014-01-19 21:00:00;0.2388
2014-01-20 21:00:00;0.2363
2014-01-21 21:00:00;0.2488
2014-01-22 21:00:00;0.2463
2014-01-23 21:00:00;0.2388
2014-01-26 21:00:00;0.2363
2014-01-27 21:00:00;0.2339
2014-01-28 21:00:00;0.2239
2014-01-29 21:00:00;0.2289
2014-01-30 21:00:00;0.2289
2014-02-02 21:00:00;0.2214
2014-02-03 21:00:00;0.2189
2014-02-04 21:00:00;0.2214
2014-02-05 21:00:00;0.2289
2014-02-06 21:00:00;0.2363
2014-02-09 21:00:00;0.2289
2014-02-10 21:00:00;0.2314
2014-02-11 21:00:00;0.2264
2014-02-12 21:00:00;0.2214
2014-02-13 21:00:00;0.2239
2014-02-16 21:00:00;0.2264
2014-02-17 21:00:00;0.2264
2014-02-18 21:00:00;0.2164
2014-02-19 21:00:00;0.209
2014-02-20 21:00:00;0.2164
2014-02-23 21:00:00;0.2139
2014-02-24 21:00:00;0.2066
2014-02-25 21:00:00;0.2066
2014-02-26 21:00:00;0.2066
2014-02-27 21:00:00;0.2066
2014-03-04 21:00:00;0.1991
2014-03-05 21:00:00;0.2041
2014-03-06 21:00:00;0.2016
2014-03-09 21:00:00;0.1966
2014-03-10 21:00:00;0.1916
2014-03-11 21:00:00;0.1842
2014-03-12 21:00:00;0.1742
2014-03-13 21:00:00;0.1742
2014-03-16 21:00:00;0.1742
2014-03-17 21:00:00;0.1792
2014-03-18 21:00:00;0.1767
2014-03-19 21:00:00;0.1792
2014-03-20 21:00:00;0.1866
2014-03-23 21:00:00;0.1891
2014-03-24 21:00:00;0.1866
2014-03-25 21:00:00;0.1866
2014-03-26 21:00:00;0.1891
2014-03-27 21:00:00;0.1916
2014-03-30 21:00:00;0.1891
2014-03-31 21:00:00;0.1916
2014-04-01 21:00:00;0.2016
2014-04-02 21:00:00;0.2016
2014-04-03 21:00:00;0.2041
2014-04-06 21:00:00;0.209
2014-04-07 21:00:00;0.2066
2014-04-08 21:00:00;0.209
2014-04-09 21:00:00;0.2066
2014-04-10 21:00:00;0.2066
2014-04-13 21:00:00;0.2041
2014-04-14 21:00:00;0.2016
2014-04-15 21:00:00;0.2041
2014-04-16 21:00:00;0.2066
2014-04-21 21:00:00;0.209
2014-04-22 21:00:00;0.209
2014-04-23 21:00:00;0.209
2014-04-24 21:00:00;0.209
2014-04-27 21:00:00;0.2189
2014-04-28 21:00:00;0.2214
2014-04-29 21:00:00;0.2264
2014-05-01 21:00:00;0.2339
2014-05-04 21:00:00;0.2363
2014-05-05 21:00:00;0.2314
2014-05-06 21:00:00;0.2314
2014-05-07 21:00:00;0.2538
2014-05-08 21:00:00;0.2538
2014-05-11 21:00:00;0.2563
2014-05-12 21:00:00;0.2488
2014-05-13 21:00:00;0.2488
2014-05-14 21:00:00;0.2488
2014-05-15 21:00:00;0.2463
2014-05-18 21:00:00;0.2438
2014-05-19 21:00:00;0.2488
2014-05-20 21:00:00;0.2612
2014-05-21 21:00:00;0.2637
2014-05-22 21:00:00;0.2563
2014-05-25 21:00:00;0.2513
2014-05-26 21:00:00;0.2463
2014-05-27 21:00:00;0.2538
2014-05-28 21:00:00;0.2488
2014-05-29 21:00:00;0.2413
2014-06-01 21:00:00;0.2264
2014-06-02 21:00:00;0.2289
2014-06-03 21:00:00;0.2339
2014-06-04 21:00:00;0.2413
2014-06-05 21:00:00;0.2488
2014-06-08 21:00:00;0.2563
2014-06-09 21:00:00;0.2563
2014-06-10 21:00:00;0.2513
2014-06-12 21:00:00;0.2538
2014-06-15 21:00:00;0.2612
2014-06-16 21:00:00;0.2762
2014-06-17 21:00:00;0.2662
2014-06-19 21:00:00;0.2612
2014-06-22 21:00:00;0.2662
2014-06-23 21:00:00;0.2712
2014-06-24 21:00:00;0.2612
2014-06-25 21:00:00;0.2712
2014-06-26 21:00:00;0.2662
