2008-02-17 21:00:00;3.7456
2008-02-18 21:00:00;4.0816
2008-02-19 21:00:00;3.7357
2008-02-20 21:00:00;4.0223
2008-02-21 21:00:00;3.9432
2008-02-24 21:00:00;3.8444
2008-02-25 21:00:00;3.8049
2008-02-26 21:00:00;3.6369
2008-02-28 21:00:00;4.0223
2008-03-02 21:00:00;4.5461
2008-03-03 21:00:00;4.3286
2008-03-04 21:00:00;4.1804
2008-03-05 21:00:00;4.1804
2008-03-06 21:00:00;4.1409
2008-03-09 21:00:00;3.9432
2008-03-10 21:00:00;3.9432
2008-03-11 21:00:00;3.8444
2008-03-12 21:00:00;3.8444
2008-03-13 21:00:00;3.8444
2008-03-16 21:00:00;3.6369
2008-03-17 21:00:00;3.459
2008-03-18 21:00:00;3.4787
2008-03-19 21:00:00;3.7456
2008-03-23 21:00:00;4.2792
2008-03-24 21:00:00;4.2792
2008-03-25 21:00:00;4.0322
2008-03-26 21:00:00;3.9432
2008-03-27 21:00:00;4.3089
2008-03-30 21:00:00;4.2397
2008-03-31 21:00:00;4.0816
2008-04-01 21:00:00;3.9432
2008-04-02 21:00:00;3.8938
2008-04-03 21:00:00;3.8938
2008-04-06 21:00:00;3.8444
2008-04-07 21:00:00;3.8444
2008-04-08 21:00:00;3.6467
2008-04-09 21:00:00;3.8147
2008-04-10 21:00:00;3.6171
2008-04-13 21:00:00;3.6171
2008-04-14 21:00:00;3.4984
2008-04-15 21:00:00;3.5775
2008-04-16 21:00:00;3.5973
2008-04-17 21:00:00;3.8049
2008-04-21 21:00:00;3.459
2008-04-22 21:00:00;3.6467
2008-04-23 21:00:00;3.7456
2008-04-24 21:00:00;3.8642
2008-04-27 21:00:00;3.706
2008-04-28 21:00:00;3.6467
2008-04-29 21:00:00;3.706
2008-05-01 21:00:00;3.706
2008-05-04 21:00:00;4.0322
2008-05-05 21:00:00;3.7653
2008-05-06 21:00:00;3.7949
2008-05-08 21:00:00;3.7949
2008-05-11 21:00:00;4.0223
2008-05-12 21:00:00;3.9036
2008-05-13 21:00:00;3.9036
2008-05-14 21:00:00;3.9036
2008-05-15 21:00:00;3.7554
2008-05-18 21:00:00;3.706
2008-05-19 21:00:00;3.706
2008-05-20 21:00:00;3.8049
2008-05-22 21:00:00;3.706
2008-05-25 21:00:00;3.5084
2008-05-26 21:00:00;3.5973
2008-05-27 21:00:00;3.874
2008-05-28 21:00:00;3.874
2008-06-01 21:00:00;3.5282
2008-06-02 21:00:00;3.4886
2008-06-03 21:00:00;3.6072
2008-06-04 21:00:00;3.6467
2008-06-05 21:00:00;3.706
2008-06-09 21:00:00;3.7554
2008-06-10 21:00:00;3.9927
2008-06-12 21:00:00;3.9036
2008-06-15 21:00:00;3.6467
2008-06-16 21:00:00;3.6072
2008-06-17 21:00:00;3.6467
2008-06-18 21:00:00;3.6764
2008-06-19 21:00:00;3.6072
2008-06-22 21:00:00;3.6269
2008-06-24 21:00:00;3.6369
2008-06-25 21:00:00;3.6072
2008-06-29 21:00:00;3.6467
2008-06-30 21:00:00;3.4392
2008-07-01 21:00:00;3.4293
2008-07-03 21:00:00;3.1724
2008-07-06 21:00:00;3.3108
2008-07-07 21:00:00;3.2613
2008-07-10 21:00:00;3.123
2008-07-14 21:00:00;2.9252
2008-07-15 21:00:00;3.4787
2008-07-16 21:00:00;3.1427
2008-07-17 21:00:00;3.1724
2008-07-20 21:00:00;2.9252
2008-07-21 21:00:00;2.9747
2008-07-27 21:00:00;3.1724
2008-07-29 21:00:00;3.1724
2008-08-03 21:00:00;3.3997
2008-08-04 21:00:00;2.9747
2008-08-05 21:00:00;2.9747
2008-08-06 21:00:00;2.9747
2008-08-07 21:00:00;2.9252
2008-08-13 21:00:00;2.945
2008-08-14 21:00:00;2.945
2008-08-18 21:00:00;2.9252
2008-08-20 21:00:00;2.9252
2008-08-24 21:00:00;2.9252
2008-08-25 21:00:00;2.9252
2008-08-26 21:00:00;2.9747
2008-08-28 21:00:00;3.1724
2008-09-02 21:00:00;2.9252
2008-09-03 21:00:00;2.4411
2008-09-04 21:00:00;2.2928
2008-09-08 21:00:00;2.3126
2008-09-14 21:00:00;2.7474
2008-09-16 21:00:00;2.194
2008-09-17 21:00:00;2.194
2008-09-25 21:00:00;2.2335
2008-10-05 21:00:00;1.4725
2008-10-06 21:00:00;1.5516
2008-10-07 21:00:00;1.4725
2008-10-08 21:00:00;1.6998
2008-10-27 21:00:00;1.4725
2008-11-03 21:00:00;1.947
2008-11-20 21:00:00;1.2156
2008-11-25 21:00:00;1.2453
2008-12-08 21:00:00;1.0475
2008-12-10 21:00:00;1.0475
2008-12-11 21:00:00;1.2156
2008-12-14 21:00:00;1.4034
2008-12-15 21:00:00;1.4034
2008-12-16 21:00:00;1.3836
2008-12-17 21:00:00;1.3836
2008-12-22 21:00:00;1.2156
2008-12-29 21:00:00;1.6603
2009-01-01 21:00:00;1.2255
2009-01-04 21:00:00;1.2353
2009-01-06 21:00:00;1.2156
2009-01-07 21:00:00;1.2156
2009-01-13 21:00:00;1.1662
2009-01-15 21:00:00;1.4034
2009-01-18 21:00:00;1.3737
2009-01-19 21:00:00;1.4725
2009-01-21 21:00:00;1.3342
2009-01-28 21:00:00;1.4627
2009-02-10 21:00:00;1.433
2009-03-12 21:00:00;1.433
2009-03-15 21:00:00;1.4627
2009-03-17 21:00:00;1.4034
2009-03-19 21:00:00;1.3144
2009-03-26 21:00:00;1.4725
2009-03-29 21:00:00;1.4725
2009-03-30 21:00:00;1.8481
2009-04-02 21:00:00;1.4725
2009-04-08 21:00:00;1.6998
2009-04-28 21:00:00;1.8876
2009-05-05 21:00:00;2.1841
2009-05-14 21:00:00;1.947
2009-05-17 21:00:00;1.6998
2009-05-18 21:00:00;1.7097
2009-05-19 21:00:00;1.6998
2009-05-20 21:00:00;1.7097
2009-05-24 21:00:00;1.6405
2009-05-26 21:00:00;1.4824
2009-05-28 21:00:00;1.6998
2009-06-03 21:00:00;1.947
2009-06-04 21:00:00;1.947
2009-06-07 21:00:00;1.8579
2009-06-08 21:00:00;1.947
2009-06-09 21:00:00;2.6387
2009-06-11 21:00:00;3.123
2009-06-14 21:00:00;3.0735
2009-06-24 21:00:00;2.194
2009-06-25 21:00:00;2.3324
2009-06-28 21:00:00;2.5004
2009-06-29 21:00:00;2.4509
2009-07-01 21:00:00;2.5004
2009-07-05 21:00:00;2.5004
2009-07-06 21:00:00;2.5004
2009-07-09 21:00:00;2.866
2009-07-12 21:00:00;2.9252
2009-07-13 21:00:00;2.6881
2009-07-14 21:00:00;2.9252
2009-07-15 21:00:00;2.866
2009-07-16 21:00:00;2.9252
2009-07-19 21:00:00;2.9252
2009-07-20 21:00:00;2.7869
2009-07-21 21:00:00;2.7869
2009-07-23 21:00:00;2.7869
2009-07-28 21:00:00;2.6881
2009-08-03 21:00:00;2.53
2009-08-04 21:00:00;2.6881
2009-08-05 21:00:00;2.4411
2009-08-09 21:00:00;2.6387
2009-08-11 21:00:00;2.273
2009-08-16 21:00:00;2.5004
2009-08-18 21:00:00;2.3718
2009-08-19 21:00:00;2.4015
2009-08-20 21:00:00;2.53
2009-08-24 21:00:00;2.3422
2009-08-30 21:00:00;2.4411
2009-08-31 21:00:00;2.362
2009-09-01 21:00:00;2.194
2009-09-03 21:00:00;2.194
2009-09-07 21:00:00;2.194
2009-09-10 21:00:00;2.2335
2009-09-14 21:00:00;2.2928
2009-09-15 21:00:00;2.2928
2009-09-17 21:00:00;2.2928
2009-09-23 21:00:00;2.2137
2009-09-29 21:00:00;2.0359
2009-10-01 21:00:00;2.0655
2009-10-07 21:00:00;2.1248
2009-10-12 21:00:00;2.2928
2009-10-13 21:00:00;2.5201
2009-10-14 21:00:00;2.3817
2009-10-15 21:00:00;2.5893
2009-10-18 21:00:00;2.8265
2009-10-19 21:00:00;2.53
2009-10-20 21:00:00;2.9154
2009-10-21 21:00:00;2.9154
2009-10-22 21:00:00;2.7376
2009-10-25 21:00:00;2.6485
2009-10-27 21:00:00;2.53
2009-10-29 21:00:00;2.6881
2009-11-05 21:00:00;2.9252
2009-11-08 21:00:00;2.8956
2009-11-09 21:00:00;2.5893
2009-11-11 21:00:00;2.53
2009-11-12 21:00:00;2.6091
2009-11-16 21:00:00;2.6091
2009-11-23 21:00:00;2.4707
2009-11-24 21:00:00;2.5004
2009-11-26 21:00:00;2.5893
2009-12-01 21:00:00;3.0735
2009-12-02 21:00:00;2.866
2009-12-03 21:00:00;3.0143
2009-12-06 21:00:00;2.955
2009-12-07 21:00:00;3.0735
2009-12-08 21:00:00;2.9252
2009-12-09 21:00:00;2.9747
2009-12-10 21:00:00;2.9056
2009-12-15 21:00:00;3.1724
2009-12-16 21:00:00;2.9945
2009-12-21 21:00:00;2.9252
2009-12-22 21:00:00;2.8265
2009-12-27 21:00:00;2.8165
2009-12-29 21:00:00;2.8265
2010-01-03 21:00:00;3.034
2010-01-04 21:00:00;3.2119
2010-01-05 21:00:00;3.3997
2010-01-06 21:00:00;3.7456
2010-01-07 21:00:00;3.8543
2010-01-10 21:00:00;3.4688
2010-01-11 21:00:00;3.9036
2010-01-12 21:00:00;3.874
2010-01-13 21:00:00;3.9927
2010-01-14 21:00:00;3.6369
2010-01-17 21:00:00;4.3484
2010-01-19 21:00:00;4.2694
2010-01-20 21:00:00;3.9036
2010-01-25 21:00:00;3.6467
2010-01-26 21:00:00;3.3997
2010-01-27 21:00:00;3.3997
2010-01-28 21:00:00;3.6369
2010-02-04 21:00:00;3.5775
2010-02-08 21:00:00;3.6072
2010-02-09 21:00:00;3.6072
2010-02-10 21:00:00;3.3997
2010-02-11 21:00:00;3.1921
2010-02-17 21:00:00;3.7258
2010-02-18 21:00:00;3.874
2010-02-22 21:00:00;3.8246
2010-02-23 21:00:00;3.5973
2010-02-24 21:00:00;3.8543
2010-02-25 21:00:00;3.8246
2010-02-28 21:00:00;3.9927
2010-03-01 21:00:00;4.5659
2010-03-02 21:00:00;5.7023
2010-03-03 21:00:00;5.0896
2010-03-04 21:00:00;4.6646
2010-03-07 21:00:00;4.8722
2010-03-08 21:00:00;4.7733
2010-03-09 21:00:00;4.8722
2010-03-10 21:00:00;4.7239
2010-03-11 21:00:00;4.803
2010-03-14 21:00:00;4.6646
2010-03-15 21:00:00;4.6844
2010-03-16 21:00:00;4.8722
2010-03-17 21:00:00;4.9809
2010-03-18 21:00:00;4.9413
2010-03-21 21:00:00;4.7536
2010-03-22 21:00:00;4.8326
2010-03-23 21:00:00;5.0204
2010-03-24 21:00:00;4.7239
2010-03-25 21:00:00;4.5856
2010-03-28 21:00:00;4.7239
2010-03-29 21:00:00;4.1903
2010-03-30 21:00:00;4.3484
2010-03-31 21:00:00;4.2694
2010-04-04 21:00:00;4.1211
2010-04-05 21:00:00;4.131
2010-04-07 21:00:00;4.0914
2010-04-08 21:00:00;4.2892
2010-04-11 21:00:00;4.1607
2010-04-12 21:00:00;4.1607
2010-04-13 21:00:00;4.2892
2010-04-14 21:00:00;4.131
2010-04-15 21:00:00;3.8642
2010-04-18 21:00:00;3.874
2010-04-19 21:00:00;3.6467
2010-04-21 21:00:00;3.8543
2010-04-22 21:00:00;4.0322
2010-04-25 21:00:00;3.9729
2010-04-26 21:00:00;3.8543
2010-04-27 21:00:00;3.9036
2010-05-02 21:00:00;3.6467
2010-05-03 21:00:00;3.6467
2010-05-04 21:00:00;3.9036
2010-05-05 21:00:00;3.6566
2010-05-09 21:00:00;3.6467
2010-05-11 21:00:00;3.7456
2010-05-16 21:00:00;3.3997
2010-05-18 21:00:00;3.2613
2010-05-19 21:00:00;3.3997
2010-05-23 21:00:00;3.3997
2010-05-26 21:00:00;3.3997
2010-06-01 21:00:00;3.3997
2010-06-03 21:00:00;3.2613
2010-06-06 21:00:00;3.3997
2010-06-14 21:00:00;3.3997
2010-06-15 21:00:00;3.2119
2010-06-16 21:00:00;3.5578
2010-07-26 21:00:00;3.3997
2010-07-28 21:00:00;3.3898
2010-07-29 21:00:00;3.3898
2010-08-03 21:00:00;3.2119
2010-08-04 21:00:00;3.8049
2010-08-05 21:00:00;3.8543
2010-08-08 21:00:00;3.4787
2010-08-09 21:00:00;3.3997
2010-08-10 21:00:00;3.3305
2010-08-11 21:00:00;3.3799
2010-08-12 21:00:00;3.459
2010-08-15 21:00:00;3.2613
2010-08-16 21:00:00;3.3206
2010-08-17 21:00:00;3.3206
2010-08-19 21:00:00;3.3898
2010-08-22 21:00:00;3.2217
2010-08-23 21:00:00;3.123
2010-08-24 21:00:00;2.9154
2010-08-25 21:00:00;2.9154
2010-08-26 21:00:00;2.9747
2010-08-29 21:00:00;2.9252
2010-08-31 21:00:00;2.9252
2010-09-01 21:00:00;3.123
2010-09-02 21:00:00;2.8265
2010-09-05 21:00:00;2.9945
2010-09-07 21:00:00;3.0735
2010-09-08 21:00:00;2.9154
2010-09-09 21:00:00;2.9252
2010-09-12 21:00:00;3.0143
2010-09-14 21:00:00;2.9154
2010-09-15 21:00:00;3.0735
2010-09-16 21:00:00;2.9154
2010-09-19 21:00:00;2.9154
2010-09-20 21:00:00;2.8363
2010-09-22 21:00:00;2.6683
2010-09-23 21:00:00;2.6683
2010-09-27 21:00:00;2.53
2010-09-29 21:00:00;2.6683
2010-09-30 21:00:00;2.6683
2010-10-03 21:00:00;2.6683
2010-10-04 21:00:00;2.5004
2010-10-05 21:00:00;2.53
2010-10-07 21:00:00;2.5794
2010-10-10 21:00:00;2.8165
2010-10-13 21:00:00;2.5201
2010-10-14 21:00:00;2.4411
2010-10-17 21:00:00;2.5102
2010-10-18 21:00:00;2.362
2010-10-19 21:00:00;2.5004
2010-10-20 21:00:00;2.4411
2010-10-24 21:00:00;2.362
2010-10-25 21:00:00;2.362
2010-10-26 21:00:00;2.4311
2010-10-28 21:00:00;2.2829
2010-10-31 21:00:00;2.4311
2010-11-02 21:00:00;2.3422
2010-11-03 21:00:00;2.3521
2010-11-04 21:00:00;2.4311
2010-11-07 21:00:00;2.4411
2010-11-08 21:00:00;2.3324
2010-11-09 21:00:00;2.5201
2010-11-10 21:00:00;2.4015
2010-11-11 21:00:00;2.4015
2010-11-15 21:00:00;2.4015
2010-11-16 21:00:00;2.3521
2010-11-17 21:00:00;2.4311
2010-11-25 21:00:00;2.4114
2010-11-28 21:00:00;2.3422
2010-12-05 21:00:00;2.2928
2010-12-07 21:00:00;2.2335
2010-12-13 21:00:00;2.2335
2010-12-21 21:00:00;2.2928
2010-12-26 21:00:00;2.2335
2010-12-27 21:00:00;2.0359
2010-12-28 21:00:00;2.2928
2011-01-02 21:00:00;2.2335
2011-01-03 21:00:00;2.2533
2011-01-04 21:00:00;2.2533
2011-01-09 21:00:00;2.2928
2011-01-11 21:00:00;2.2631
2011-01-13 21:00:00;2.2928
2011-01-17 21:00:00;2.3224
2011-01-19 21:00:00;2.2335
2011-01-20 21:00:00;2.3126
2011-01-25 21:00:00;2.2335
2011-01-27 21:00:00;2.2335
2011-01-30 21:00:00;2.2335
2011-01-31 21:00:00;2.2829
2011-02-02 21:00:00;2.2335
2011-02-03 21:00:00;2.2335
2011-02-07 21:00:00;2.2335
2011-02-13 21:00:00;2.2137
2011-02-14 21:00:00;2.105
2011-02-20 21:00:00;2.2137
2011-02-21 21:00:00;2.0457
2011-02-23 21:00:00;2.0359
2011-02-27 21:00:00;2.0359
2011-03-02 21:00:00;1.947
2011-03-08 21:00:00;1.9666
2011-03-14 21:00:00;1.9963
2011-03-21 21:00:00;1.947
2011-03-22 21:00:00;1.947
2011-03-24 21:00:00;1.9666
2011-03-27 21:00:00;1.947
2011-03-29 21:00:00;1.947
2011-03-30 21:00:00;3.0143
2011-03-31 21:00:00;3.3601
2011-04-03 21:00:00;2.9648
2011-04-04 21:00:00;3.1823
2011-04-05 21:00:00;3.0735
2011-04-06 21:00:00;2.9252
2011-04-07 21:00:00;2.8265
2011-04-11 21:00:00;2.8463
2011-04-12 21:00:00;3.0241
2011-04-13 21:00:00;3.0834
2011-04-14 21:00:00;3.3108
2011-04-17 21:00:00;3.9036
2011-04-18 21:00:00;4.6153
2011-04-19 21:00:00;4.3879
2011-04-24 21:00:00;5.1193
2011-04-25 21:00:00;5.3861
2011-04-26 21:00:00;4.7437
2011-04-27 21:00:00;4.7733
2011-04-28 21:00:00;5.2082
2011-05-01 21:00:00;5.307
2011-05-02 21:00:00;4.7931
2011-05-03 21:00:00;4.9908
2011-05-04 21:00:00;7.669
2011-05-05 21:00:00;6.8883
2011-05-08 21:00:00;8.3509
2011-05-09 21:00:00;7.926
2011-05-10 21:00:00;8.0149
2011-05-11 21:00:00;8.183
2011-05-12 21:00:00;7.7184
2011-05-15 21:00:00;7.6789
2011-05-16 21:00:00;6.0482
2011-05-17 21:00:00;5.9297
2011-05-18 21:00:00;6.3842
2011-05-19 21:00:00;6.7994
2011-05-22 21:00:00;6.5523
2011-05-23 21:00:00;6.6807
2011-05-24 21:00:00;7.4713
2011-05-25 21:00:00;7.0168
2011-05-26 21:00:00;6.7894
2011-05-29 21:00:00;7.1155
2011-05-30 21:00:00;6.6016
2011-05-31 21:00:00;6.0482
2011-06-01 21:00:00;6.6016
2011-06-02 21:00:00;6.4436
2011-06-05 21:00:00;6.2459
2011-06-06 21:00:00;6.4238
2011-06-07 21:00:00;5.9988
2011-06-08 21:00:00;5.9692
2011-06-09 21:00:00;6.2656
2011-06-12 21:00:00;6.0482
2011-06-13 21:00:00;5.9197
2011-06-14 21:00:00;5.9889
2011-06-15 21:00:00;5.8901
2011-06-16 21:00:00;6.2854
2011-06-19 21:00:00;6.6314
2011-06-20 21:00:00;6.7103
2011-06-21 21:00:00;6.1471
2011-06-23 21:00:00;6.1471
2011-06-26 21:00:00;5.9889
2011-06-27 21:00:00;5.6826
2011-06-28 21:00:00;5.732
2011-06-29 21:00:00;5.8408
2011-06-30 21:00:00;7.412
2011-07-03 21:00:00;7.333
2011-07-04 21:00:00;7.333
2011-07-05 21:00:00;7.1749
2011-07-06 21:00:00;7.1749
2011-07-07 21:00:00;7.0662
2011-07-10 21:00:00;6.6016
2011-07-11 21:00:00;7.669
2011-07-12 21:00:00;7.412
2011-07-13 21:00:00;7.1155
2011-07-14 21:00:00;7.3725
2011-07-17 21:00:00;6.997
2011-07-18 21:00:00;7.1749
2011-07-19 21:00:00;6.8092
2011-07-20 21:00:00;6.4633
2011-07-21 21:00:00;6.2262
2011-07-24 21:00:00;5.8901
2011-07-25 21:00:00;6.3249
2011-07-26 21:00:00;5.7023
2011-07-27 21:00:00;5.7023
2011-07-28 21:00:00;5.7023
2011-07-31 21:00:00;5.9692
2011-08-01 21:00:00;5.9692
2011-08-02 21:00:00;5.4158
2011-08-03 21:00:00;5.8802
2011-08-04 21:00:00;4.6153
2011-08-07 21:00:00;4.5659
2011-08-08 21:00:00;4.8326
2011-08-09 21:00:00;4.5263
2011-08-10 21:00:00;4.7141
2011-08-11 21:00:00;4.7733
2011-08-14 21:00:00;5.0303
2011-08-15 21:00:00;5.05
2011-08-16 21:00:00;5.0896
2011-08-17 21:00:00;4.8426
2011-08-18 21:00:00;4.6548
2011-08-21 21:00:00;4.635
2011-08-22 21:00:00;4.4275
2011-08-23 21:00:00;4.5757
2011-08-24 21:00:00;4.6153
2011-08-25 21:00:00;4.6646
2011-08-28 21:00:00;4.7733
2011-08-29 21:00:00;4.7141
2011-08-30 21:00:00;4.6153
2011-08-31 21:00:00;4.8228
2011-09-01 21:00:00;4.5757
2011-09-04 21:00:00;4.6153
2011-09-05 21:00:00;4.6153
2011-09-07 21:00:00;4.6153
2011-09-08 21:00:00;4.6053
2011-09-11 21:00:00;4.5559
2011-09-12 21:00:00;4.467
2011-09-13 21:00:00;4.7141
2011-09-14 21:00:00;4.5856
2011-09-15 21:00:00;4.299
2011-09-18 21:00:00;4.5757
2011-09-19 21:00:00;4.4571
2011-09-20 21:00:00;4.4472
2011-09-21 21:00:00;4.3979
2011-09-22 21:00:00;4.4868
2011-09-25 21:00:00;4.4176
2011-09-26 21:00:00;4.3583
2011-09-28 21:00:00;4.2892
2011-09-29 21:00:00;4.2892
2011-10-02 21:00:00;4.0914
2011-10-03 21:00:00;4.0914
2011-10-04 21:00:00;4.1211
2011-10-05 21:00:00;4.1211
2011-10-06 21:00:00;3.9333
2011-10-09 21:00:00;4.0717
2011-10-10 21:00:00;4.1211
2011-10-12 21:00:00;4.0914
2011-10-13 21:00:00;4.2101
2011-10-16 21:00:00;4.2001
2011-10-20 21:00:00;4.2101
2011-10-23 21:00:00;4.1903
2011-10-25 21:00:00;4.1903
2011-10-26 21:00:00;4.3484
2011-10-27 21:00:00;4.8426
2011-10-30 21:00:00;4.5856
2011-10-31 21:00:00;4.4768
2011-11-02 21:00:00;4.3979
2011-11-03 21:00:00;4.4768
2011-11-06 21:00:00;4.4176
2011-11-07 21:00:00;4.2892
2011-11-08 21:00:00;4.2694
2011-11-09 21:00:00;4.2001
2011-11-10 21:00:00;4.1903
2011-11-15 21:00:00;4.4472
2011-11-16 21:00:00;4.0618
2011-11-17 21:00:00;4.0124
2011-11-20 21:00:00;3.9531
2011-11-21 21:00:00;3.9333
2011-11-22 21:00:00;3.7258
2011-11-23 21:00:00;3.5775
2011-11-24 21:00:00;3.5282
2011-11-27 21:00:00;3.5973
2011-11-28 21:00:00;3.8938
2011-11-29 21:00:00;3.6764
2011-11-30 21:00:00;3.5578
2011-12-01 21:00:00;3.6072
2011-12-04 21:00:00;3.5479
2011-12-05 21:00:00;3.6764
2011-12-06 21:00:00;3.9827
2011-12-08 21:00:00;3.706
2011-12-11 21:00:00;3.6467
2011-12-12 21:00:00;3.6467
2011-12-13 21:00:00;3.5578
2011-12-14 21:00:00;3.6467
2011-12-15 21:00:00;3.6369
2011-12-18 21:00:00;3.538
2011-12-19 21:00:00;3.5973
2011-12-20 21:00:00;3.4787
2011-12-21 21:00:00;3.5775
2011-12-22 21:00:00;3.6566
2011-12-25 21:00:00;3.706
