2018-03-13 21:00:00;16.0372
2018-03-14 21:00:00;16.0586
2018-03-15 21:00:00;15.9003
2018-03-18 21:00:00;15.6718
2018-03-19 21:00:00;15.748
2018-03-20 21:00:00;15.7965
2018-03-21 21:00:00;15.885
2018-03-22 21:00:00;16.092
2018-03-25 21:00:00;16.3632
2018-03-26 21:00:00;16.3174
2018-03-27 21:00:00;16.6524
2018-03-28 21:00:00;16.7925
2018-04-01 21:00:00;16.6524
2018-04-02 21:00:00;16.7773
2018-04-03 21:00:00;16.7559
2018-04-04 21:00:00;16.7498
2018-04-05 21:00:00;16.625
2018-04-08 21:00:00;16.5123
2018-04-09 21:00:00;16.625
2018-04-10 21:00:00;16.4879
2018-04-11 21:00:00;16.2901
2018-04-12 21:00:00;16.1804
2018-04-15 21:00:00;16.1712
2018-04-16 21:00:00;16.3084
2018-04-17 21:00:00;16.1225
2018-04-18 21:00:00;16.1469
2018-04-19 21:00:00;16.3295
2018-04-22 21:00:00;16.4788
2018-04-23 21:00:00;16.3935
2018-04-24 21:00:00;16.354
2018-04-25 21:00:00;16.5672
2018-04-26 21:00:00;16.6646
2018-04-29 21:00:00;16.5245
2018-05-01 21:00:00;16.2473
2018-05-02 21:00:00;16.1347
2018-05-03 21:00:00;16.3326
2018-05-06 21:00:00;16.0525
2018-05-07 21:00:00;15.9703
2018-05-08 21:00:00;16.36
2018-05-09 21:00:00;16.3843
2018-05-10 21:00:00;16.2199
2018-05-13 21:00:00;15.6749
2018-05-14 21:00:00;15.1267
2018-05-15 21:00:00;15.3764
2018-05-16 21:00:00;14.9377
2018-05-17 21:00:00;14.8495
2018-05-20 21:00:00;14.6211
2018-05-21 21:00:00;14.9318
2018-05-22 21:00:00;14.7094
2018-05-23 21:00:00;14.7491
2018-05-24 21:00:00;14.6089
2018-05-27 21:00:00;14.0912
2018-05-28 21:00:00;13.875
2018-05-29 21:00:00;14.0302
2018-05-31 21:00:00;14.3318
2018-06-03 21:00:00;14.3318
2018-06-04 21:00:00;13.7135
2018-06-05 21:00:00;13.4091
2018-06-06 21:00:00;12.9795
2018-06-07 21:00:00;13.074
2018-06-10 21:00:00;13.0467
2018-06-11 21:00:00;13.1958
2018-06-12 21:00:00;13.4456
2018-06-13 21:00:00;13.336
2018-06-14 21:00:00;13.3968
2018-06-17 21:00:00;13.3542
2018-06-18 21:00:00;13.7288
2018-06-19 21:00:00;13.7441
2018-06-20 21:00:00;13.8384
2018-06-21 21:00:00;13.8171
2018-06-24 21:00:00;13.3055
2018-06-25 21:00:00;12.9278
2018-06-26 21:00:00;12.7482
2018-06-27 21:00:00;12.9705
2018-06-28 21:00:00;13.2934
2018-07-01 21:00:00;13.2538
2018-07-02 21:00:00;13.3817
2018-07-03 21:00:00;13.6163
2018-07-04 21:00:00;13.5064
2018-07-05 21:00:00;13.7197
2018-07-09 21:00:00;13.7319
2018-07-10 21:00:00;13.5857
2018-07-11 21:00:00;13.4639
2018-07-12 21:00:00;13.4091
2018-07-15 21:00:00;13.2599
2018-07-16 21:00:00;13.4242
2018-07-17 21:00:00;13.2019
2018-07-18 21:00:00;13.0649
2018-07-19 21:00:00;13.1623
2018-07-22 21:00:00;13.1349
2018-07-23 21:00:00;13.0284
2018-07-24 21:00:00;13.1472
2018-07-25 21:00:00;13.0284
2018-07-26 21:00:00;13.007
2018-07-29 21:00:00;12.9613
2018-07-30 21:00:00;12.8426
2018-07-31 21:00:00;12.8669
2018-08-01 21:00:00;12.8761
2018-08-02 21:00:00;12.9462
2018-08-05 21:00:00;13.004
2018-08-06 21:00:00;12.8792
2018-08-07 21:00:00;13.0679
2018-08-08 21:00:00;13.0374
2018-08-09 21:00:00;12.8943
2018-08-12 21:00:00;13.2111
2018-08-13 21:00:00;13.5095
2018-08-14 21:00:00;13.3938
2018-08-15 21:00:00;13.3694
2018-08-16 21:00:00;13.1197
2018-08-19 21:00:00;13.01
2018-08-20 21:00:00;12.7756
2018-08-21 21:00:00;12.8853
2018-08-22 21:00:00;12.5167
2018-08-23 21:00:00;12.6872
2018-08-26 21:00:00;12.6751
2018-08-27 21:00:00;12.6599
2018-08-28 21:00:00;12.7908
2018-08-29 21:00:00;12.4924
2018-08-30 21:00:00;12.6599
2018-09-02 21:00:00;12.4041
2018-09-03 21:00:00;12.1969
2018-09-04 21:00:00;12.4893
2018-09-05 21:00:00;12.401
2018-09-09 21:00:00;12.5928
2018-09-10 21:00:00;12.3948
2018-09-11 21:00:00;12.4041
2018-09-12 21:00:00;12.2639
2018-09-13 21:00:00;12.1574
2018-09-16 21:00:00;12.2669
2018-09-17 21:00:00;12.3188
2018-09-18 21:00:00;12.3431
2018-09-19 21:00:00;12.1695
2018-09-20 21:00:00;12.2091
2018-09-23 21:00:00;12.1634
2018-09-24 21:00:00;12.1512
2018-09-25 21:00:00;12.0173
2018-09-26 21:00:00;12.0325
2018-09-27 21:00:00;11.9533
2018-09-30 21:00:00;11.932
2018-10-01 21:00:00;12.1177
2018-10-02 21:00:00;12.477
2018-10-03 21:00:00;12.4405
2018-10-04 21:00:00;12.5472
2018-10-07 21:00:00;13.3725
2018-10-08 21:00:00;13.7014
2018-10-09 21:00:00;13.5857
2018-10-10 21:00:00;13.5279
2018-10-14 21:00:00;13.5429
2018-10-15 21:00:00;13.5279
2018-10-16 21:00:00;13.6985
2018-10-17 21:00:00;13.674
2018-10-18 21:00:00;13.7319
2018-10-21 21:00:00;13.8476
2018-10-22 21:00:00;14.0547
2018-10-23 21:00:00;13.9969
2018-10-24 21:00:00;13.9086
2018-10-25 21:00:00;14.28
2018-10-28 21:00:00;14.3988
2018-10-29 21:00:00;14.889
2018-10-30 21:00:00;14.8952
2018-10-31 21:00:00;15.1419
2018-11-04 21:00:00;15.3703
2018-11-05 21:00:00;15.3184
2018-11-06 21:00:00;15.1449
2018-11-07 21:00:00;14.9591
2018-11-08 21:00:00;15.1205
2018-11-11 21:00:00;15.4465
2018-11-12 21:00:00;15.5438
2018-11-13 21:00:00;15.5042
2018-11-15 21:00:00;15.5042
2018-11-18 21:00:00;15.3855
2018-11-20 21:00:00;15.5196
2018-11-21 21:00:00;15.4799
2018-11-22 21:00:00;15.7114
2018-11-25 21:00:00;15.553
2018-11-26 21:00:00;16.2382
2018-11-27 21:00:00;16.616
2018-11-28 21:00:00;16.625
2018-11-29 21:00:00;16.4879
2018-12-02 21:00:00;16.7559
2018-12-03 21:00:00;16.7377
2018-12-04 21:00:00;16.8534
2018-12-05 21:00:00;17.1063
2018-12-06 21:00:00;17.0148
2018-12-09 21:00:00;16.957
2018-12-10 21:00:00;17.1488
2018-12-11 21:00:00;16.4393
2018-12-12 21:00:00;16.3418
2018-12-13 21:00:00;16.424
2018-12-16 21:00:00;16.5489
2018-12-17 21:00:00;16.6919
2018-12-18 21:00:00;16.616
2018-12-19 21:00:00;16.5855
2018-12-20 21:00:00;16.7621
2018-12-25 21:00:00;16.7317
2018-12-26 21:00:00;16.9875
2018-12-27 21:00:00;17.7396
2019-01-01 21:00:00;17.968
2019-01-02 21:00:00;19.1923
2019-01-03 21:00:00;19.1314
2019-01-06 21:00:00;18.8269
2019-01-07 21:00:00;18.7507
2019-01-08 21:00:00;19.0827
2019-01-09 21:00:00;19.3111
2019-01-10 21:00:00;20.0815
2019-01-13 21:00:00;21.2602
2019-01-14 21:00:00;21.5555
2019-01-15 21:00:00;21.2602
2019-01-16 21:00:00;22.0368
2019-01-17 21:00:00;21.7017
2019-01-20 21:00:00;21.2602
2019-01-21 21:00:00;21.1261
2019-01-22 21:00:00;21.3941
2019-01-23 21:00:00;21.8997
2019-01-27 21:00:00;21.5678
2019-01-28 21:00:00;21.8388
2019-01-29 21:00:00;21.8449
2019-01-30 21:00:00;21.8541
2019-01-31 21:00:00;22.8833
2019-02-03 21:00:00;23.2823
2019-02-04 21:00:00;22.4417
2019-02-05 21:00:00;22.1464
2019-02-06 21:00:00;21.7626
2019-02-07 21:00:00;22.0609
2019-02-10 21:00:00;21.2602
2019-02-11 21:00:00;21.8114
2019-02-12 21:00:00;21.5373
2019-02-13 21:00:00;21.7748
2019-02-14 21:00:00;21.7901
2019-02-17 21:00:00;22.2072
2019-02-18 21:00:00;22.3321
2019-02-19 21:00:00;22.1433
2019-02-20 21:00:00;22.725
2019-02-21 21:00:00;23.328
2019-02-24 21:00:00;23.5472
2019-02-25 21:00:00;23.1756
2019-02-26 21:00:00;23.2549
2019-02-27 21:00:00;22.7706
2019-02-28 21:00:00;22.53
2019-03-05 21:00:00;23.0844
2019-03-06 21:00:00;22.6488
2019-03-07 21:00:00;23.4924
2019-03-10 21:00:00;23.5929
2019-03-11 21:00:00;23.4924
2019-03-12 21:00:00;23.4619
2019-03-13 21:00:00;23.1879
2019-03-14 21:00:00;22.7371
2019-03-17 21:00:00;23.06
2019-03-18 21:00:00;23.0905
2019-03-19 21:00:00;22.9717
2019-03-20 21:00:00;23.0295
2019-03-21 21:00:00;22.2377
2019-03-24 21:00:00;22.1464
2019-03-25 21:00:00;22.183
2019-03-26 21:00:00;21.3576
2019-03-27 21:00:00;21.9088
2019-03-28 21:00:00;22.1311
2019-03-31 21:00:00;22.055
2019-04-01 21:00:00;21.8144
2019-04-02 21:00:00;22.4266
2019-04-03 21:00:00;22.8803
2019-04-04 21:00:00;22.8528
2019-04-07 21:00:00;22.8833
2019-04-08 21:00:00;22.8833
2019-04-09 21:00:00;23.0295
2019-04-10 21:00:00;23.1849
2019-04-11 21:00:00;22.8407
2019-04-14 21:00:00;22.8682
2019-04-15 21:00:00;24.0315
2019-04-16 21:00:00;23.998
2019-04-17 21:00:00;23.9005
2019-04-21 21:00:00;23.8701
2019-04-22 21:00:00;23.6235
2019-04-23 21:00:00;23.5563
2019-04-24 21:00:00;23.8822
2019-04-25 21:00:00;23.6691
2019-04-28 21:00:00;23.468
2019-04-29 21:00:00;23.4375
2019-05-01 21:00:00;23.13
2019-05-02 21:00:00;23.468
2019-05-05 21:00:00;23.6173
2019-05-06 21:00:00;23.8548
2019-05-07 21:00:00;24.2142
2019-05-08 21:00:00;24.0468
2019-05-09 21:00:00;23.8122
2019-05-12 21:00:00;22.658
2019-05-13 21:00:00;22.0609
2019-05-14 21:00:00;22.058
2019-05-15 21:00:00;21.4277
2019-05-16 21:00:00;21.0439
2019-05-19 21:00:00;21.525
2019-05-20 21:00:00;21.6743
2019-05-21 21:00:00;20.3282
2019-05-22 21:00:00;19.64
2019-05-23 21:00:00;19.6796
2019-05-26 21:00:00;19.847
2019-05-27 21:00:00;19.9384
2019-05-28 21:00:00;20.2094
2019-05-29 21:00:00;20.7728
2019-05-30 21:00:00;21.5585
2019-06-02 21:00:00;21.9392
2019-06-03 21:00:00;22.8223
2019-06-04 21:00:00;22.9899
2019-06-05 21:00:00;22.9139
2019-06-06 21:00:00;22.6458
2019-06-09 21:00:00;22.3109
2019-06-10 21:00:00;22.3535
2019-06-11 21:00:00;22.1982
2019-06-12 21:00:00;22.8682
2019-06-13 21:00:00;23.0204
2019-06-16 21:00:00;22.9808
2019-06-17 21:00:00;23.0204
2019-06-18 21:00:00;23.6173
2019-06-20 21:00:00;24.1838
2019-06-23 21:00:00;24.0344
2019-06-24 21:00:00;23.5502
2019-06-25 21:00:00;23.468
2019-06-26 21:00:00;23.5259
2019-06-27 21:00:00;24.0893
2019-06-30 21:00:00;24.1806
2019-07-01 21:00:00;24.4152
2019-07-02 21:00:00;24.5736
2019-07-03 21:00:00;24.8629
2019-07-04 21:00:00;24.7593
2019-07-07 21:00:00;25.6394
2019-07-09 21:00:00;25.6882
2019-07-10 21:00:00;25.8861
2019-07-11 21:00:00;25.3745
2019-07-14 21:00:00;25.5511
2019-07-15 21:00:00;25.4568
2019-07-16 21:00:00;25.6364
2019-07-17 21:00:00;26.1967
2019-07-18 21:00:00;25.8465
2019-07-21 21:00:00;25.2771
2019-07-22 21:00:00;25.7308
2019-07-23 21:00:00;25.2039
2019-07-24 21:00:00;25.14
2019-07-25 21:00:00;25.4323
2019-07-28 21:00:00;25.5969
2019-07-29 21:00:00;25.8892
2019-07-30 21:00:00;26.069
2019-07-31 21:00:00;26.008
2019-08-01 21:00:00;25.5877
2019-08-04 21:00:00;25.2709
2019-08-05 21:00:00;25.8861
2019-08-06 21:00:00;25.5816
2019-08-07 21:00:00;25.7369
2019-08-08 21:00:00;25.7734
2019-08-11 21:00:00;25.5603
2019-08-12 21:00:00;25.4141
2019-08-13 21:00:00;24.5887
2019-08-14 21:00:00;23.4468
2019-08-15 21:00:00;23.4498
2019-08-18 21:00:00;23.8883
2019-08-19 21:00:00;23.8457
2019-08-20 21:00:00;24.6285
2019-08-21 21:00:00;24.5979
2019-08-22 21:00:00;24.0589
2019-08-25 21:00:00;23.7542
2019-08-26 21:00:00;24.665
2019-08-27 21:00:00;25.0943
2019-08-28 21:00:00;25.6852
2019-08-29 21:00:00;26.6169
2019-09-01 21:00:00;26.7693
2019-09-02 21:00:00;26.6779
2019-09-03 21:00:00;27.0282
2019-09-04 21:00:00;27.0556
2019-09-05 21:00:00;26.7115
2019-09-08 21:00:00;26.1572
2019-09-09 21:00:00;25.8861
2019-09-10 21:00:00;26.4617
2019-09-11 21:00:00;26.4039
2019-09-12 21:00:00;26.1754
2019-09-15 21:00:00;26.0993
2019-09-16 21:00:00;26.282
2019-09-17 21:00:00;26.1877
2019-09-18 21:00:00;26.3125
2019-09-19 21:00:00;25.947
2019-09-22 21:00:00;25.5755
2019-09-23 21:00:00;25.6882
2019-09-24 21:00:00;25.2923
2019-09-25 21:00:00;25.2771
2019-09-26 21:00:00;25.1369
2019-09-29 21:00:00;25.6425
2019-09-30 21:00:00;25.5542
2019-10-01 21:00:00;25.2162
2019-10-02 21:00:00;25.2284
2019-10-03 21:00:00;25.338
2019-10-06 21:00:00;24.7442
2019-10-07 21:00:00;24.8506
2019-10-08 21:00:00;25.8375
2019-10-09 21:00:00;25.5055
2019-10-10 21:00:00;26.0384
2019-10-13 21:00:00;25.9013
2019-10-14 21:00:00;25.5816
2019-10-15 21:00:00;26.008
2019-10-16 21:00:00;26.4922
2019-10-17 21:00:00;26.7847
2019-10-20 21:00:00;26.7237
2019-10-21 21:00:00;26.5775
2019-10-22 21:00:00;27.2719
2019-10-23 21:00:00;27.1835
2019-10-24 21:00:00;26.9581
2019-10-27 21:00:00;27.1196
2019-10-28 21:00:00;27.3753
2019-10-29 21:00:00;27.4058
2019-10-30 21:00:00;27.7744
2019-10-31 21:00:00;27.9175
2019-11-03 21:00:00;27.2809
2019-11-04 21:00:00;27.0799
2019-11-05 21:00:00;27.4089
2019-11-06 21:00:00;27.3479
2019-11-07 21:00:00;27.1317
2019-11-10 21:00:00;27.0252
2019-11-11 21:00:00;27.074
2019-11-12 21:00:00;27.0282
2019-11-13 21:00:00;27.4058
2019-11-17 21:00:00;27.7104
2019-11-18 21:00:00;27.3359
2019-11-20 21:00:00;27.5825
2019-11-21 21:00:00;27.9874
2019-11-24 21:00:00;27.8688
2019-11-25 21:00:00;27.3783
2019-11-26 21:00:00;27.013
2019-11-27 21:00:00;27.7316
2019-11-28 21:00:00;27.9571
2019-12-01 21:00:00;27.4089
2019-12-02 21:00:00;27.5003
2019-12-03 21:00:00;27.5611
2019-12-04 21:00:00;27.8657
2019-12-05 21:00:00;27.9935
2019-12-08 21:00:00;28.2555
2019-12-09 21:00:00;28.2585
2019-12-10 21:00:00;28.901
2019-12-11 21:00:00;28.3834
2019-12-12 21:00:00;28.7548
2019-12-15 21:00:00;29.2513
2019-12-16 21:00:00;28.9164
2019-12-17 21:00:00;28.9316
2019-12-18 21:00:00;28.9832
2019-12-19 21:00:00;28.8006
2019-12-22 21:00:00;29.2635
2019-12-25 21:00:00;30.2351
2019-12-26 21:00:00;30.4544
2019-12-29 21:00:00;30.8867
2020-01-01 21:00:00;31.1184
2020-01-02 21:00:00;30.3962
2020-01-05 21:00:00;29.8408
2020-01-06 21:00:00;30.4734
2020-01-07 21:00:00;30.4796
2020-01-08 21:00:00;30.4796
2020-01-09 21:00:00;30.5507
2020-01-12 21:00:00;30.8561
2020-01-13 21:00:00;30.8591
2020-01-14 21:00:00;30.8807
2020-01-15 21:00:00;31.0136
2020-01-16 21:00:00;31.1833
2020-01-19 21:00:00;31.3652
2020-01-20 21:00:00;31.4208
2020-01-21 21:00:00;32.1553
2020-01-22 21:00:00;32.7632
2020-01-23 21:00:00;32.8527
2020-01-26 21:00:00;31.785
2020-01-27 21:00:00;32.4329
2020-01-28 21:00:00;31.9208
2020-01-29 21:00:00;31.3529
2020-01-30 21:00:00;31.2912
2020-02-02 21:00:00;31.7818
2020-02-03 21:00:00;31.6245
2020-02-04 21:00:00;32.3929
2020-02-05 21:00:00;31.6739
2020-02-06 21:00:00;32.112
2020-02-09 21:00:00;31.2758
2020-02-10 21:00:00;32.0935
2020-02-11 21:00:00;32.4948
2020-02-12 21:00:00;33.2385
2020-02-13 21:00:00;33.5224
2020-02-16 21:00:00;33.7816
2020-02-17 21:00:00;33.6057
2020-02-18 21:00:00;34.2876
2020-02-19 21:00:00;33.9544
2020-02-20 21:00:00;34.4388
2020-02-25 21:00:00;33.0132
2020-02-26 21:00:00;31.2172
2020-02-27 21:00:00;31.0136
2020-03-01 21:00:00;32.1706
2020-03-02 21:00:00;32.6305
2020-03-03 21:00:00;34.3462
2020-03-04 21:00:00;33.0717
2020-03-05 21:00:00;31.2388
2020-03-08 21:00:00;28.8101
2020-03-09 21:00:00;30.5507
2020-03-10 21:00:00;29.0693
2020-03-11 21:00:00;26.1315
2020-03-12 21:00:00;28.0602
2020-03-15 21:00:00;24.6935
2020-03-16 21:00:00;24.6874
2020-03-17 21:00:00;21.2249
2020-03-18 21:00:00;22.2957
2020-03-19 21:00:00;21.4719
2020-03-22 21:00:00;18.3859
2020-03-23 21:00:00;18.639
2020-03-24 21:00:00;19.8208
2020-03-25 21:00:00;22.5735
2020-03-26 21:00:00;22.6106
2020-03-29 21:00:00;23.1441
2020-03-30 21:00:00;22.0795
2020-03-31 21:00:00;21.237
2020-04-01 21:00:00;20.2836
2020-04-02 21:00:00;19.3115
2020-04-05 21:00:00;20.3206
2020-04-06 21:00:00;21.7739
2020-04-07 21:00:00;22.8664
2020-04-08 21:00:00;23.1441
2020-04-12 21:00:00;23.1904
2020-04-13 21:00:00;23.7459
2020-04-14 21:00:00;23.0053
2020-04-15 21:00:00;22.6813
2020-04-16 21:00:00;22.4035
2020-04-19 21:00:00;22.4035
2020-04-21 21:00:00;23.8014
2020-04-22 21:00:00;23.2645
2020-04-23 21:00:00;21.5702
2020-04-26 21:00:00;23.0608
2020-04-27 21:00:00;23.6069
2020-04-28 21:00:00;24.7179
2020-04-29 21:00:00;23.7922
2020-05-03 21:00:00;23.6903
2020-05-04 21:00:00;23.57
2020-05-05 21:00:00;22.9961
2020-05-06 21:00:00;22.2461
2020-05-07 21:00:00;22.4961
2020-05-10 21:00:00;22.2183
2020-05-11 21:00:00;21.0426
2020-05-12 21:00:00;20.4687
2020-05-13 21:00:00;20.8298
2020-05-14 21:00:00;21.1259
2020-05-17 21:00:00;21.6814
2020-05-18 21:00:00;21.6721
2020-05-19 21:00:00;21.8944
2020-05-20 21:00:00;22.6164
2020-05-21 21:00:00;23.0978
2020-05-24 21:00:00;24.6809
2020-05-25 21:00:00;24.4032
2020-05-26 21:00:00;25.2826
2020-05-27 21:00:00;25.3289
2020-05-28 21:00:00;25.4308
2020-05-31 21:00:00;25.9677
2020-06-01 21:00:00;26.9676
2020-06-02 21:00:00;27.7081
2020-06-03 21:00:00;27.7638
2020-06-04 21:00:00;27.3286
2020-06-07 21:00:00;28.3284
2020-06-08 21:00:00;28.3284
2020-06-09 21:00:00;27.8841
2020-06-11 21:00:00;28.2544
2020-06-14 21:00:00;28.4488
2020-06-15 21:00:00;28.2729
2020-06-16 21:00:00;29.6245
2020-06-17 21:00:00;29.643
2020-06-18 21:00:00;30.0874
2020-06-21 21:00:00;30.6335
2020-06-22 21:00:00;30.1338
2020-06-23 21:00:00;29.8189
2020-06-24 21:00:00;29.4856
2020-06-25 21:00:00;28.2358
2020-06-28 21:00:00;28.8746
2020-06-29 21:00:00;29.1708
2020-06-30 21:00:00;29.4684
2020-07-01 21:00:00;29.0836
2020-07-02 21:00:00;29.4684
2020-07-05 21:00:00;29.6843
2020-07-06 21:00:00;28.9992
2020-07-07 21:00:00;29.4027
2020-07-08 21:00:00;29.3558
2020-07-09 21:00:00;29.3933
2020-07-12 21:00:00;28.6613
2020-07-13 21:00:00;28.605
2020-07-14 21:00:00;30.482
2020-07-15 21:00:00;29.4965
2020-07-16 21:00:00;29.8438
2020-07-19 21:00:00;29.7968
2020-07-20 21:00:00;29.4497
2020-07-21 21:00:00;29.2901
2020-07-22 21:00:00;28.68
2020-07-23 21:00:00;28.2671
2020-07-26 21:00:00;27.9574
2020-07-27 21:00:00;27.5633
2020-07-28 21:00:00;27.7322
2020-07-29 21:00:00;28.0981
2020-07-30 21:00:00;28.7646
2020-08-02 21:00:00;28.7927
2020-08-03 21:00:00;27.7228
2020-08-04 21:00:00;27.3662
2020-08-05 21:00:00;28.0606
2020-08-06 21:00:00;28.3892
2020-08-09 21:00:00;27.9668
2020-08-10 21:00:00;27.5257
2020-08-11 21:00:00;27.1316
2020-08-12 21:00:00;26.2493
2020-08-13 21:00:00;26.6155
2020-08-16 21:00:00;25.2264
2020-08-17 21:00:00;25.9209
2020-08-18 21:00:00;25.0575
2020-08-19 21:00:00;24.9261
2020-08-20 21:00:00;25.1889
2020-08-23 21:00:00;24.9637
2020-08-24 21:00:00;26.8687
2020-08-25 21:00:00;26.7468
2020-08-26 21:00:00;25.0857
2020-08-27 21:00:00;25.7051
2020-08-30 21:00:00;25.1045
2020-08-31 21:00:00;25.3485
2020-09-01 21:00:00;25.9304
2020-09-02 21:00:00;25.7145
2020-09-03 21:00:00;26.0617
2020-09-07 21:00:00;26.5872
2020-09-08 21:00:00;26.7656
2020-09-09 21:00:00;25.9679
2020-09-10 21:00:00;25.4799
2020-09-13 21:00:00;25.4892
2020-09-14 21:00:00;25.1514
2020-09-15 21:00:00;25.3391
2020-09-16 21:00:00;25.1889
2020-09-17 21:00:00;25.0857
2020-09-20 21:00:00;25.1138
2020-09-21 21:00:00;25.4235
2020-09-22 21:00:00;25.1796
2020-09-23 21:00:00;25.2452
2020-09-24 21:00:00;24.8041
2020-09-27 21:00:00;24.3631
2020-09-28 21:00:00;23.9595
2020-09-29 21:00:00;23.8751
2020-09-30 21:00:00;23.9032
2020-10-01 21:00:00;23.6874
2020-10-04 21:00:00;23.7437
2020-10-05 21:00:00;23.7718
2020-10-06 21:00:00;23.7155
2020-10-07 21:00:00;23.969
2020-10-08 21:00:00;23.9314
2020-10-12 21:00:00;24.7854
2020-10-13 21:00:00;24.9356
2020-10-14 21:00:00;24.6164
2020-10-15 21:00:00;24.2974
2020-10-18 21:00:00;24.0345
2020-10-19 21:00:00;23.8938
2020-10-20 21:00:00;23.8375
2020-10-21 21:00:00;23.8844
2020-10-22 21:00:00;23.969
2020-10-25 21:00:00;24.4569
2020-10-26 21:00:00;24.0345
2020-10-27 21:00:00;22.9178
2020-10-28 21:00:00;22.8708
2020-10-29 21:00:00;22.2327
2020-11-02 21:00:00;22.6457
2020-11-03 21:00:00;23.4902
2020-11-04 21:00:00;24.3256
2020-11-05 21:00:00;24.3819
2020-11-08 21:00:00;24.7196
2020-11-09 21:00:00;24.654
2020-11-10 21:00:00;24.2129
2020-11-11 21:00:00;23.1618
2020-11-12 21:00:00;23.1805
2020-11-15 21:00:00;23.4151
2020-11-16 21:00:00;23.4621
2020-11-17 21:00:00;23.3401
2020-11-18 21:00:00;23.3401
2020-11-19 21:00:00;23.1805
2020-11-22 21:00:00;23.3401
2020-11-23 21:00:00;23.3589
2020-11-24 21:00:00;23.4715
2020-11-25 21:00:00;24.2598
2020-11-26 21:00:00;24.2692
2020-11-29 21:00:00;23.4621
2020-11-30 21:00:00;24.7384
2020-12-01 21:00:00;25.6019
2020-12-02 21:00:00;25.5643
2020-12-03 21:00:00;25.0762
2020-12-06 21:00:00;24.7384
2020-12-07 21:00:00;24.7009
2020-12-08 21:00:00;24.7009
2020-12-09 21:00:00;24.7384
2020-12-10 21:00:00;24.8229
2020-12-13 21:00:00;24.5038
2020-12-14 21:00:00;24.5976
2020-12-15 21:00:00;24.4569
2020-12-16 21:00:00;24.5882
2020-12-17 21:00:00;25.0387
2020-12-20 21:00:00;24.9168
2020-12-21 21:00:00;25.1045
2020-12-22 21:00:00;25.9773
2020-12-27 21:00:00;26.3151
2020-12-28 21:00:00;26.0711
2020-12-29 21:00:00;24.4006
2021-01-03 21:00:00;23.9492
2021-01-04 21:00:00;23.1481
2021-01-05 21:00:00;22.5185
2021-01-06 21:00:00;22.1084
2021-01-07 21:00:00;22.5662
2021-01-10 21:00:00;22.2228
2021-01-11 21:00:00;22.4708
2021-01-12 21:00:00;22.4995
2021-01-13 21:00:00;22.4136
2021-01-14 21:00:00;22.6616
2021-01-17 21:00:00;22.4804
2021-01-18 21:00:00;22.1847
2021-01-19 21:00:00;21.6029
