2008-12-15 21:00:00;5.0688
2008-12-16 21:00:00;5.4146
2008-12-17 21:00:00;5.433
2008-12-18 21:00:00;5.3304
2008-12-21 21:00:00;5.3586
2008-12-22 21:00:00;5.1157
2008-12-25 21:00:00;5.1904
2008-12-28 21:00:00;5.1157
2008-12-29 21:00:00;5.1157
2009-01-01 21:00:00;5.3586
2009-01-04 21:00:00;5.3025
2009-01-05 21:00:00;5.3025
2009-01-06 21:00:00;5.1904
2009-01-07 21:00:00;5.097
2009-01-08 21:00:00;5.1157
2009-01-11 21:00:00;5.0411
2009-01-12 21:00:00;5.0224
2009-01-13 21:00:00;5.0224
2009-01-14 21:00:00;4.9663
2009-01-15 21:00:00;4.8636
2009-01-18 21:00:00;4.817
2009-01-19 21:00:00;4.7236
2009-01-20 21:00:00;4.537
2009-01-21 21:00:00;4.3503
2009-01-22 21:00:00;4.1729
2009-01-25 21:00:00;4.0982
2009-01-26 21:00:00;4.4997
2009-01-27 21:00:00;4.5837
2009-01-28 21:00:00;4.3503
2009-01-29 21:00:00;4.3503
2009-02-01 21:00:00;4.2475
2009-02-02 21:00:00;4.3129
2009-02-03 21:00:00;4.3783
2009-02-04 21:00:00;4.6677
2009-02-05 21:00:00;4.9104
2009-02-08 21:00:00;4.8916
2009-02-09 21:00:00;4.8544
2009-02-10 21:00:00;4.8825
2009-02-11 21:00:00;5.4146
2009-02-12 21:00:00;5.1904
2009-02-15 21:00:00;5.2277
2009-02-16 21:00:00;5.1623
2009-02-17 21:00:00;5.1904
2009-02-18 21:00:00;5.3118
2009-02-19 21:00:00;5.2277
2009-02-24 21:00:00;5.2277
2009-02-25 21:00:00;5.3304
2009-02-26 21:00:00;5.4239
2009-03-01 21:00:00;5.3304
2009-03-02 21:00:00;5.3957
2009-03-03 21:00:00;5.433
2009-03-04 21:00:00;5.3864
2009-03-05 21:00:00;5.3025
2009-03-08 21:00:00;5.1904
2009-03-09 21:00:00;5.0224
2009-03-10 21:00:00;4.9944
2009-03-11 21:00:00;4.9944
2009-03-12 21:00:00;5.1343
2009-03-15 21:00:00;5.1904
2009-03-16 21:00:00;5.2465
2009-03-17 21:00:00;5.4146
2009-03-18 21:00:00;5.4146
2009-03-19 21:00:00;5.3118
2009-03-22 21:00:00;5.3957
2009-03-23 21:00:00;5.5172
2009-03-24 21:00:00;5.8533
2009-03-25 21:00:00;6.1052
2009-03-26 21:00:00;6.0866
2009-03-29 21:00:00;6.1052
2009-03-30 21:00:00;6.5814
2009-03-31 21:00:00;6.9735
2009-04-01 21:00:00;7.4308
2009-04-02 21:00:00;7.1696
2009-04-05 21:00:00;6.6653
2009-04-06 21:00:00;6.5348
2009-04-07 21:00:00;6.6561
2009-04-08 21:00:00;6.9921
2009-04-12 21:00:00;6.9361
2009-04-13 21:00:00;6.7493
2009-04-14 21:00:00;6.7493
2009-04-15 21:00:00;6.5348
2009-04-16 21:00:00;6.7493
2009-04-19 21:00:00;6.6841
2009-04-21 21:00:00;6.6282
2009-04-22 21:00:00;6.3386
2009-04-23 21:00:00;6.4695
2009-04-26 21:00:00;6.5067
2009-04-27 21:00:00;6.376
2009-04-28 21:00:00;6.7493
2009-04-29 21:00:00;7.1788
2009-05-03 21:00:00;7.2441
2009-05-04 21:00:00;7.1975
2009-05-05 21:00:00;7.0388
2009-05-06 21:00:00;7.0855
2009-05-07 21:00:00;7.3001
2009-05-10 21:00:00;7.3468
2009-05-11 21:00:00;7.6549
2009-05-12 21:00:00;7.5057
2009-05-13 21:00:00;7.7202
2009-05-14 21:00:00;7.7855
2009-05-17 21:00:00;8.0751
2009-05-18 21:00:00;8.3177
2009-05-19 21:00:00;8.4764
2009-05-20 21:00:00;8.2619
2009-05-21 21:00:00;8.2619
2009-05-24 21:00:00;8.2057
2009-05-25 21:00:00;8.2619
2009-05-26 21:00:00;8.3177
2009-05-27 21:00:00;8.8591
2009-05-28 21:00:00;8.8405
2009-05-31 21:00:00;8.7192
2009-06-01 21:00:00;8.4485
2009-06-02 21:00:00;8.0657
2009-06-03 21:00:00;7.8229
2009-06-04 21:00:00;8.0283
2009-06-07 21:00:00;8.1588
2009-06-08 21:00:00;8.4485
2009-06-09 21:00:00;8.3924
2009-06-11 21:00:00;8.99
2009-06-14 21:00:00;9.6992
2009-06-15 21:00:00;9.7742
2009-06-16 21:00:00;9.1673
2009-06-17 21:00:00;9.0459
2009-06-18 21:00:00;9.4566
2009-06-21 21:00:00;9.5779
2009-06-22 21:00:00;9.5595
2009-06-23 21:00:00;10.0075
2009-06-24 21:00:00;9.6153
2009-06-25 21:00:00;9.2699
2009-06-28 21:00:00;9.1299
2009-06-29 21:00:00;9.3632
2009-06-30 21:00:00;9.4285
2009-07-01 21:00:00;9.4754
2009-07-02 21:00:00;9.2699
2009-07-05 21:00:00;9.6434
2009-07-06 21:00:00;9.9702
2009-07-07 21:00:00;9.5407
2009-07-09 21:00:00;9.3166
2009-07-12 21:00:00;9.1951
2009-07-13 21:00:00;9.3166
2009-07-14 21:00:00;9.3632
2009-07-15 21:00:00;9.2699
2009-07-16 21:00:00;9.2886
2009-07-19 21:00:00;9.2699
2009-07-20 21:00:00;9.2326
2009-07-21 21:00:00;9.1299
2009-07-22 21:00:00;9.2326
2009-07-23 21:00:00;9.214
2009-07-26 21:00:00;9.2326
2009-07-27 21:00:00;9.6247
2009-07-28 21:00:00;9.8954
2009-07-29 21:00:00;10.5021
2009-07-30 21:00:00;10.6329
2009-08-02 21:00:00;11.4918
2009-08-03 21:00:00;11.4077
2009-08-04 21:00:00;11.0809
2009-08-05 21:00:00;10.9782
2009-08-06 21:00:00;11.165
2009-08-09 21:00:00;11.5197
2009-08-10 21:00:00;12.1451
2009-08-11 21:00:00;12.5935
2009-08-12 21:00:00;12.5093
2009-08-13 21:00:00;12.3131
2009-08-16 21:00:00;11.8465
2009-08-17 21:00:00;11.5197
2009-08-18 21:00:00;11.5571
2009-08-19 21:00:00;11.3144
2009-08-20 21:00:00;11.5756
2009-08-23 21:00:00;12.0984
2009-08-24 21:00:00;12.1266
2009-08-25 21:00:00;12.1266
2009-08-26 21:00:00;12.0984
2009-08-27 21:00:00;11.9492
2009-08-30 21:00:00;11.7812
2009-08-31 21:00:00;11.9119
2009-09-01 21:00:00;11.4918
2009-09-02 21:00:00;11.3144
2009-09-03 21:00:00;11.5571
2009-09-07 21:00:00;11.744
2009-09-08 21:00:00;12.0425
2009-09-09 21:00:00;12.0984
2009-09-10 21:00:00;12.1077
2009-09-13 21:00:00;12.668
2009-09-14 21:00:00;13.3028
2009-09-15 21:00:00;13.3681
2009-09-16 21:00:00;13.2001
2009-09-17 21:00:00;13.5454
2009-09-20 21:00:00;13.2936
2009-09-21 21:00:00;13.3307
2009-09-22 21:00:00;13.2936
2009-09-23 21:00:00;13.2001
2009-09-24 21:00:00;13.7041
2009-09-27 21:00:00;13.5268
2009-09-28 21:00:00;13.4615
2009-09-29 21:00:00;13.4989
2009-09-30 21:00:00;13.5827
2009-10-01 21:00:00;13.7881
2009-10-04 21:00:00;13.6481
2009-10-05 21:00:00;13.5735
2009-10-06 21:00:00;13.5268
2009-10-07 21:00:00;14.4228
2009-10-08 21:00:00;14.059
2009-10-12 21:00:00;13.9284
2009-10-13 21:00:00;13.9564
2009-10-14 21:00:00;13.8349
2009-10-15 21:00:00;13.9002
2009-10-18 21:00:00;14.1523
2009-10-19 21:00:00;13.6576
2009-10-20 21:00:00;13.9002
2009-10-21 21:00:00;13.3961
2009-10-22 21:00:00;13.3961
2009-10-25 21:00:00;13.3961
2009-10-26 21:00:00;13.536
2009-10-27 21:00:00;13.3961
2009-10-28 21:00:00;13.8069
2009-10-29 21:00:00;14.2175
2009-11-02 21:00:00;13.5735
2009-11-03 21:00:00;13.3681
2009-11-04 21:00:00;13.0694
2009-11-05 21:00:00;13.3307
2009-11-08 21:00:00;13.3307
2009-11-09 21:00:00;13.2186
2009-11-10 21:00:00;12.7333
2009-11-11 21:00:00;12.6212
2009-11-12 21:00:00;12.7333
2009-11-15 21:00:00;13.0881
2009-11-16 21:00:00;13.032
2009-11-17 21:00:00;13.3681
2009-11-18 21:00:00;13.5923
2009-11-22 21:00:00;13.9843
2009-11-23 21:00:00;14.087
2009-11-24 21:00:00;14.199
2009-11-25 21:00:00;14.0029
2009-11-26 21:00:00;14.1056
2009-11-29 21:00:00;14.6938
2009-11-30 21:00:00;14.535
2009-12-01 21:00:00;14.9831
2009-12-02 21:00:00;15.1605
2009-12-03 21:00:00;15.3471
2009-12-06 21:00:00;16.0755
2009-12-07 21:00:00;15.9633
2009-12-08 21:00:00;15.7298
2009-12-09 21:00:00;15.7766
2009-12-10 21:00:00;15.6833
2009-12-13 21:00:00;15.9167
2009-12-14 21:00:00;16.262
2009-12-15 21:00:00;15.4964
2009-12-16 21:00:00;15.5619
2009-12-17 21:00:00;15.366
2009-12-20 21:00:00;15.0672
2009-12-21 21:00:00;15.0672
2009-12-22 21:00:00;14.9831
2009-12-27 21:00:00;15.3098
2009-12-28 21:00:00;15.4031
2009-12-29 21:00:00;15.7766
2010-01-03 21:00:00;16.15
2010-01-04 21:00:00;16.3554
2010-01-05 21:00:00;16.9901
2010-01-06 21:00:00;17.1956
2010-01-07 21:00:00;17.6623
2010-01-10 21:00:00;17.3916
2010-01-11 21:00:00;16.6729
2010-01-12 21:00:00;16.4582
2010-01-13 21:00:00;17.0836
2010-01-14 21:00:00;16.9528
2010-01-17 21:00:00;16.57
2010-01-18 21:00:00;17.0556
2010-01-19 21:00:00;17.1022
2010-01-20 21:00:00;16.9528
2010-01-21 21:00:00;16.8874
2010-01-25 21:00:00;16.5981
2010-01-26 21:00:00;16.7568
2010-01-27 21:00:00;17.1397
2010-01-28 21:00:00;17.1116
2010-01-31 21:00:00;17.6623
2010-02-01 21:00:00;18.7452
2010-02-02 21:00:00;18.8759
2010-02-03 21:00:00;18.6893
2010-02-04 21:00:00;17.2515
2010-02-07 21:00:00;17.1022
2010-02-08 21:00:00;17.9705
2010-02-09 21:00:00;17.345
2010-02-10 21:00:00;17.3916
2010-02-11 21:00:00;16.5981
2010-02-16 21:00:00;17.1771
2010-02-17 21:00:00;17.793
2010-02-18 21:00:00;17.9238
2010-02-21 21:00:00;18.0545
2010-02-22 21:00:00;16.9528
2010-02-23 21:00:00;16.7942
2010-02-24 21:00:00;16.9157
2010-02-25 21:00:00;16.9995
2010-02-28 21:00:00;16.8128
2010-03-01 21:00:00;16.6541
2010-03-02 21:00:00;16.8594
2010-03-03 21:00:00;16.6168
2010-03-04 21:00:00;16.9808
2010-03-07 21:00:00;17.5876
2010-03-08 21:00:00;17.2515
2010-03-09 21:00:00;17.2702
2010-03-10 21:00:00;17.5037
2010-03-11 21:00:00;17.2235
2010-03-14 21:00:00;17.5876
2010-03-15 21:00:00;17.9238
2010-03-16 21:00:00;17.6996
2010-03-17 21:00:00;17.2889
2010-03-18 21:00:00;17.6623
2010-03-21 21:00:00;17.2796
2010-03-22 21:00:00;17.1771
2010-03-23 21:00:00;16.6448
2010-03-24 21:00:00;16.3085
2010-03-25 21:00:00;16.3085
2010-03-28 21:00:00;16.3554
2010-03-29 21:00:00;16.57
2010-03-30 21:00:00;17.1397
2010-03-31 21:00:00;18.0171
2010-04-04 21:00:00;18.2784
2010-04-05 21:00:00;19.3334
2010-04-06 21:00:00;19.3894
2010-04-07 21:00:00;19.352
2010-04-08 21:00:00;18.8292
2010-04-11 21:00:00;19.1653
2010-04-12 21:00:00;18.7266
2010-04-13 21:00:00;18.6613
2010-04-14 21:00:00;19.4174
2010-04-15 21:00:00;18.7919
2010-04-18 21:00:00;19.1653
2010-04-19 21:00:00;18.9226
2010-04-21 21:00:00;18.5397
2010-04-22 21:00:00;18.7452
2010-04-25 21:00:00;19.1187
2010-04-26 21:00:00;18.82
2010-04-27 21:00:00;19.0066
2010-04-28 21:00:00;19.1187
2010-04-29 21:00:00;18.9226
2010-05-02 21:00:00;19.072
2010-05-03 21:00:00;18.4466
2010-05-04 21:00:00;18.3159
2010-05-05 21:00:00;17.5409
2010-05-06 21:00:00;17.1771
2010-05-09 21:00:00;19.072
2010-05-10 21:00:00;18.7919
2010-05-11 21:00:00;19.2028
2010-05-12 21:00:00;19.9308
2010-05-13 21:00:00;19.0812
2010-05-16 21:00:00;19.7068
2010-05-17 21:00:00;19.2774
2010-05-18 21:00:00;19.0345
2010-05-19 21:00:00;17.7463
2010-05-20 21:00:00;18.0357
2010-05-23 21:00:00;18.2131
2010-05-24 21:00:00;18.2131
2010-05-25 21:00:00;19.7068
2010-05-26 21:00:00;19.5014
2010-05-27 21:00:00;19.4734
2010-05-30 21:00:00;19.4174
2010-05-31 21:00:00;18.9226
2010-06-01 21:00:00;19.3054
2010-06-03 21:00:00;18.9226
2010-06-06 21:00:00;19.072
2010-06-07 21:00:00;18.9226
2010-06-08 21:00:00;18.9691
2010-06-09 21:00:00;18.2784
2010-06-10 21:00:00;17.6251
2010-06-13 21:00:00;17.6623
2010-06-14 21:00:00;18.5679
2010-06-15 21:00:00;18.7919
2010-06-16 21:00:00;18.7919
2010-06-17 21:00:00;18.7452
2010-06-20 21:00:00;18.7919
2010-06-21 21:00:00;18.7266
2010-06-22 21:00:00;18.6893
2010-06-23 21:00:00;18.6332
2010-06-24 21:00:00;18.9226
2010-06-27 21:00:00;19.1187
2010-06-28 21:00:00;18.7919
2010-06-29 21:00:00;18.2691
2010-06-30 21:00:00;18.5586
2010-07-01 21:00:00;18.7919
2010-07-04 21:00:00;18.3344
2010-07-05 21:00:00;18.1197
2010-07-06 21:00:00;17.7745
2010-07-07 21:00:00;17.681
2010-07-11 21:00:00;17.6905
2010-07-12 21:00:00;18.3624
2010-07-13 21:00:00;17.9705
2010-07-14 21:00:00;17.6251
2010-07-15 21:00:00;16.8874
2010-07-18 21:00:00;16.7942
2010-07-19 21:00:00;16.7849
2010-07-20 21:00:00;16.8502
2010-07-21 21:00:00;17.3261
2010-07-22 21:00:00;17.4384
2010-07-25 21:00:00;17.9144
2010-07-26 21:00:00;18.2131
2010-07-27 21:00:00;17.8304
2010-07-28 21:00:00;18.0171
2010-07-29 21:00:00;18.0545
2010-08-01 21:00:00;18.241
2010-08-02 21:00:00;18.0918
2010-08-03 21:00:00;18.4466
2010-08-04 21:00:00;17.9983
2010-08-05 21:00:00;17.5409
2010-08-08 21:00:00;18.0545
2010-08-09 21:00:00;17.5876
2010-08-10 21:00:00;17.8583
2010-08-11 21:00:00;18.2131
2010-08-12 21:00:00;17.6623
2010-08-15 21:00:00;17.5876
2010-08-16 21:00:00;17.6156
2010-08-17 21:00:00;18.0545
2010-08-18 21:00:00;18.3624
2010-08-19 21:00:00;18.5212
2010-08-22 21:00:00;18.2131
2010-08-23 21:00:00;18.1291
2010-08-24 21:00:00;17.5876
2010-08-25 21:00:00;17.8771
2010-08-26 21:00:00;18.4466
2010-08-29 21:00:00;18.4466
2010-08-30 21:00:00;18.241
2010-08-31 21:00:00;18.1664
2010-09-01 21:00:00;17.8583
2010-09-02 21:00:00;17.8583
2010-09-05 21:00:00;17.6251
2010-09-07 21:00:00;17.6251
2010-09-08 21:00:00;18.0545
2010-09-09 21:00:00;18.5397
2010-09-12 21:00:00;18.932
2010-09-13 21:00:00;18.7919
2010-09-14 21:00:00;19.3425
2010-09-15 21:00:00;19.016
2010-09-16 21:00:00;18.7452
2010-09-19 21:00:00;19.072
2010-09-20 21:00:00;18.9691
2010-09-21 21:00:00;19.0066
2010-09-22 21:00:00;19.436
2010-09-23 21:00:00;19.4826
2010-09-26 21:00:00;20.0243
2010-09-27 21:00:00;20.0707
2010-09-28 21:00:00;20.2389
2010-09-29 21:00:00;20.7055
2010-09-30 21:00:00;21.3498
2010-10-03 21:00:00;21.0697
2010-10-04 21:00:00;21.7511
2010-10-05 21:00:00;22.0965
2010-10-06 21:00:00;22.386
2010-10-07 21:00:00;22.5727
2010-10-10 21:00:00;23.2449
2010-10-12 21:00:00;22.6195
2010-10-13 21:00:00;21.4338
2010-10-14 21:00:00;21.602
2010-10-17 21:00:00;21.8913
2010-10-18 21:00:00;21.1536
2010-10-19 21:00:00;21.8446
2010-10-20 21:00:00;22.4606
2010-10-21 21:00:00;22.2739
2010-10-24 21:00:00;22.5354
2010-10-25 21:00:00;22.6567
2010-10-26 21:00:00;22.4606
2010-10-27 21:00:00;22.0872
2010-10-28 21:00:00;22.0965
2010-10-31 21:00:00;22.1619
2010-11-02 21:00:00;22.2739
2010-11-03 21:00:00;22.302
2010-11-04 21:00:00;22.3581
2010-11-07 21:00:00;21.9192
2010-11-08 21:00:00;21.9565
2010-11-09 21:00:00;21.6486
2010-11-10 21:00:00;21.1165
2010-11-11 21:00:00;20.7337
2010-11-15 21:00:00;20.0707
2010-11-16 21:00:00;20.3882
2010-11-17 21:00:00;20.8737
2010-11-18 21:00:00;21.2844
2010-11-21 21:00:00;20.6775
2010-11-22 21:00:00;20.1549
2010-11-23 21:00:00;20.6123
2010-11-24 21:00:00;20.7242
2010-11-25 21:00:00;20.7242
2010-11-28 21:00:00;20.8177
2010-11-29 21:00:00;21.3964
2010-11-30 21:00:00;21.9939
2010-12-01 21:00:00;21.3872
2010-12-02 21:00:00;21.2005
2010-12-05 21:00:00;20.4534
2010-12-06 21:00:00;20.3415
2010-12-07 21:00:00;19.7348
2010-12-08 21:00:00;19.5479
2010-12-09 21:00:00;20.2015
2010-12-12 21:00:00;20.6123
2010-12-13 21:00:00;20.1082
2010-12-14 21:00:00;19.5107
2010-12-15 21:00:00;19.3425
2010-12-16 21:00:00;19.436
2010-12-19 21:00:00;18.2131
2010-12-20 21:00:00;18.2784
2010-12-21 21:00:00;17.7558
2010-12-22 21:00:00;17.7558
2010-12-26 21:00:00;17.2983
2010-12-27 21:00:00;17.1397
2010-12-28 21:00:00;17.6715
2010-12-29 21:00:00;17.7837
2011-01-02 21:00:00;17.513
2011-01-03 21:00:00;16.8874
2011-01-04 21:00:00;17.0649
2011-01-05 21:00:00;16.6075
2011-01-06 21:00:00;16.8874
2011-01-09 21:00:00;17.2143
2011-01-10 21:00:00;17.4848
2011-01-11 21:00:00;17.7463
2011-01-12 21:00:00;17.2143
2011-01-13 21:00:00;17.1397
2011-01-16 21:00:00;17.513
2011-01-17 21:00:00;17.6343
2011-01-18 21:00:00;17.2235
2011-01-19 21:00:00;16.8874
2011-01-20 21:00:00;16.6448
2011-01-23 21:00:00;16.5328
2011-01-25 21:00:00;16.234
2011-01-26 21:00:00;15.9074
2011-01-27 21:00:00;15.6553
2011-01-30 21:00:00;15.6458
2011-01-31 21:00:00;15.534
2011-02-01 21:00:00;14.8993
2011-02-02 21:00:00;14.451
2011-02-03 21:00:00;14.2363
2011-02-06 21:00:00;14.5257
2011-02-07 21:00:00;14.8338
2011-02-08 21:00:00;14.5724
2011-02-09 21:00:00;14.4977
2011-02-10 21:00:00;14.9831
2011-02-13 21:00:00;15.3471
2011-02-14 21:00:00;15.2818
2011-02-15 21:00:00;15.2818
2011-02-16 21:00:00;14.7497
2011-02-17 21:00:00;14.9551
2011-02-20 21:00:00;14.7406
2011-02-21 21:00:00;14.4324
2011-02-22 21:00:00;14.2175
2011-02-23 21:00:00;14.8057
2011-02-24 21:00:00;14.9551
2011-02-27 21:00:00;14.9831
2011-02-28 21:00:00;14.4977
2011-03-01 21:00:00;14.451
2011-03-02 21:00:00;14.9177
2011-03-03 21:00:00;14.6656
2011-03-08 21:00:00;14.5816
2011-03-09 21:00:00;14.1149
2011-03-10 21:00:00;14.199
2011-03-13 21:00:00;14.4977
2011-03-14 21:00:00;14.4977
2011-03-15 21:00:00;14.6283
2011-03-16 21:00:00;14.703
2011-03-17 21:00:00;15.6085
2011-03-20 21:00:00;16.1035
2011-03-21 21:00:00;15.87
2011-03-22 21:00:00;16.1688
2011-03-23 21:00:00;16.43
2011-03-24 21:00:00;16.8409
2011-03-27 21:00:00;16.9901
2011-03-28 21:00:00;16.7942
2011-03-29 21:00:00;16.9808
2011-03-30 21:00:00;17.0274
2011-03-31 21:00:00;17.0274
2011-04-03 21:00:00;17.2702
2011-04-04 21:00:00;16.6075
2011-04-05 21:00:00;16.4208
2011-04-06 21:00:00;16.9157
2011-04-07 21:00:00;16.4116
2011-04-10 21:00:00;16.57
2011-04-11 21:00:00;16.3085
2011-04-12 21:00:00;15.9542
2011-04-13 21:00:00;16.0939
2011-04-14 21:00:00;15.9167
2011-04-17 21:00:00;16.1128
2011-04-18 21:00:00;16.7568
2011-04-19 21:00:00;16.6729
2011-04-24 21:00:00;16.6541
2011-04-25 21:00:00;16.2061
2011-04-26 21:00:00;15.8605
2011-04-27 21:00:00;16.0007
2011-04-28 21:00:00;16.6448
2011-05-01 21:00:00;16.178
2011-05-02 21:00:00;15.9447
2011-05-03 21:00:00;15.702
2011-05-04 21:00:00;15.5714
2011-05-05 21:00:00;16.0847
2011-05-08 21:00:00;14.367
2011-05-09 21:00:00;13.2654
2011-05-10 21:00:00;13.3961
2011-05-11 21:00:00;12.9201
2011-05-12 21:00:00;12.6212
2011-05-15 21:00:00;12.0612
2011-05-16 21:00:00;12.5002
2011-05-17 21:00:00;12.6212
2011-05-18 21:00:00;12.7053
2011-05-19 21:00:00;12.9107
2011-05-22 21:00:00;12.7053
2011-05-23 21:00:00;12.7893
2011-05-24 21:00:00;12.7147
2011-05-25 21:00:00;12.584
2011-05-26 21:00:00;12.08
2011-05-29 21:00:00;12.08
2011-05-30 21:00:00;11.7812
2011-05-31 21:00:00;11.8278
2011-06-01 21:00:00;12.3971
2011-06-02 21:00:00;12.4533
2011-06-05 21:00:00;12.1451
2011-06-06 21:00:00;12.4346
2011-06-07 21:00:00;12.6212
2011-06-08 21:00:00;12.3598
2011-06-09 21:00:00;12.3506
2011-06-12 21:00:00;12.2573
2011-06-13 21:00:00;12.1732
2011-06-14 21:00:00;12.0984
