2007-04-19 21:00:00;20.4966
2007-04-22 21:00:00;20.8515
2007-04-23 21:00:00;27.7725
2007-04-24 21:00:00;24.312
2007-04-25 21:00:00;24.4895
2007-04-26 21:00:00;26.1753
2007-04-29 21:00:00;24.5782
2007-05-02 21:00:00;24.312
2007-05-03 21:00:00;23.2473
2007-05-06 21:00:00;25.1993
2007-05-09 21:00:00;21.8276
2007-05-13 21:00:00;22.7149
2007-05-14 21:00:00;22.0938
2007-05-16 21:00:00;20.9403
2007-05-17 21:00:00;21.3839
2007-05-20 21:00:00;22.8036
2007-05-22 21:00:00;24.4895
2007-05-28 21:00:00;22.2712
2007-05-29 21:00:00;26.619
2007-05-30 21:00:00;27.0626
2007-05-31 21:00:00;43.2115
2007-06-03 21:00:00;36.6455
2007-06-04 21:00:00;33.0075
2007-06-05 21:00:00;29.2809
2007-06-07 21:00:00;26.7964
2007-06-10 21:00:00;32.0315
2007-06-11 21:00:00;29.2809
2007-06-12 21:00:00;30.0795
2007-06-13 21:00:00;33.3625
2007-06-14 21:00:00;43.9213
2007-06-17 21:00:00;39.5736
2007-06-18 21:00:00;32.5639
2007-06-19 21:00:00;32.0315
2007-06-20 21:00:00;32.1202
2007-06-21 21:00:00;30.7006
2007-06-24 21:00:00;29.8133
2007-06-25 21:00:00;29.8133
2007-06-26 21:00:00;30.5231
2007-06-27 21:00:00;30.2569
2007-06-28 21:00:00;30.2569
2007-07-01 21:00:00;32.9188
2007-07-02 21:00:00;34.161
2007-07-03 21:00:00;34.0723
2007-07-04 21:00:00;32.4752
2007-07-05 21:00:00;32.0315
2007-07-09 21:00:00;31.5879
2007-07-10 21:00:00;31.8541
2007-07-11 21:00:00;33.3625
2007-07-12 21:00:00;30.5231
2007-07-15 21:00:00;29.7245
2007-07-16 21:00:00;29.7245
2007-07-17 21:00:00;30.5231
2007-07-18 21:00:00;29.2809
2007-07-19 21:00:00;28.8372
2007-07-22 21:00:00;28.3936
2007-07-23 21:00:00;27.7725
2007-07-24 21:00:00;27.7725
2007-07-25 21:00:00;27.0626
2007-07-26 21:00:00;25.288
2007-07-29 21:00:00;25.288
2007-07-30 21:00:00;26.8852
2007-07-31 21:00:00;28.3936
2007-08-01 21:00:00;28.6598
2007-08-05 21:00:00;24.7557
2007-08-06 21:00:00;25.1993
2007-08-07 21:00:00;26.1753
2007-08-08 21:00:00;26.3528
2007-08-13 21:00:00;23.2473
2007-08-15 21:00:00;19.6093
2007-08-16 21:00:00;24.8444
2007-08-19 21:00:00;17.746
2007-08-20 21:00:00;25.1993
2007-08-21 21:00:00;24.5782
2007-08-27 21:00:00;19.1657
2007-08-28 21:00:00;20.4079
2007-08-30 21:00:00;21.3839
2007-09-02 21:00:00;19.6093
2007-09-05 21:00:00;18.3671
2007-09-09 21:00:00;22.5374
2007-09-10 21:00:00;24.1346
2007-09-16 21:00:00;19.7868
2007-09-17 21:00:00;19.5206
2007-09-18 21:00:00;19.7868
2007-09-19 21:00:00;19.5206
2007-09-20 21:00:00;19.3431
2007-09-24 21:00:00;19.3431
2007-09-25 21:00:00;20.053
2007-09-26 21:00:00;19.3431
2007-09-27 21:00:00;19.3431
2007-09-30 21:00:00;19.3431
2007-10-01 21:00:00;19.3431
2007-10-02 21:00:00;25.4655
2007-10-03 21:00:00;23.4247
2007-10-04 21:00:00;21.2065
2007-10-07 21:00:00;20.4966
2007-10-08 21:00:00;20.053
2007-10-09 21:00:00;21.8276
2007-10-10 21:00:00;22.9811
2007-10-14 21:00:00;19.3431
2007-10-15 21:00:00;19.6093
2007-10-16 21:00:00;18.8108
2007-10-17 21:00:00;20.4079
2007-10-18 21:00:00;18.0122
2007-10-21 21:00:00;17.746
2007-10-22 21:00:00;17.3023
2007-10-23 21:00:00;17.3023
2007-10-24 21:00:00;18.6333
2007-10-25 21:00:00;16.77
2007-10-28 21:00:00;16.77
2007-10-29 21:00:00;18.1896
2007-10-30 21:00:00;18.8108
2007-10-31 21:00:00;16.77
2007-11-04 21:00:00;16.77
2007-11-05 21:00:00;16.77
2007-11-06 21:00:00;16.5925
2007-11-07 21:00:00;16.5925
2007-11-08 21:00:00;16.8587
2007-11-12 21:00:00;16.1489
2007-11-13 21:00:00;16.5925
2007-11-15 21:00:00;13.9306
2007-11-18 21:00:00;13.8419
2007-11-22 21:00:00;13.9306
2007-11-25 21:00:00;12.6884
2007-11-26 21:00:00;13.5757
2007-11-27 21:00:00;13.132
2007-11-28 21:00:00;16.1489
2007-11-29 21:00:00;16.77
2007-12-03 21:00:00;15.7052
2007-12-04 21:00:00;16.5925
2007-12-05 21:00:00;18.4558
2007-12-06 21:00:00;18.6333
2007-12-10 21:00:00;14.9954
2007-12-11 21:00:00;16.5925
2007-12-12 21:00:00;22.2712
2007-12-13 21:00:00;16.5925
2007-12-16 21:00:00;17.3023
2007-12-17 21:00:00;17.4798
2007-12-18 21:00:00;15.8827
2007-12-19 21:00:00;15.1728
2007-12-20 21:00:00;17.2136
2007-12-25 21:00:00;15.7052
2007-12-26 21:00:00;17.0362
2007-12-27 21:00:00;17.4798
2008-01-01 21:00:00;15.9714
2008-01-02 21:00:00;16.8587
2008-01-03 21:00:00;16.1489
2008-01-06 21:00:00;15.7052
2008-01-07 21:00:00;14.8179
2008-01-08 21:00:00;14.5517
2008-01-09 21:00:00;14.3743
2008-01-15 21:00:00;15.7052
2008-01-16 21:00:00;15.439
2008-01-17 21:00:00;13.2208
2008-01-21 21:00:00;19.1657
2008-01-22 21:00:00;15.439
2008-01-23 21:00:00;17.4798
2008-01-27 21:00:00;16.3263
2008-01-28 21:00:00;15.5277
2008-01-29 21:00:00;15.8827
2008-01-30 21:00:00;15.7052
2008-02-05 21:00:00;16.77
2008-02-06 21:00:00;14.8179
2008-02-07 21:00:00;14.8179
2008-02-12 21:00:00;16.1489
2008-02-17 21:00:00;16.77
2008-02-18 21:00:00;14.9954
2008-02-20 21:00:00;16.77
2008-02-21 21:00:00;16.5925
2008-02-28 21:00:00;25.643
2008-03-02 21:00:00;19.1657
2008-03-03 21:00:00;18.3671
2008-03-04 21:00:00;17.9235
2008-03-05 21:00:00;16.415
2008-03-06 21:00:00;16.8587
2008-03-09 21:00:00;16.415
2008-03-10 21:00:00;18.3671
2008-03-13 21:00:00;16.5925
2008-03-16 21:00:00;16.1489
2008-03-17 21:00:00;15.7052
2008-03-18 21:00:00;15.7052
2008-03-19 21:00:00;14.3743
2008-03-25 21:00:00;15.1728
2008-03-26 21:00:00;14.5517
2008-03-27 21:00:00;17.3023
2008-03-30 21:00:00;17.3023
2008-03-31 21:00:00;14.9954
2008-04-02 21:00:00;14.8179
2008-04-03 21:00:00;14.8179
2008-04-06 21:00:00;16.1489
2008-04-07 21:00:00;15.1728
2008-04-08 21:00:00;15.1728
2008-04-09 21:00:00;13.6644
2008-04-10 21:00:00;13.9306
2008-04-15 21:00:00;12.5109
2008-04-16 21:00:00;12.6884
2008-04-17 21:00:00;12.6884
2008-04-21 21:00:00;12.9546
2008-04-22 21:00:00;13.132
2008-04-23 21:00:00;12.5109
2008-04-24 21:00:00;12.2447
2008-04-27 21:00:00;12.2447
2008-04-28 21:00:00;13.5757
2008-04-29 21:00:00;14.8179
2008-05-01 21:00:00;14.8179
2008-05-04 21:00:00;14.8179
2008-05-06 21:00:00;14.8179
2008-05-07 21:00:00;13.9306
2008-05-08 21:00:00;14.8179
2008-05-11 21:00:00;13.5757
2008-05-12 21:00:00;12.9546
2008-05-15 21:00:00;13.132
2008-05-18 21:00:00;14.2855
2008-05-19 21:00:00;13.132
2008-05-20 21:00:00;13.9306
2008-05-22 21:00:00;12.3335
2008-05-25 21:00:00;13.132
2008-05-26 21:00:00;13.5757
2008-05-27 21:00:00;13.5757
2008-05-28 21:00:00;13.132
2008-05-29 21:00:00;13.5757
2008-06-02 21:00:00;13.132
2008-06-03 21:00:00;13.132
2008-06-05 21:00:00;12.0673
2008-06-08 21:00:00;12.0673
2008-06-09 21:00:00;11.8011
2008-06-10 21:00:00;12.2447
2008-06-11 21:00:00;13.132
2008-06-15 21:00:00;12.2447
2008-06-16 21:00:00;11.8898
2008-06-17 21:00:00;11.8011
2008-06-18 21:00:00;11.18
2008-06-19 21:00:00;11.18
2008-06-23 21:00:00;10.9138
2008-06-24 21:00:00;9.4941
2008-06-25 21:00:00;9.7603
2008-06-26 21:00:00;10.2039
2008-06-29 21:00:00;12.5109
2008-07-03 21:00:00;9.9378
2008-07-06 21:00:00;8.873
2008-07-07 21:00:00;9.1392
2008-07-09 21:00:00;8.873
2008-07-10 21:00:00;8.873
2008-07-20 21:00:00;8.873
2008-07-22 21:00:00;10.0265
2008-07-24 21:00:00;8.873
2008-07-27 21:00:00;11.3574
2008-07-28 21:00:00;11.0912
2008-07-29 21:00:00;10.4701
2008-08-05 21:00:00;8.6068
2008-08-06 21:00:00;9.5828
2008-08-18 21:00:00;7.0097
2008-08-20 21:00:00;8.6068
2008-08-21 21:00:00;7.897
2008-08-24 21:00:00;9.0505
2008-08-25 21:00:00;9.5828
2008-08-26 21:00:00;10.0265
2008-08-27 21:00:00;9.0505
2008-08-28 21:00:00;9.1392
2008-08-31 21:00:00;8.6955
2008-09-04 21:00:00;7.9857
2008-09-14 21:00:00;5.2351
2008-09-18 21:00:00;5.2351
2008-09-21 21:00:00;5.4125
2008-09-24 21:00:00;5.2351
2008-09-25 21:00:00;5.4125
2008-09-28 21:00:00;5.2351
2008-09-29 21:00:00;5.4125
2008-10-02 21:00:00;5.2351
2008-10-19 21:00:00;5.2351
2008-10-20 21:00:00;4.7914
2008-10-22 21:00:00;3.6379
2008-10-30 21:00:00;3.4605
2008-11-03 21:00:00;5.2351
2008-11-04 21:00:00;6.1224
2008-11-10 21:00:00;4.3478
2008-11-13 21:00:00;4.3478
2008-11-17 21:00:00;4.5252
2008-11-24 21:00:00;3.1943
2008-11-25 21:00:00;3.1943
2008-11-26 21:00:00;3.6379
2008-11-30 21:00:00;3.4605
2008-12-01 21:00:00;3.4605
2008-12-02 21:00:00;4.3478
2008-12-03 21:00:00;4.3478
2008-12-04 21:00:00;4.9689
2008-12-07 21:00:00;5.6787
2008-12-08 21:00:00;6.566
2008-12-09 21:00:00;6.8322
2008-12-10 21:00:00;5.0576
2008-12-11 21:00:00;6.1224
2008-12-16 21:00:00;4.9689
2008-12-22 21:00:00;5.2351
2008-12-29 21:00:00;5.8562
2009-01-04 21:00:00;6.1224
2009-01-05 21:00:00;6.1224
2009-01-08 21:00:00;6.1224
2009-01-13 21:00:00;6.1224
2009-01-14 21:00:00;7.0097
2009-01-15 21:00:00;6.566
2009-01-18 21:00:00;5.9449
2009-01-19 21:00:00;7.2759
2009-01-20 21:00:00;7.897
2009-01-22 21:00:00;7.0097
2009-01-28 21:00:00;5.8562
2009-01-29 21:00:00;5.8562
2009-02-01 21:00:00;5.5013
2009-02-02 21:00:00;5.2351
2009-02-08 21:00:00;5.4125
2009-02-10 21:00:00;5.5013
2009-02-15 21:00:00;5.5013
2009-02-16 21:00:00;5.5013
2009-02-17 21:00:00;5.0576
2009-02-18 21:00:00;5.0576
2009-02-25 21:00:00;4.614
2009-03-05 21:00:00;4.614
2009-03-08 21:00:00;4.3478
2009-03-09 21:00:00;5.2351
2009-03-19 21:00:00;5.5013
2009-03-22 21:00:00;4.0816
2009-04-13 21:00:00;4.3478
2009-04-15 21:00:00;5.9449
2009-04-23 21:00:00;6.1224
2009-04-26 21:00:00;6.3886
2009-04-27 21:00:00;6.566
2009-05-04 21:00:00;7.0097
2009-05-05 21:00:00;6.566
2009-05-06 21:00:00;6.1224
2009-05-07 21:00:00;7.2759
2009-05-11 21:00:00;5.8562
2009-05-12 21:00:00;6.3886
2009-05-19 21:00:00;5.8562
2009-05-21 21:00:00;5.6787
2009-05-25 21:00:00;5.6787
2009-05-26 21:00:00;6.1224
2009-05-27 21:00:00;5.9449
2009-05-28 21:00:00;6.1224
2009-05-31 21:00:00;6.6547
2009-06-04 21:00:00;6.6547
2009-06-14 21:00:00;5.8562
2009-06-15 21:00:00;5.8562
2009-06-18 21:00:00;6.1224
2009-06-21 21:00:00;5.9449
2009-06-23 21:00:00;6.1224
2009-06-24 21:00:00;6.1224
2009-06-30 21:00:00;5.5013
2009-07-05 21:00:00;5.6787
2009-07-07 21:00:00;6.1224
2009-07-09 21:00:00;6.1224
2009-07-12 21:00:00;5.6787
2009-07-14 21:00:00;5.6787
2009-07-15 21:00:00;5.6787
2009-07-16 21:00:00;5.5013
2009-07-19 21:00:00;5.6787
2009-07-22 21:00:00;5.6787
2009-07-23 21:00:00;5.6787
2009-07-26 21:00:00;6.2998
2009-07-27 21:00:00;5.8562
2009-07-28 21:00:00;6.1224
2009-07-29 21:00:00;6.1224
2009-07-30 21:00:00;5.5013
2009-08-02 21:00:00;6.1224
2009-08-03 21:00:00;5.6787
2009-08-04 21:00:00;5.6787
2009-08-05 21:00:00;5.6787
2009-08-06 21:00:00;6.1224
2009-08-10 21:00:00;6.1224
2009-08-11 21:00:00;6.1224
2009-08-12 21:00:00;6.1224
2009-08-19 21:00:00;5.6787
2009-08-24 21:00:00;5.6787
2009-08-31 21:00:00;5.4125
2009-09-02 21:00:00;5.4125
2009-09-03 21:00:00;5.2351
2009-09-07 21:00:00;5.4125
2009-09-09 21:00:00;5.4125
2009-09-10 21:00:00;5.4125
2009-09-14 21:00:00;5.4125
2009-09-15 21:00:00;5.4125
2009-09-16 21:00:00;5.6787
2009-09-17 21:00:00;5.9449
2009-09-20 21:00:00;5.6787
2009-09-21 21:00:00;5.9449
2009-09-22 21:00:00;5.6787
2009-09-29 21:00:00;5.2351
2009-09-30 21:00:00;5.2351
2009-10-04 21:00:00;5.2351
2009-10-05 21:00:00;5.2351
2009-10-07 21:00:00;5.2351
2009-10-08 21:00:00;5.8562
2009-10-12 21:00:00;5.9449
2009-10-13 21:00:00;5.9449
2009-10-14 21:00:00;6.566
2009-10-15 21:00:00;6.566
2009-10-18 21:00:00;6.8322
2009-10-19 21:00:00;6.6547
2009-10-27 21:00:00;6.1224
2009-10-29 21:00:00;6.3886
2009-11-04 21:00:00;6.6547
2009-11-05 21:00:00;6.1224
2009-11-10 21:00:00;6.1224
2009-11-12 21:00:00;6.566
2009-11-17 21:00:00;5.8562
2009-11-18 21:00:00;6.3886
2009-11-22 21:00:00;5.9449
2009-11-23 21:00:00;5.9449
2009-11-24 21:00:00;5.9449
2009-11-25 21:00:00;6.1224
2009-11-26 21:00:00;6.1224
2009-11-29 21:00:00;5.6787
2009-11-30 21:00:00;5.9449
2009-12-01 21:00:00;6.1224
2009-12-02 21:00:00;6.1224
2009-12-03 21:00:00;6.1224
2009-12-06 21:00:00;6.1224
2009-12-09 21:00:00;5.5013
2009-12-10 21:00:00;5.6787
2009-12-14 21:00:00;4.9689
2009-12-15 21:00:00;5.0576
2009-12-16 21:00:00;5.2351
2009-12-17 21:00:00;5.4125
2009-12-20 21:00:00;5.6787
2009-12-21 21:00:00;5.4125
2009-12-22 21:00:00;5.5013
2009-12-27 21:00:00;5.6787
2009-12-28 21:00:00;5.6787
2009-12-29 21:00:00;5.6787
2010-01-03 21:00:00;5.8562
2010-01-04 21:00:00;5.9449
2010-01-05 21:00:00;5.8562
2010-01-06 21:00:00;5.8562
2010-01-07 21:00:00;5.6787
2010-01-10 21:00:00;5.8562
2010-01-11 21:00:00;6.3886
2010-01-12 21:00:00;6.1224
2010-01-13 21:00:00;6.3886
2010-01-14 21:00:00;6.1224
2010-01-17 21:00:00;7.897
2010-01-18 21:00:00;7.542
2010-01-19 21:00:00;8.4293
2010-01-20 21:00:00;7.2759
2010-01-21 21:00:00;8.2519
2010-01-25 21:00:00;8.4293
2010-01-26 21:00:00;7.897
2010-01-27 21:00:00;7.4533
2010-01-28 21:00:00;7.0097
2010-01-31 21:00:00;7.4533
2010-02-01 21:00:00;7.2759
2010-02-02 21:00:00;7.0097
2010-02-03 21:00:00;6.566
2010-02-04 21:00:00;6.566
2010-02-07 21:00:00;7.0984
2010-02-08 21:00:00;6.8322
2010-02-10 21:00:00;9.5828
2010-02-11 21:00:00;20.9403
2010-02-16 21:00:00;28.8372
2010-02-17 21:00:00;30.9668
2010-02-18 21:00:00;26.7964
2010-02-21 21:00:00;24.312
2010-02-22 21:00:00;22.9811
2010-02-23 21:00:00;24.5782
2010-02-24 21:00:00;22.9811
2010-02-25 21:00:00;20.9403
2010-02-28 21:00:00;19.1657
2010-03-01 21:00:00;17.4798
2010-03-02 21:00:00;22.2712
2010-03-03 21:00:00;21.2065
2010-03-04 21:00:00;19.1657
2010-03-07 21:00:00;18.0122
2010-03-08 21:00:00;16.77
2010-03-09 21:00:00;17.4798
2010-03-10 21:00:00;19.9642
2010-03-11 21:00:00;18.3671
2010-03-14 21:00:00;18.4558
2010-03-15 21:00:00;17.9235
2010-03-16 21:00:00;18.3671
2010-03-17 21:00:00;18.4558
2010-03-18 21:00:00;17.9235
2010-03-21 21:00:00;17.3023
2010-03-22 21:00:00;16.8587
2010-03-23 21:00:00;16.1489
2010-03-24 21:00:00;16.3263
2010-03-25 21:00:00;16.3263
2010-03-28 21:00:00;14.9954
2010-03-29 21:00:00;14.9954
2010-03-30 21:00:00;15.5277
2010-03-31 21:00:00;14.8179
2010-04-04 21:00:00;14.7292
2010-04-05 21:00:00;14.3743
2010-04-06 21:00:00;13.8419
2010-04-07 21:00:00;13.5757
2010-04-08 21:00:00;13.2208
2010-04-11 21:00:00;12.5109
2010-04-12 21:00:00;12.6884
2010-04-13 21:00:00;13.132
2010-04-14 21:00:00;12.6884
2010-04-15 21:00:00;12.2447
2010-04-18 21:00:00;12.6884
2010-04-19 21:00:00;12.2447
2010-04-21 21:00:00;12.6884
2010-04-25 21:00:00;11.8898
2010-04-26 21:00:00;11.8011
2010-04-27 21:00:00;10.9138
2010-04-28 21:00:00;10.7363
2010-04-29 21:00:00;10.0265
2010-05-02 21:00:00;10.7363
2010-05-03 21:00:00;9.0505
2010-05-04 21:00:00;9.3166
2010-05-05 21:00:00;8.873
2010-05-06 21:00:00;8.4293
2010-05-09 21:00:00;8.873
2010-05-10 21:00:00;9.0505
2010-05-11 21:00:00;8.873
2010-05-12 21:00:00;8.6068
2010-05-13 21:00:00;8.2519
2010-05-16 21:00:00;8.2519
2010-05-17 21:00:00;7.897
2010-05-18 21:00:00;7.2759
2010-05-19 21:00:00;7.0984
2010-05-20 21:00:00;8.4293
2010-05-23 21:00:00;9.1392
2010-05-24 21:00:00;8.6955
2010-05-25 21:00:00;9.0505
2010-05-27 21:00:00;9.0505
2010-05-30 21:00:00;8.873
2010-05-31 21:00:00;9.5828
2010-06-01 21:00:00;9.9378
2010-06-03 21:00:00;10.4701
2010-06-06 21:00:00;10.2927
2010-06-07 21:00:00;10.0265
2010-06-09 21:00:00;10.2039
2010-06-10 21:00:00;10.2039
2010-06-13 21:00:00;10.2039
2010-06-15 21:00:00;10.4701
2010-06-17 21:00:00;10.2039
2010-06-20 21:00:00;10.0265
2010-06-22 21:00:00;10.2039
2010-06-24 21:00:00;10.4701
2010-06-28 21:00:00;8.873
2010-06-29 21:00:00;10.0265
2010-06-30 21:00:00;9.5828
2010-07-01 21:00:00;9.5828
2010-07-04 21:00:00;9.5828
2010-07-05 21:00:00;9.3166
2010-07-06 21:00:00;9.7603
2010-07-07 21:00:00;9.3166
2010-07-11 21:00:00;11.3574
2010-07-12 21:00:00;10.4701
2010-07-13 21:00:00;9.9378
2010-07-14 21:00:00;9.5828
2010-07-15 21:00:00;9.9378
2010-07-18 21:00:00;9.4941
2010-07-19 21:00:00;9.1392
2010-07-20 21:00:00;9.5828
2010-07-21 21:00:00;9.5828
2010-07-22 21:00:00;9.3166
2010-07-25 21:00:00;9.5828
2010-07-26 21:00:00;9.3166
2010-07-27 21:00:00;9.3166
2010-07-29 21:00:00;9.3166
2010-08-01 21:00:00;9.3166
2010-08-02 21:00:00;10.2039
2010-08-03 21:00:00;10.2039
2010-08-04 21:00:00;10.2039
2010-08-08 21:00:00;10.0265
2010-08-09 21:00:00;10.2039
2010-08-10 21:00:00;9.5828
2010-08-11 21:00:00;10.0265
2010-08-12 21:00:00;9.5828
2010-08-16 21:00:00;9.9378
2010-08-17 21:00:00;9.7603
2010-08-18 21:00:00;10.6476
2010-08-19 21:00:00;10.6476
2010-08-22 21:00:00;14.9954
2010-08-23 21:00:00;16.77
2010-08-24 21:00:00;14.5517
2010-08-25 21:00:00;11.8898
2010-08-26 21:00:00;13.3982
2010-08-29 21:00:00;11.8898
2010-08-30 21:00:00;13.132
2010-08-31 21:00:00;12.5109
2010-09-01 21:00:00;12.0673
2010-09-02 21:00:00;12.2447
2010-09-05 21:00:00;11.8898
2010-09-07 21:00:00;11.6236
2010-09-08 21:00:00;11.8898
2010-09-09 21:00:00;11.0912
2010-09-12 21:00:00;10.9138
2010-09-13 21:00:00;10.7363
2010-09-14 21:00:00;10.6476
2010-09-15 21:00:00;10.2039
2010-09-16 21:00:00;10.7363
2010-09-19 21:00:00;11.3574
2010-09-20 21:00:00;12.7771
2010-09-21 21:00:00;12.7771
2010-09-22 21:00:00;12.7771
2010-09-26 21:00:00;11.5349
2010-09-27 21:00:00;11.0912
2010-09-28 21:00:00;11.0912
2010-09-29 21:00:00;13.3982
2010-09-30 21:00:00;13.132
2010-10-03 21:00:00;13.3982
2010-10-04 21:00:00;12.3335
2010-10-05 21:00:00;12.5109
2010-10-06 21:00:00;11.5349
2010-10-07 21:00:00;12.2447
2010-10-10 21:00:00;11.5349
2010-10-12 21:00:00;11.3574
2010-10-13 21:00:00;11.3574
2010-10-14 21:00:00;11.3574
2010-10-17 21:00:00;11.3574
2010-10-19 21:00:00;11.8011
2010-10-20 21:00:00;11.0912
2010-10-21 21:00:00;11.8011
2010-10-24 21:00:00;11.0912
2010-10-25 21:00:00;11.5349
2010-10-26 21:00:00;10.7363
2010-10-27 21:00:00;11.0912
2010-10-28 21:00:00;10.6476
2010-10-31 21:00:00;10.9138
2010-11-03 21:00:00;10.8251
2010-11-07 21:00:00;11.18
2010-11-08 21:00:00;11.18
2010-11-11 21:00:00;10.8251
2010-11-18 21:00:00;11.2687
2010-11-21 21:00:00;11.18
2010-11-22 21:00:00;10.1152
2010-11-23 21:00:00;10.4701
2010-11-29 21:00:00;10.6476
2010-12-01 21:00:00;10.6476
2010-12-05 21:00:00;10.4701
2010-12-07 21:00:00;9.9378
2010-12-08 21:00:00;9.7603
2010-12-09 21:00:00;9.7603
2010-12-12 21:00:00;9.849
2010-12-13 21:00:00;9.849
2010-12-15 21:00:00;9.7603
2010-12-16 21:00:00;9.9378
2010-12-19 21:00:00;9.7603
2010-12-20 21:00:00;9.6716
2010-12-22 21:00:00;9.1392
2010-12-26 21:00:00;10.2039
2010-12-27 21:00:00;8.9617
2010-12-28 21:00:00;9.7603
2010-12-29 21:00:00;9.7603
2011-01-02 21:00:00;9.7603
2011-01-03 21:00:00;9.6716
2011-01-04 21:00:00;10.4701
2011-01-05 21:00:00;10.2039
2011-01-06 21:00:00;10.6476
2011-01-09 21:00:00;10.3814
2011-01-10 21:00:00;9.9378
2011-01-11 21:00:00;9.6716
2011-01-12 21:00:00;10.4701
2011-01-18 21:00:00;9.5828
2011-01-19 21:00:00;9.2279
2011-01-20 21:00:00;9.849
2011-01-23 21:00:00;9.4941
2011-01-25 21:00:00;9.3166
2011-01-30 21:00:00;9.3166
2011-01-31 21:00:00;9.3166
2011-02-01 21:00:00;9.0505
2011-02-02 21:00:00;9.3166
2011-02-03 21:00:00;8.7843
2011-02-06 21:00:00;9.0505
2011-02-07 21:00:00;9.2279
2011-02-09 21:00:00;9.1392
2011-02-10 21:00:00;9.2279
2011-02-14 21:00:00;8.5181
2011-02-15 21:00:00;9.0505
2011-02-21 21:00:00;8.5181
