2006-06-18 21:00:00;4.3444
2006-06-20 21:00:00;4.1794
2006-06-22 21:00:00;4.2436
2006-06-27 21:00:00;4.3444
2006-06-29 21:00:00;4.3077
2006-07-11 21:00:00;3.6479
2006-07-16 21:00:00;4.6194
2006-07-17 21:00:00;4.6194
2006-07-23 21:00:00;4.6194
2006-07-24 21:00:00;4.6194
2006-08-01 21:00:00;4.7294
2006-08-08 21:00:00;4.7294
2006-08-10 21:00:00;4.7294
2006-08-23 21:00:00;5.1418
2006-08-30 21:00:00;4.372
2006-10-29 21:00:00;4.372
2006-11-07 21:00:00;4.3994
2006-11-09 21:00:00;4.8577
2006-12-04 21:00:00;4.7294
2006-12-12 21:00:00;5.6276
2006-12-14 21:00:00;5.5726
2006-12-17 21:00:00;5.7651
2006-12-18 21:00:00;5.8385
2007-01-11 21:00:00;9.4862
2007-01-14 21:00:00;9.2755
2007-01-15 21:00:00;8.8354
2007-01-18 21:00:00;10.0179
2007-01-21 21:00:00;10.8243
2007-02-04 21:00:00;10.8243
2007-02-06 21:00:00;11.1727
2007-02-13 21:00:00;11.8234
2007-02-20 21:00:00;11.1269
2007-02-28 21:00:00;9.1471
2007-03-01 21:00:00;11.0169
2007-03-05 21:00:00;18.6058
2007-03-06 21:00:00;16.9195
2007-03-07 21:00:00;13.5557
2007-03-08 21:00:00;12.5475
2007-03-11 21:00:00;13.18
2007-03-15 21:00:00;13.18
2007-03-26 21:00:00;11.906
2007-03-28 21:00:00;12.1901
2007-04-01 21:00:00;10.4945
2007-04-03 21:00:00;12.1901
2007-04-19 21:00:00;13.8765
2007-05-01 21:00:00;11.4202
2007-05-02 21:00:00;13.9498
2007-05-03 21:00:00;14.3989
2007-05-06 21:00:00;14.6923
2007-05-07 21:00:00;14.6372
2007-05-08 21:00:00;14.6372
2007-05-09 21:00:00;13.9498
2007-05-10 21:00:00;14.9855
2007-05-14 21:00:00;14.6372
2007-05-15 21:00:00;18.7984
2007-05-16 21:00:00;17.7719
2007-05-17 21:00:00;17.8452
2007-05-20 21:00:00;16.9195
2007-05-22 21:00:00;15.9938
2007-05-23 21:00:00;16.5712
2007-05-24 21:00:00;16.5712
2007-05-27 21:00:00;15.6638
2007-05-28 21:00:00;17.0752
2007-05-29 21:00:00;16.9378
2007-05-30 21:00:00;15.343
2007-05-31 21:00:00;17.0478
2007-06-04 21:00:00;14.9855
2007-06-05 21:00:00;14.6372
2007-06-07 21:00:00;15.6638
2007-06-10 21:00:00;15.6638
2007-06-11 21:00:00;15.9571
2007-06-12 21:00:00;15.6638
2007-06-13 21:00:00;14.9855
2007-06-14 21:00:00;14.8572
2007-06-17 21:00:00;14.0782
2007-06-18 21:00:00;13.9498
2007-06-19 21:00:00;13.8765
2007-06-20 21:00:00;13.7574
2007-06-21 21:00:00;14.0782
2007-06-24 21:00:00;13.5832
2007-06-25 21:00:00;14.0782
2007-06-26 21:00:00;13.9772
2007-06-27 21:00:00;14.0782
2007-06-28 21:00:00;14.2889
2007-07-01 21:00:00;14.9488
2007-07-02 21:00:00;13.9772
2007-07-03 21:00:00;14.8205
2007-07-04 21:00:00;16.7269
2007-07-05 21:00:00;16.3695
2007-07-09 21:00:00;14.9855
2007-07-10 21:00:00;14.8572
2007-07-11 21:00:00;14.9855
2007-07-12 21:00:00;15.343
2007-07-16 21:00:00;15.4621
2007-07-17 21:00:00;15.1597
2007-07-18 21:00:00;15.343
2007-07-19 21:00:00;15.2972
2007-07-22 21:00:00;14.0782
2007-07-23 21:00:00;13.0058
2007-07-24 21:00:00;14.2889
2007-07-25 21:00:00;13.0882
2007-07-29 21:00:00;13.7574
2007-07-30 21:00:00;13.2991
2007-07-31 21:00:00;13.2257
2007-08-01 21:00:00;12.7675
2007-08-02 21:00:00;12.9233
2007-08-05 21:00:00;12.1901
2007-08-06 21:00:00;12.5475
2007-08-07 21:00:00;13.9498
2007-08-08 21:00:00;12.7401
2007-08-09 21:00:00;12.3734
2007-08-12 21:00:00;12.2359
2007-08-13 21:00:00;12.1901
2007-08-14 21:00:00;12.7401
2007-08-15 21:00:00;10.6594
2007-08-16 21:00:00;10.7877
2007-08-20 21:00:00;10.4577
2007-08-21 21:00:00;11.8234
2007-08-22 21:00:00;11.8601
2007-08-23 21:00:00;12.3734
2007-08-26 21:00:00;12.0068
2007-08-28 21:00:00;11.6676
2007-08-29 21:00:00;11.301
2007-08-30 21:00:00;10.6045
2007-09-02 21:00:00;10.7877
2007-09-03 21:00:00;11.0169
2007-09-10 21:00:00;10.6045
2007-09-11 21:00:00;11.301
2007-09-16 21:00:00;10.6045
2007-09-17 21:00:00;11.301
2007-09-18 21:00:00;10.6045
2007-09-19 21:00:00;10.971
2007-09-25 21:00:00;10.6045
2007-09-26 21:00:00;10.3937
2007-09-27 21:00:00;10.2378
2007-10-04 21:00:00;11.246
2007-10-08 21:00:00;10.971
2007-10-09 21:00:00;10.971
2007-10-14 21:00:00;11.4751
2007-10-15 21:00:00;11.4202
2007-10-16 21:00:00;11.6676
2007-10-21 21:00:00;11.4202
2007-10-22 21:00:00;11.1269
2007-10-24 21:00:00;11.4202
2007-10-25 21:00:00;10.6045
2007-10-29 21:00:00;10.6045
2007-10-30 21:00:00;10.1645
2007-10-31 21:00:00;10.1645
2007-11-04 21:00:00;10.6045
2007-11-06 21:00:00;9.9262
2007-11-07 21:00:00;9.9262
2007-11-08 21:00:00;9.9262
2007-11-11 21:00:00;9.9262
2007-11-12 21:00:00;9.7337
2007-11-13 21:00:00;9.9262
2007-11-15 21:00:00;9.8896
2007-11-18 21:00:00;9.6421
2007-11-20 21:00:00;8.1939
2007-11-21 21:00:00;8.8539
2007-11-22 21:00:00;8.8539
2007-11-26 21:00:00;8.1939
2007-11-27 21:00:00;8.8539
2007-11-28 21:00:00;8.7805
2007-12-02 21:00:00;8.8539
2007-12-03 21:00:00;9.5046
2007-12-04 21:00:00;9.5504
2007-12-05 21:00:00;9.1837
2007-12-06 21:00:00;9.7337
2007-12-09 21:00:00;9.807
2007-12-10 21:00:00;10.0179
2007-12-11 21:00:00;13.7574
2007-12-12 21:00:00;11.0169
2007-12-13 21:00:00;10.1645
2007-12-16 21:00:00;9.1837
2007-12-17 21:00:00;9.3671
2007-12-18 21:00:00;9.5504
2007-12-19 21:00:00;9.2112
2007-12-20 21:00:00;8.9914
2007-12-25 21:00:00;9.5504
2007-12-26 21:00:00;8.8539
2007-12-27 21:00:00;9.6146
2008-01-01 21:00:00;10.2378
2008-01-03 21:00:00;9.5504
2008-01-06 21:00:00;10.5678
2008-01-07 21:00:00;9.6879
2008-01-08 21:00:00;9.5504
2008-01-09 21:00:00;9.5504
2008-01-10 21:00:00;10.3386
2008-01-13 21:00:00;9.4312
2008-01-15 21:00:00;8.6613
2008-01-16 21:00:00;8.8539
2008-01-17 21:00:00;8.7439
2008-01-20 21:00:00;8.7163
2008-01-21 21:00:00;9.3671
2008-01-22 21:00:00;8.1572
2008-01-23 21:00:00;8.8539
2008-01-27 21:00:00;8.8539
2008-01-28 21:00:00;8.1939
2008-01-30 21:00:00;8.7163
2008-02-06 21:00:00;7.9739
2008-02-07 21:00:00;7.9007
2008-02-10 21:00:00;8.1572
2008-02-11 21:00:00;8.7805
2008-02-12 21:00:00;8.4781
2008-02-13 21:00:00;7.9007
2008-02-18 21:00:00;8.4964
2008-02-19 21:00:00;9.2389
2008-02-20 21:00:00;9.1837
2008-02-21 21:00:00;9.7337
2008-02-24 21:00:00;10.3937
2008-02-25 21:00:00;11.3652
2008-02-26 21:00:00;11.0902
2008-02-27 21:00:00;9.9262
2008-02-28 21:00:00;10.6594
2008-03-04 21:00:00;10.7877
2008-03-05 21:00:00;10.2378
2008-03-09 21:00:00;9.5504
2008-03-12 21:00:00;9.2755
2008-03-16 21:00:00;8.6613
2008-03-17 21:00:00;8.9914
2008-03-18 21:00:00;7.9464
2008-03-23 21:00:00;9.1837
2008-04-07 21:00:00;9.1837
2008-04-08 21:00:00;9.3671
2008-04-09 21:00:00;9.5504
2008-04-10 21:00:00;8.8539
2008-04-16 21:00:00;9.3671
2008-04-17 21:00:00;9.7337
2008-04-22 21:00:00;9.9262
2008-04-23 21:00:00;9.3671
2008-04-27 21:00:00;9.9262
2008-04-28 21:00:00;9.1837
2008-04-29 21:00:00;9.1837
2008-05-01 21:00:00;9.8896
2008-05-04 21:00:00;8.9914
2008-05-05 21:00:00;9.3671
2008-05-07 21:00:00;9.7337
2008-05-12 21:00:00;10.4577
2008-05-13 21:00:00;9.6146
2008-05-14 21:00:00;9.4862
2008-05-15 21:00:00;9.5779
2008-05-19 21:00:00;10.6594
2008-05-20 21:00:00;10.4945
2008-05-22 21:00:00;10.4577
2008-05-26 21:00:00;10.6045
2008-05-27 21:00:00;11.6676
2008-05-28 21:00:00;11.5668
2008-05-29 21:00:00;11.741
2008-06-01 21:00:00;12.4834
2008-06-02 21:00:00;11.7134
2008-06-03 21:00:00;11.7868
2008-06-04 21:00:00;11.0536
2008-06-05 21:00:00;11.6676
2008-06-08 21:00:00;11.741
2008-06-10 21:00:00;12.1168
2008-06-11 21:00:00;12.1168
2008-06-12 21:00:00;15.7463
2008-06-15 21:00:00;15.1597
2008-06-16 21:00:00;15.2972
2008-06-17 21:00:00;15.3797
2008-06-18 21:00:00;14.4906
2008-06-19 21:00:00;13.2257
2008-06-22 21:00:00;13.0333
2008-06-23 21:00:00;15.343
2008-06-26 21:00:00;15.3797
2008-06-29 21:00:00;15.4254
2008-06-30 21:00:00;14.124
2008-07-01 21:00:00;13.9223
2008-07-02 21:00:00;13.6566
2008-07-03 21:00:00;13.4273
2008-07-06 21:00:00;13.684
2008-07-09 21:00:00;13.7574
2008-07-10 21:00:00;13.2257
2008-07-13 21:00:00;13.5832
2008-07-14 21:00:00;13.5191
2008-07-30 21:00:00;12.5292
2008-08-03 21:00:00;11.301
2008-08-05 21:00:00;13.8398
2008-08-06 21:00:00;13.8398
2008-08-10 21:00:00;14.4814
2008-08-12 21:00:00;14.4722
2008-08-14 21:00:00;14.463
2008-08-18 21:00:00;14.4081
2008-08-19 21:00:00;14.4448
2008-08-24 21:00:00;14.4448
2008-08-25 21:00:00;14.4081
2008-08-26 21:00:00;14.4081
2008-08-27 21:00:00;14.4081
2008-08-28 21:00:00;13.1616
2008-09-08 21:00:00;12.52
2008-09-15 21:00:00;11.741
2008-09-18 21:00:00;18.1201
2008-09-22 21:00:00;17.1944
2008-09-23 21:00:00;15.1505
2008-10-05 21:00:00;11.3468
2008-10-13 21:00:00;11.3561
2008-10-16 21:00:00;14.5914
2008-10-23 21:00:00;14.5914
2008-11-06 21:00:00;12.5383
2008-11-17 21:00:00;12.8958
2008-12-03 21:00:00;12.8958
2008-12-04 21:00:00;12.8316
2008-12-09 21:00:00;13.2808
2008-12-10 21:00:00;13.4457
2008-12-17 21:00:00;14.0232
2009-02-16 21:00:00;14.0232
2009-04-14 21:00:00;14.9122
2009-04-19 21:00:00;15.2513
2009-04-23 21:00:00;14.9122
2009-04-26 21:00:00;14.9122
2009-05-10 21:00:00;13.7574
2009-05-21 21:00:00;13.6474
2009-06-17 21:00:00;12.5475
2009-07-13 21:00:00;11.7593
2009-07-16 21:00:00;12.9416
2009-07-19 21:00:00;12.1625
2009-08-17 21:00:00;12.4284
2009-08-18 21:00:00;13.4916
2009-08-19 21:00:00;13.6748
2009-08-20 21:00:00;13.684
2009-09-03 21:00:00;13.684
2009-09-07 21:00:00;13.9041
2009-09-09 21:00:00;14.8939
2009-11-05 21:00:00;14.6923
2009-11-17 21:00:00;14.069
2009-11-24 21:00:00;14.069
2009-11-25 21:00:00;13.9041
2009-11-30 21:00:00;13.9041
2009-12-06 21:00:00;13.9041
2009-12-13 21:00:00;15.893
2009-12-17 21:00:00;15.8287
2010-02-01 21:00:00;16.0762
2010-02-02 21:00:00;17.0752
2010-02-03 21:00:00;17.0752
2010-02-04 21:00:00;17.4602
2010-02-07 21:00:00;17.2677
2010-02-17 21:00:00;18.2577
2010-02-18 21:00:00;18.4683
2010-02-21 21:00:00;19.8523
2010-02-22 21:00:00;21.8138
2010-02-23 21:00:00;23.821
2010-02-24 21:00:00;23.821
2010-02-25 21:00:00;23.821
2010-02-28 21:00:00;22.6295
2010-03-01 21:00:00;21.8413
2010-03-03 21:00:00;21.8413
2010-03-15 21:00:00;21.4288
2010-03-18 21:00:00;19.8615
2010-03-22 21:00:00;19.8615
2010-03-31 21:00:00;19.5682
2010-04-05 21:00:00;19.5682
2010-04-14 21:00:00;18.3034
2010-04-15 21:00:00;17.4785
2010-04-26 21:00:00;17.4785
2010-04-27 21:00:00;17.4785
2010-05-04 21:00:00;17.066
2010-05-06 21:00:00;17.066
2010-05-13 21:00:00;17.066
2010-05-17 21:00:00;17.066
2010-05-20 21:00:00;16.6536
2010-05-24 21:00:00;16.6445
2010-05-25 21:00:00;16.2504
2010-05-26 21:00:00;16.6445
2010-05-31 21:00:00;16.6445
2010-06-07 21:00:00;16.6445
2010-06-08 21:00:00;16.6445
2010-06-09 21:00:00;17.891
2010-06-13 21:00:00;16.4429
2010-06-17 21:00:00;16.6445
2010-06-21 21:00:00;16.6445
2010-06-23 21:00:00;16.6445
2010-08-01 21:00:00;18.6425
2010-08-02 21:00:00;18.7342
2010-08-03 21:00:00;19.1467
2010-08-04 21:00:00;19.5682
2010-08-05 21:00:00;21.5938
2010-08-08 21:00:00;20.0174
2010-08-12 21:00:00;20.8789
2010-08-15 21:00:00;21.713
2010-08-16 21:00:00;22.7578
2010-08-17 21:00:00;21.5021
2010-08-19 21:00:00;21.0805
2010-08-22 21:00:00;19.3757
2010-08-23 21:00:00;18.5509
2010-08-25 21:00:00;19.3757
2010-08-26 21:00:00;19.3757
2010-09-02 21:00:00;18.5509
2010-09-27 21:00:00;20.2281
2010-11-02 21:00:00;17.2769
2010-11-07 21:00:00;16.6445
2010-11-10 21:00:00;16.8461
2010-11-29 21:00:00;14.8205
2010-11-30 21:00:00;14.7473
2010-12-08 21:00:00;15.178
2010-12-12 21:00:00;15.2238
2010-12-19 21:00:00;14.8664
2010-12-28 21:00:00;17.1302
2010-12-29 21:00:00;17.7719
2011-01-02 21:00:00;17.1302
2011-01-03 21:00:00;17.1302
2011-01-04 21:00:00;16.9011
2011-01-05 21:00:00;16.2778
2011-01-09 21:00:00;16.2778
2011-01-10 21:00:00;16.232
2011-01-11 21:00:00;16.2778
2011-01-12 21:00:00;16.0579
2011-01-13 21:00:00;16.2778
2011-01-16 21:00:00;16.2411
2011-01-18 21:00:00;16.8553
2011-01-19 21:00:00;17.0844
2011-01-23 21:00:00;17.1027
2011-01-30 21:00:00;16.9011
2011-02-01 21:00:00;15.3705
2011-02-02 21:00:00;14.9855
2011-02-07 21:00:00;14.124
2011-02-08 21:00:00;14.124
2011-02-09 21:00:00;14.124
2011-02-16 21:00:00;13.9223
2011-02-17 21:00:00;12.9599
2011-02-23 21:00:00;13.0149
2011-02-24 21:00:00;12.41
2011-02-27 21:00:00;12.4375
2011-03-02 21:00:00;11.9884
2011-03-16 21:00:00;11.9884
2011-03-17 21:00:00;12.0068
2011-03-21 21:00:00;12.41
2011-03-27 21:00:00;11.5668
2011-03-28 21:00:00;11.5668
2011-03-30 21:00:00;11.5668
2011-04-03 21:00:00;12.0342
2011-04-04 21:00:00;12.0342
2011-04-05 21:00:00;12.0342
2011-04-06 21:00:00;11.8234
2011-04-07 21:00:00;11.6035
2011-04-10 21:00:00;12.0342
2011-04-18 21:00:00;12.0342
2011-05-11 21:00:00;11.8234
2011-05-15 21:00:00;11.6035
2011-05-23 21:00:00;12.0251
2011-07-05 21:00:00;11.4568
2011-07-10 21:00:00;11.2644
2011-07-11 21:00:00;11.2827
2011-07-12 21:00:00;11.2001
2011-07-14 21:00:00;10.6961
2011-08-10 21:00:00;12.0342
2011-08-22 21:00:00;12.3734
2011-08-23 21:00:00;12.5841
2011-09-01 21:00:00;14.2889
2011-09-21 21:00:00;12.8592
2011-09-29 21:00:00;12.8684
2011-10-02 21:00:00;12.6391
2011-11-02 21:00:00;14.0506
2011-11-03 21:00:00;14.3073
2011-11-06 21:00:00;14.5822
2011-11-07 21:00:00;14.5822
2011-11-08 21:00:00;14.3256
2011-11-13 21:00:00;15.6271
2011-11-15 21:00:00;15.8104
2011-11-23 21:00:00;16.1954
2011-11-24 21:00:00;15.7188
2011-11-28 21:00:00;16.1954
2011-11-29 21:00:00;15.7278
2011-11-30 21:00:00;15.7278
2011-12-05 21:00:00;15.7188
2011-12-20 21:00:00;15.7188
2011-12-28 21:00:00;16.672
2012-01-08 21:00:00;16.6628
2012-02-13 21:00:00;15.7555
2012-02-14 21:00:00;14.1606
2012-03-01 21:00:00;14.6281
2012-05-29 21:00:00;14.2615
2012-08-08 21:00:00;12.3366
2012-08-30 21:00:00;11.301
2012-09-04 21:00:00;10.2103
2012-09-05 21:00:00;10.0545
2012-09-10 21:00:00;10.0545
2012-09-17 21:00:00;10.3753
2012-09-18 21:00:00;10.0728
2012-09-19 21:00:00;10.0728
2012-09-20 21:00:00;10.0545
2012-09-27 21:00:00;10.0545
2012-10-01 21:00:00;10.0361
2012-10-02 21:00:00;9.9629
2012-10-03 21:00:00;9.5595
2012-10-04 21:00:00;9.862
2012-10-10 21:00:00;9.7612
2012-10-29 21:00:00;10.0545
2012-11-15 21:00:00;9.5595
2012-12-17 21:00:00;9.5595
2013-01-01 21:00:00;9.7521
2013-01-03 21:00:00;9.9537
2013-01-09 21:00:00;9.6146
2013-02-03 21:00:00;9.0463
2013-02-04 21:00:00;8.533
2013-02-05 21:00:00;9.0463
2013-02-18 21:00:00;9.5595
2013-02-19 21:00:00;9.5779
2013-02-20 21:00:00;11.0444
2013-02-21 21:00:00;11.0626
2013-03-10 21:00:00;11.0626
2013-03-12 21:00:00;12.5017
2013-03-19 21:00:00;12.0251
2013-04-02 21:00:00;10.4028
2013-04-16 21:00:00;10.8794
2013-04-18 21:00:00;10.3753
2013-04-21 21:00:00;10.1187
2013-05-14 21:00:00;10.8977
2013-05-20 21:00:00;10.9252
2013-05-21 21:00:00;10.8977
2013-06-03 21:00:00;10.8977
2013-06-10 21:00:00;10.9252
2013-06-11 21:00:00;10.1645
2013-06-18 21:00:00;9.917
2013-07-01 21:00:00;9.917
2013-08-15 21:00:00;11.5668
2013-08-25 21:00:00;14.3898
2013-08-27 21:00:00;16.6445
2013-11-18 21:00:00;16.6262
2013-12-15 21:00:00;16.6078
2014-02-06 21:00:00;15.5904
2014-02-23 21:00:00;16.232
2014-03-04 21:00:00;14.4356
2014-03-09 21:00:00;14.4356
2014-03-18 21:00:00;14.4722
2014-03-26 21:00:00;14.4539
2014-03-27 21:00:00;14.4722
2014-03-31 21:00:00;14.4081
2014-04-01 21:00:00;14.4264
2014-04-14 21:00:00;14.8939
2014-04-16 21:00:00;14.5456
2014-04-29 21:00:00;14.5181
2014-05-01 21:00:00;14.5181
2014-05-15 21:00:00;14.7197
2014-06-30 21:00:00;16.2778
2014-07-09 21:00:00;16.2688
2014-07-23 21:00:00;15.2055
2014-07-30 21:00:00;14.4722
2014-07-31 21:00:00;14.6647
2014-08-13 21:00:00;14.6647
2014-08-14 21:00:00;13.9407
2014-08-19 21:00:00;15.3613
2014-08-26 21:00:00;15.3613
2014-08-28 21:00:00;15.3521
2014-08-31 21:00:00;15.3613
2014-09-02 21:00:00;15.3521
2014-09-04 21:00:00;15.3521
2014-09-18 21:00:00;16.1036
2014-09-25 21:00:00;15.7921
2014-09-28 21:00:00;15.7921
2014-10-01 21:00:00;15.508
2014-10-06 21:00:00;15.3613
2014-10-07 21:00:00;14.7747
2014-10-08 21:00:00;15.3613
2014-10-12 21:00:00;15.5263
2014-10-13 21:00:00;14.4081
2014-10-19 21:00:00;14.0049
2014-10-22 21:00:00;15.508
2014-10-26 21:00:00;13.8581
2014-10-27 21:00:00;13.8857
2014-10-29 21:00:00;13.9407
2014-10-30 21:00:00;14.848
2014-11-11 21:00:00;14.0232
2014-11-16 21:00:00;14.848
2014-11-17 21:00:00;15.178
2014-11-20 21:00:00;14.8572
2014-11-23 21:00:00;14.8572
2014-11-25 21:00:00;14.8572
2014-12-02 21:00:00;14.8572
2014-12-08 21:00:00;15.508
2014-12-25 21:00:00;15.178
2015-01-06 21:00:00;15.178
2015-01-18 21:00:00;14.5548
2015-02-01 21:00:00;12.905
2015-02-02 21:00:00;12.9507
2015-02-08 21:00:00;13.6107
2015-02-09 21:00:00;14.3256
2015-02-23 21:00:00;16.7178
