2008-04-07 21:00:00;139.0176
2008-04-08 21:00:00;139.0176
2008-04-09 21:00:00;139.0176
2008-04-10 21:00:00;138.2675
2008-04-13 21:00:00;134.2672
2008-04-14 21:00:00;135.7673
2008-04-15 21:00:00;139.0176
2008-04-16 21:00:00;141.5178
2008-04-17 21:00:00;143.018
2008-04-21 21:00:00;147.7684
2008-04-22 21:00:00;150.5186
2008-04-23 21:00:00;151.2687
2008-04-24 21:00:00;152.5188
2008-04-27 21:00:00;151.7688
2008-04-28 21:00:00;150.2686
2008-04-29 21:00:00;154.519
2008-05-01 21:00:00;161.5196
2008-05-04 21:00:00;160.5195
2008-05-05 21:00:00;161.0196
2008-05-06 21:00:00;161.0196
2008-05-07 21:00:00;162.7697
2008-05-08 21:00:00;164.0199
2008-05-11 21:00:00;165.52
2008-05-12 21:00:00;164.5199
2008-05-13 21:00:00;166.2701
2008-05-14 21:00:00;167.7702
2008-05-15 21:00:00;169.0203
2008-05-18 21:00:00;171.0205
2008-05-19 21:00:00;167.7702
2008-05-20 21:00:00;166.2701
2008-05-22 21:00:00;166.2701
2008-05-25 21:00:00;166.2701
2008-05-26 21:00:00;166.2701
2008-05-27 21:00:00;164.0199
2008-05-28 21:00:00;161.5196
2008-05-29 21:00:00;162.0197
2008-06-01 21:00:00;159.7695
2008-06-02 21:00:00;156.5192
2008-06-03 21:00:00;155.7691
2008-06-04 21:00:00;158.2693
2008-06-05 21:00:00;151.7688
2008-06-08 21:00:00;151.7688
2008-06-09 21:00:00;153.2689
2008-06-10 21:00:00;156.5192
2008-06-11 21:00:00;158.2693
2008-06-12 21:00:00;158.2693
2008-06-15 21:00:00;155.7691
2008-06-16 21:00:00;156.0191
2008-06-17 21:00:00;156.5192
2008-06-18 21:00:00;155.019
2008-06-19 21:00:00;155.019
2008-06-22 21:00:00;152.5188
2008-06-23 21:00:00;153.2689
2008-06-24 21:00:00;150.2686
2008-06-25 21:00:00;147.7684
2008-06-26 21:00:00;147.7684
2008-06-29 21:00:00;147.7684
2008-06-30 21:00:00;139.0176
2008-07-01 21:00:00;135.0172
2008-07-02 21:00:00;130.2668
2008-07-03 21:00:00;130.2668
2008-07-06 21:00:00;130.2668
2008-07-07 21:00:00;130.2668
2008-07-09 21:00:00;126.0164
2008-07-10 21:00:00;112.0126
2008-07-13 21:00:00;121.516
2008-07-14 21:00:00;123.0161
2008-07-15 21:00:00;128.0166
2008-07-16 21:00:00;125.5164
2008-07-17 21:00:00;125.5164
2008-07-20 21:00:00;123.5162
2008-07-21 21:00:00;119.7658
2008-07-22 21:00:00;119.7658
2008-07-23 21:00:00;116.5155
2008-07-24 21:00:00;115.2629
2008-07-27 21:00:00;114.2629
2008-07-28 21:00:00;113.5128
2008-07-29 21:00:00;111.0126
2008-07-30 21:00:00;110.2625
2008-07-31 21:00:00;100.7616
2008-08-03 21:00:00;89.5106
2008-08-04 21:00:00;83.01
2008-08-05 21:00:00;84.0101
2008-08-06 21:00:00;84.0101
2008-08-07 21:00:00;84.0101
2008-08-10 21:00:00;78.2596
2008-08-11 21:00:00;74.2592
2008-08-12 21:00:00;75.2593
2008-08-13 21:00:00;75.2593
2008-08-14 21:00:00;73.0091
2008-08-17 21:00:00;69.5088
2008-08-18 21:00:00;71.759
2008-08-19 21:00:00;71.759
2008-08-20 21:00:00;73.2591
2008-08-21 21:00:00;73.7592
2008-08-24 21:00:00;70.7589
2008-08-25 21:00:00;69.0088
2008-08-26 21:00:00;70.7589
2008-08-27 21:00:00;70.2589
2008-08-28 21:00:00;73.2591
2008-08-31 21:00:00;73.5092
2008-09-01 21:00:00;69.5088
2008-09-02 21:00:00;68.5087
2008-09-03 21:00:00;64.7584
2008-09-04 21:00:00;60.758
2008-09-07 21:00:00;64.0083
2008-09-08 21:00:00;61.008
2008-09-09 21:00:00;62.2581
2008-09-10 21:00:00;60.258
2008-09-11 21:00:00;60.758
2008-09-14 21:00:00;57.2577
2008-09-15 21:00:00;55.2575
2008-09-16 21:00:00;48.0068
2008-09-17 21:00:00;48.0068
2008-09-18 21:00:00;48.0068
2008-09-21 21:00:00;46.5067
2008-09-22 21:00:00;43.7565
2008-09-23 21:00:00;44.0065
2008-09-24 21:00:00;44.5065
2008-09-25 21:00:00;43.2564
2008-09-28 21:00:00;36.7533
2008-09-29 21:00:00;38.2535
2008-09-30 21:00:00;34.5031
2008-10-01 21:00:00;32.0029
2008-10-02 21:00:00;32.0029
2008-10-05 21:00:00;30.2527
2008-10-06 21:00:00;29.5027
2008-10-07 21:00:00;26.5024
2008-10-08 21:00:00;24.0022
2008-10-09 21:00:00;22.252
2008-10-12 21:00:00;22.502
2008-10-13 21:00:00;22.502
2008-10-14 21:00:00;20.0018
2008-10-15 21:00:00;19.0017
2008-10-16 21:00:00;19.2517
2008-10-19 21:00:00;21.752
2008-10-20 21:00:00;23.2521
2008-10-21 21:00:00;23.0021
2008-10-22 21:00:00;21.5019
2008-10-23 21:00:00;19.0017
2008-10-26 21:00:00;17.7516
2008-10-27 21:00:00;16.7515
2008-10-28 21:00:00;17.2516
2008-10-29 21:00:00;18.5017
2008-10-30 21:00:00;18.5017
2008-11-02 21:00:00;19.5018
2008-11-03 21:00:00;20.2518
2008-11-04 21:00:00;22.7521
2008-11-05 21:00:00;26.0024
2008-11-06 21:00:00;27.7525
2008-11-09 21:00:00;29.2526
2008-11-10 21:00:00;28.5026
2008-11-11 21:00:00;25.5023
2008-11-12 21:00:00;26.0024
2008-11-13 21:00:00;25.7523
2008-11-16 21:00:00;24.7522
2008-11-17 21:00:00;24.7522
2008-11-18 21:00:00;24.7522
2008-11-20 21:00:00;24.5022
2008-11-23 21:00:00;24.5022
2008-11-24 21:00:00;24.0022
2008-11-25 21:00:00;24.7522
2008-11-26 21:00:00;24.7522
2008-11-27 21:00:00;24.7522
2008-11-30 21:00:00;22.7521
2008-12-01 21:00:00;23.5021
2008-12-02 21:00:00;23.5021
2008-12-03 21:00:00;22.502
2008-12-04 21:00:00;22.502
2008-12-07 21:00:00;22.502
2008-12-08 21:00:00;22.502
2008-12-09 21:00:00;22.7521
2008-12-10 21:00:00;22.502
2008-12-11 21:00:00;23.2521
2008-12-14 21:00:00;22.002
2008-12-15 21:00:00;22.252
2008-12-16 21:00:00;22.002
2008-12-17 21:00:00;22.502
2008-12-18 21:00:00;22.002
2008-12-21 21:00:00;22.002
2008-12-22 21:00:00;22.002
2008-12-25 21:00:00;22.502
2008-12-28 21:00:00;22.7521
2008-12-29 21:00:00;22.502
2009-01-01 21:00:00;23.0021
2009-01-04 21:00:00;24.0022
2009-01-05 21:00:00;23.7522
2009-01-06 21:00:00;23.0021
2009-01-07 21:00:00;22.7521
2009-01-08 21:00:00;23.0021
2009-01-11 21:00:00;22.502
2009-01-12 21:00:00;23.0021
2009-01-13 21:00:00;22.502
2009-01-14 21:00:00;22.252
2009-01-15 21:00:00;22.502
2009-01-18 21:00:00;22.252
2009-01-19 21:00:00;21.2519
2009-01-20 21:00:00;21.5019
2009-01-21 21:00:00;21.752
2009-01-22 21:00:00;22.252
2009-01-25 21:00:00;22.002
2009-01-26 21:00:00;22.252
2009-01-27 21:00:00;23.2521
2009-01-28 21:00:00;25.5023
2009-01-29 21:00:00;26.0024
2009-02-01 21:00:00;25.7523
2009-02-02 21:00:00;25.5023
2009-02-03 21:00:00;25.5023
2009-02-04 21:00:00;25.2523
2009-02-05 21:00:00;26.7524
2009-02-08 21:00:00;26.5024
2009-02-09 21:00:00;26.7524
2009-02-10 21:00:00;26.7524
2009-02-11 21:00:00;26.5024
2009-02-12 21:00:00;27.0024
2009-02-15 21:00:00;27.2525
2009-02-16 21:00:00;27.2525
2009-02-17 21:00:00;28.0025
2009-02-18 21:00:00;28.5026
2009-02-19 21:00:00;27.7525
2009-02-24 21:00:00;28.2526
2009-02-25 21:00:00;27.7525
2009-02-26 21:00:00;27.5025
2009-03-01 21:00:00;26.7524
2009-03-02 21:00:00;26.7524
2009-03-03 21:00:00;26.7524
2009-03-04 21:00:00;26.5024
2009-03-05 21:00:00;27.0024
2009-03-08 21:00:00;27.0024
2009-03-09 21:00:00;28.0025
2009-03-10 21:00:00;28.0025
2009-03-11 21:00:00;28.2526
2009-03-12 21:00:00;27.7525
2009-03-15 21:00:00;27.7525
2009-03-16 21:00:00;29.0026
2009-03-17 21:00:00;28.5026
2009-03-18 21:00:00;30.0027
2009-03-19 21:00:00;31.2528
2009-03-22 21:00:00;31.0028
2009-03-23 21:00:00;31.2528
2009-03-24 21:00:00;31.2528
2009-03-25 21:00:00;32.0029
2009-03-26 21:00:00;32.0029
2009-03-29 21:00:00;32.2529
2009-03-30 21:00:00;31.7529
2009-03-31 21:00:00;31.7529
2009-04-01 21:00:00;32.0029
2009-04-02 21:00:00;31.7529
2009-04-05 21:00:00;30.5028
2009-04-06 21:00:00;30.5028
2009-04-07 21:00:00;31.5029
2009-04-08 21:00:00;33.003
2009-04-12 21:00:00;34.5031
2009-04-13 21:00:00;35.2532
2009-04-14 21:00:00;35.2532
2009-04-15 21:00:00;36.0033
2009-04-16 21:00:00;36.0033
2009-04-19 21:00:00;35.5032
2009-04-21 21:00:00;35.7532
2009-04-22 21:00:00;36.7533
2009-04-23 21:00:00;37.2534
2009-04-26 21:00:00;36.7533
2009-04-27 21:00:00;38.0034
2009-04-28 21:00:00;39.5061
2009-04-29 21:00:00;40.2561
2009-05-03 21:00:00;41.0062
2009-05-04 21:00:00;41.0062
2009-05-05 21:00:00;39.5061
2009-05-06 21:00:00;38.756
2009-05-07 21:00:00;42.0063
2009-05-10 21:00:00;45.5066
2009-05-11 21:00:00;49.257
2009-05-12 21:00:00;51.0071
2009-05-13 21:00:00;52.0072
2009-05-14 21:00:00;50.257
2009-05-17 21:00:00;50.257
2009-05-18 21:00:00;51.7572
2009-05-19 21:00:00;50.257
2009-05-20 21:00:00;46.7567
2009-05-21 21:00:00;49.257
2009-05-24 21:00:00;49.757
2009-05-25 21:00:00;49.257
2009-05-26 21:00:00;46.7567
2009-05-27 21:00:00;45.7566
2009-05-28 21:00:00;46.7567
2009-05-31 21:00:00;47.7568
2009-06-01 21:00:00;45.7566
2009-06-02 21:00:00;45.2566
2009-06-03 21:00:00;46.7567
2009-06-04 21:00:00;46.0067
2009-06-07 21:00:00;45.7566
2009-06-08 21:00:00;47.7568
2009-06-09 21:00:00;48.0068
2009-06-11 21:00:00;48.5069
2009-06-14 21:00:00;46.7567
2009-06-15 21:00:00;46.0067
2009-06-16 21:00:00;46.7567
2009-06-17 21:00:00;45.7566
2009-06-18 21:00:00;46.5067
2009-06-21 21:00:00;45.2566
2009-06-22 21:00:00;46.2567
2009-06-23 21:00:00;46.0067
2009-06-24 21:00:00;46.0067
2009-06-25 21:00:00;45.7566
2009-06-28 21:00:00;44.7566
2009-06-29 21:00:00;44.7566
2009-06-30 21:00:00;44.7566
2009-07-01 21:00:00;45.5066
2009-07-02 21:00:00;46.7567
2009-07-05 21:00:00;46.7567
2009-07-06 21:00:00;46.0067
2009-07-07 21:00:00;45.7566
2009-07-09 21:00:00;46.0067
2009-07-12 21:00:00;46.7567
2009-07-13 21:00:00;48.0068
2009-07-14 21:00:00;52.0072
2009-07-15 21:00:00;52.2572
2009-07-16 21:00:00;52.0072
2009-07-19 21:00:00;54.5074
2009-07-20 21:00:00;53.5073
2009-07-21 21:00:00;52.2572
2009-07-22 21:00:00;52.0072
2009-07-23 21:00:00;52.0072
2009-07-26 21:00:00;50.5071
2009-07-27 21:00:00;50.257
2009-07-28 21:00:00;49.507
2009-07-29 21:00:00;52.7573
2009-07-30 21:00:00;53.5073
2009-08-02 21:00:00;54.7575
2009-08-03 21:00:00;53.0073
2009-08-04 21:00:00;52.2572
2009-08-05 21:00:00;53.2573
2009-08-06 21:00:00;58.0078
2009-08-09 21:00:00;58.2578
2009-08-10 21:00:00;56.2576
2009-08-11 21:00:00;55.7575
2009-08-12 21:00:00;54.0074
2009-08-13 21:00:00;54.7575
2009-08-16 21:00:00;52.0072
2009-08-17 21:00:00;56.0076
2009-08-18 21:00:00;55.5075
2009-08-19 21:00:00;55.0075
2009-08-20 21:00:00;54.5074
2009-08-23 21:00:00;54.0074
2009-08-24 21:00:00;53.2573
2009-08-25 21:00:00;54.2574
2009-08-26 21:00:00;54.5074
2009-08-27 21:00:00;57.2577
2009-08-30 21:00:00;56.7576
2009-08-31 21:00:00;56.2576
2009-09-01 21:00:00;57.5077
2009-09-02 21:00:00;59.7579
2009-09-03 21:00:00;61.258
2009-09-07 21:00:00;63.0082
2009-09-08 21:00:00;63.2582
2009-09-09 21:00:00;64.0083
2009-09-10 21:00:00;62.5082
2009-09-13 21:00:00;64.0083
2009-09-14 21:00:00;61.5081
2009-09-15 21:00:00;61.008
2009-09-16 21:00:00;60.758
2009-09-17 21:00:00;62.2581
2009-09-20 21:00:00;62.7582
2009-09-21 21:00:00;64.2583
2009-09-22 21:00:00;62.2581
2009-09-23 21:00:00;63.5083
2009-09-24 21:00:00;65.7585
2009-09-27 21:00:00;65.7585
2009-09-28 21:00:00;65.7585
2009-09-29 21:00:00;65.2584
2009-09-30 21:00:00;63.0082
2009-10-01 21:00:00;66.0085
2009-10-04 21:00:00;69.7588
2009-10-05 21:00:00;72.259
2009-10-06 21:00:00;73.2591
2009-10-07 21:00:00;74.7593
2009-10-08 21:00:00;72.7591
2009-10-12 21:00:00;73.5092
2009-10-13 21:00:00;75.7594
2009-10-14 21:00:00;78.5096
2009-10-15 21:00:00;77.7595
2009-10-18 21:00:00;80.7598
2009-10-19 21:00:00;82.26
2009-10-20 21:00:00;84.0101
2009-10-21 21:00:00;87.7605
2009-10-22 21:00:00;86.0103
2009-10-25 21:00:00;84.2601
2009-10-26 21:00:00;80.7598
2009-10-27 21:00:00;74.2592
2009-10-28 21:00:00;78.0096
2009-10-29 21:00:00;80.0098
2009-11-02 21:00:00;81.5099
2009-11-03 21:00:00;82.0099
2009-11-04 21:00:00;81.0098
2009-11-05 21:00:00;79.7597
2009-11-08 21:00:00;84.7602
2009-11-09 21:00:00;78.7596
2009-11-10 21:00:00;78.2596
2009-11-11 21:00:00;75.0093
2009-11-12 21:00:00;76.7595
2009-11-15 21:00:00;78.2596
2009-11-16 21:00:00;77.7595
2009-11-17 21:00:00;74.5093
2009-11-18 21:00:00;71.0089
2009-11-22 21:00:00;71.759
2009-11-23 21:00:00;75.2593
2009-11-24 21:00:00;79.0097
2009-11-25 21:00:00;75.5093
2009-11-26 21:00:00;76.2594
2009-11-29 21:00:00;75.7594
2009-11-30 21:00:00;77.5095
2009-12-01 21:00:00;81.5099
2009-12-02 21:00:00;80.2598
2009-12-03 21:00:00;81.0098
2009-12-06 21:00:00;84.5102
2009-12-07 21:00:00;85.7603
2009-12-08 21:00:00;79.0097
2009-12-09 21:00:00;75.7594
2009-12-10 21:00:00;78.0096
2009-12-13 21:00:00;75.5093
2009-12-14 21:00:00;76.7595
2009-12-15 21:00:00;75.7594
2009-12-16 21:00:00;73.2591
2009-12-17 21:00:00;72.259
2009-12-20 21:00:00;72.009
2009-12-21 21:00:00;71.509
2009-12-22 21:00:00;73.5092
2009-12-27 21:00:00;72.7591
2009-12-28 21:00:00;72.009
2009-12-29 21:00:00;74.2592
2010-01-03 21:00:00;75.7594
2010-01-04 21:00:00;74.7593
2010-01-05 21:00:00;75.7594
2010-01-06 21:00:00;78.5096
2010-01-07 21:00:00;79.2597
2010-01-10 21:00:00;79.0097
2010-01-11 21:00:00;80.2598
2010-01-12 21:00:00;80.0098
2010-01-13 21:00:00;78.0096
2010-01-14 21:00:00;78.7596
2010-01-17 21:00:00;78.2596
2010-01-18 21:00:00;76.7595
2010-01-19 21:00:00;75.7594
2010-01-20 21:00:00;73.5092
2010-01-21 21:00:00;73.5092
2010-01-25 21:00:00;76.5094
2010-01-26 21:00:00;76.7595
2010-01-27 21:00:00;76.0094
2010-01-28 21:00:00;76.0094
2010-01-31 21:00:00;77.0095
2010-02-01 21:00:00;78.5096
2010-02-02 21:00:00;80.7598
2010-02-03 21:00:00;80.0098
2010-02-04 21:00:00;81.0098
2010-02-07 21:00:00;81.7599
2010-02-08 21:00:00;82.0099
2010-02-09 21:00:00;81.7599
2010-02-10 21:00:00;82.0099
2010-02-11 21:00:00;80.7598
2010-02-16 21:00:00;80.7598
2010-02-17 21:00:00;84.2601
2010-02-18 21:00:00;84.7602
2010-02-21 21:00:00;88.0105
2010-02-22 21:00:00;87.2604
2010-02-23 21:00:00;87.5104
2010-02-24 21:00:00;86.0103
2010-02-25 21:00:00;88.7605
2010-02-28 21:00:00;89.7606
2010-03-01 21:00:00;89.0106
2010-03-02 21:00:00;88.0105
2010-03-03 21:00:00;85.2602
2010-03-04 21:00:00;86.0103
2010-03-07 21:00:00;86.7604
2010-03-08 21:00:00;87.5104
2010-03-09 21:00:00;89.0106
2010-03-10 21:00:00;89.0106
2010-03-11 21:00:00;85.7603
2010-03-14 21:00:00;83.26
2010-03-15 21:00:00;84.0101
2010-03-16 21:00:00;80.5098
2010-03-17 21:00:00;80.2598
2010-03-18 21:00:00;79.5097
2010-03-21 21:00:00;80.7598
2010-03-22 21:00:00;80.5098
2010-03-23 21:00:00;80.0098
2010-03-24 21:00:00;80.2598
2010-03-25 21:00:00;80.0098
2010-03-28 21:00:00;78.7596
2010-03-29 21:00:00;78.5096
2010-03-30 21:00:00;78.5096
2010-03-31 21:00:00;76.5094
2010-04-04 21:00:00;74.2592
2010-04-05 21:00:00;73.0091
2010-04-06 21:00:00;75.7594
2010-04-07 21:00:00;75.7594
2010-04-08 21:00:00;74.5093
2010-04-11 21:00:00;74.2592
2010-04-12 21:00:00;75.5093
2010-04-13 21:00:00;78.2596
2010-04-14 21:00:00;77.7595
2010-04-15 21:00:00;76.7595
2010-04-18 21:00:00;74.2592
2010-04-19 21:00:00;74.2592
2010-04-21 21:00:00;73.2591
2010-04-22 21:00:00;73.0091
2010-04-25 21:00:00;72.7591
2010-04-26 21:00:00;72.259
2010-04-27 21:00:00;70.2589
2010-04-28 21:00:00;69.0088
2010-04-29 21:00:00;70.7589
2010-05-02 21:00:00;72.7591
2010-05-03 21:00:00;74.0092
2010-05-04 21:00:00;74.7593
2010-05-05 21:00:00;73.0091
2010-05-06 21:00:00;69.7588
2010-05-09 21:00:00;72.5091
2010-05-10 21:00:00;70.7589
2010-05-11 21:00:00;72.259
2010-05-12 21:00:00;70.5089
2010-05-13 21:00:00;68.5087
2010-05-16 21:00:00;68.7587
2010-05-17 21:00:00;67.2586
2010-05-18 21:00:00;63.0082
2010-05-19 21:00:00;59.2579
2010-05-20 21:00:00;58.7578
2010-05-23 21:00:00;58.5078
2010-05-24 21:00:00;59.0078
2010-05-25 21:00:00;64.2583
2010-05-26 21:00:00;68.2587
2010-05-27 21:00:00;68.0087
2010-05-30 21:00:00;69.7588
2010-05-31 21:00:00;66.7586
2010-06-01 21:00:00;67.2586
2010-06-03 21:00:00;69.2588
2010-06-06 21:00:00;68.5087
2010-06-07 21:00:00;69.2588
2010-06-08 21:00:00;68.5087
2010-06-09 21:00:00;69.7588
2010-06-10 21:00:00;69.2588
2010-06-13 21:00:00;70.7589
2010-06-14 21:00:00;73.0091
2010-06-15 21:00:00;72.259
2010-06-16 21:00:00;71.509
2010-06-17 21:00:00;71.0089
2010-06-20 21:00:00;71.759
2010-06-21 21:00:00;72.259
2010-06-22 21:00:00;71.509
2010-06-23 21:00:00;70.5089
2010-06-24 21:00:00;70.5089
2010-06-27 21:00:00;69.5088
2010-06-28 21:00:00;66.5085
2010-06-29 21:00:00;64.7584
2010-06-30 21:00:00;65.5084
2010-07-01 21:00:00;66.2585
2010-07-04 21:00:00;66.2585
2010-07-05 21:00:00;66.7586
2010-07-06 21:00:00;69.2588
2010-07-07 21:00:00;69.7588
2010-07-11 21:00:00;69.2588
2010-07-12 21:00:00;68.2587
2010-07-13 21:00:00;69.5088
2010-07-14 21:00:00;69.5088
2010-07-15 21:00:00;67.0086
2010-07-18 21:00:00;65.5084
2010-07-19 21:00:00;63.7583
2010-07-20 21:00:00;66.0085
2010-07-21 21:00:00;68.0087
2010-07-22 21:00:00;69.0088
2010-07-25 21:00:00;72.259
2010-07-26 21:00:00;71.0089
2010-07-27 21:00:00;69.7588
2010-07-28 21:00:00;68.5087
2010-07-29 21:00:00;68.5087
2010-08-01 21:00:00;68.7587
2010-08-02 21:00:00;68.2587
2010-08-03 21:00:00;69.2588
2010-08-04 21:00:00;72.259
2010-08-05 21:00:00;74.2592
2010-08-08 21:00:00;74.7593
2010-08-09 21:00:00;73.5092
2010-08-10 21:00:00;72.259
2010-08-11 21:00:00;78.0096
2010-08-12 21:00:00;79.2597
2010-08-15 21:00:00;85.0102
2010-08-16 21:00:00;84.2601
2010-08-17 21:00:00;88.0105
2010-08-18 21:00:00;86.2603
2010-08-19 21:00:00;86.7604
2010-08-22 21:00:00;87.0104
2010-08-23 21:00:00;88.0105
2010-08-24 21:00:00;86.7604
2010-08-25 21:00:00;88.0105
2010-08-26 21:00:00;91.0107
2010-08-29 21:00:00;95.7612
2010-08-30 21:00:00;95.5112
2010-08-31 21:00:00;94.011
2010-09-01 21:00:00;92.2609
2010-09-02 21:00:00;93.2609
2010-09-05 21:00:00;93.0109
2010-09-07 21:00:00;94.7611
2010-09-08 21:00:00;94.261
2010-09-09 21:00:00;95.2611
2010-09-12 21:00:00;97.2613
2010-09-13 21:00:00;96.5112
2010-09-14 21:00:00;95.7612
2010-09-15 21:00:00;95.5112
2010-09-16 21:00:00;95.5112
2010-09-19 21:00:00;95.5112
2010-09-20 21:00:00;95.7612
2010-09-21 21:00:00;94.7611
2010-09-22 21:00:00;93.2609
2010-09-23 21:00:00;93.0109
2010-09-26 21:00:00;94.011
2010-09-27 21:00:00;93.0109
2010-09-28 21:00:00;92.2609
2010-09-29 21:00:00;91.2608
2010-09-30 21:00:00;92.7609
2010-10-03 21:00:00;94.261
2010-10-04 21:00:00;96.5112
2010-10-05 21:00:00;97.7614
2010-10-06 21:00:00;95.0111
2010-10-07 21:00:00;98.0114
2010-10-10 21:00:00;97.7614
2010-10-12 21:00:00;98.0114
2010-10-13 21:00:00;97.0113
2010-10-14 21:00:00;98.0114
2010-10-17 21:00:00;101.7617
2010-10-18 21:00:00;98.5114
2010-10-19 21:00:00;98.7615
2010-10-20 21:00:00;99.7615
2010-10-21 21:00:00;98.2614
2010-10-24 21:00:00;98.5114
2010-10-25 21:00:00;97.0113
2010-10-26 21:00:00;94.5111
2010-10-27 21:00:00;92.2609
2010-10-28 21:00:00;93.511
2010-10-31 21:00:00;93.761
2010-11-02 21:00:00;92.0108
2010-11-03 21:00:00;95.0111
2010-11-04 21:00:00;95.7612
2010-11-07 21:00:00;98.0114
2010-11-08 21:00:00;97.0113
2010-11-09 21:00:00;95.5112
2010-11-10 21:00:00;95.5112
2010-11-11 21:00:00;92.2609
2010-11-15 21:00:00;89.0106
2010-11-16 21:00:00;91.0107
2010-11-17 21:00:00;92.7609
2010-11-18 21:00:00;92.7609
2010-11-21 21:00:00;91.7608
2010-11-22 21:00:00;89.7606
2010-11-23 21:00:00;90.7607
2010-11-24 21:00:00;90.7607
2010-11-25 21:00:00;90.5107
2010-11-28 21:00:00;90.5107
2010-11-29 21:00:00;87.2604
2010-11-30 21:00:00;89.0106
2010-12-01 21:00:00;89.0106
2010-12-02 21:00:00;88.5105
2010-12-05 21:00:00;89.0106
2010-12-06 21:00:00;92.5109
2010-12-07 21:00:00;92.7609
2010-12-08 21:00:00;91.5108
2010-12-09 21:00:00;90.7607
2010-12-12 21:00:00;90.7607
2010-12-13 21:00:00;90.2607
2010-12-14 21:00:00;87.2604
2010-12-15 21:00:00;82.26
2010-12-16 21:00:00;85.0102
2010-12-19 21:00:00;84.0101
2010-12-20 21:00:00;82.51
2010-12-21 21:00:00;83.26
2010-12-22 21:00:00;85.0102
2010-12-26 21:00:00;84.7602
2010-12-27 21:00:00;85.7603
2010-12-28 21:00:00;85.7603
2010-12-29 21:00:00;86.7604
2011-01-02 21:00:00;88.0105
2011-01-03 21:00:00;88.0105
2011-01-04 21:00:00;89.0106
2011-01-05 21:00:00;89.5106
2011-01-06 21:00:00;89.7606
2011-01-09 21:00:00;90.7607
2011-01-10 21:00:00;91.5108
2011-01-11 21:00:00;93.761
2011-01-12 21:00:00;94.261
2011-01-13 21:00:00;96.0112
2011-01-16 21:00:00;96.0112
2011-01-17 21:00:00;94.011
2011-01-18 21:00:00;94.5111
2011-01-19 21:00:00;94.5111
2011-01-20 21:00:00;93.511
2011-01-23 21:00:00;94.011
2011-01-25 21:00:00;92.2609
2011-01-26 21:00:00;91.5108
2011-01-27 21:00:00;91.7608
2011-01-30 21:00:00;91.0107
2011-01-31 21:00:00;94.7611
2011-02-01 21:00:00;94.261
2011-02-02 21:00:00;97.7614
2011-02-03 21:00:00;95.5112
2011-02-06 21:00:00;97.5113
2011-02-07 21:00:00;101.5117
2011-02-08 21:00:00;105.7621
2011-02-09 21:00:00;108.7624
2011-02-10 21:00:00;108.5123
2011-02-13 21:00:00;109.5124
2011-02-14 21:00:00;108.5123
2011-02-15 21:00:00;108.5123
2011-02-16 21:00:00;109.2624
2011-02-17 21:00:00;111.2626
2011-02-20 21:00:00;110.7625
2011-02-21 21:00:00;108.0123
