2014-11-16 21:00:00;29.7
2014-11-17 21:00:00;29.7
2014-11-24 21:00:00;29.7
2014-12-03 21:00:00;32.0
2014-12-14 21:00:00;15.0
2014-12-15 21:00:00;19.4
2014-12-18 21:00:00;14.9
2014-12-29 21:00:00;15.0
2015-01-01 21:00:00;14.6
2015-01-14 21:00:00;14.9
2015-01-19 21:00:00;17.8
2015-01-21 21:00:00;20.0
2015-01-28 21:00:00;19.4
2015-02-08 21:00:00;15.0
2015-02-09 21:00:00;15.0
2015-03-02 21:00:00;12.5
2015-03-05 21:00:00;14.9
2015-03-30 21:00:00;10.6
2015-03-31 21:00:00;10.6
2015-05-04 21:00:00;10.6
2015-05-07 21:00:00;10.2
2015-05-10 21:00:00;12.0
2015-07-09 21:00:00;15.0
2015-07-13 21:00:00;16.0
2015-07-14 21:00:00;15.0
2015-07-20 21:00:00;15.0
2015-07-21 21:00:00;15.0
2015-07-22 21:00:00;15.0
2015-07-23 21:00:00;18.0
2015-08-17 21:00:00;10.1
2015-08-18 21:00:00;10.0
2015-08-19 21:00:00;10.0
2015-09-23 21:00:00;10.0
2015-10-15 21:00:00;7.1
2015-10-18 21:00:00;7.5
2015-11-22 21:00:00;9.9
2016-03-06 21:00:00;9.9
2016-03-28 21:00:00;7.5
2016-04-14 21:00:00;7.0
2016-08-24 21:00:00;4.01
2016-11-03 21:00:00;5.0
2016-12-05 21:00:00;5.5
2016-12-13 21:00:00;10.0
2017-01-23 21:00:00;9.5
2017-01-26 21:00:00;8.0
2017-01-29 21:00:00;7.76
2017-01-30 21:00:00;7.53
2017-01-31 21:00:00;7.4
2017-02-01 21:00:00;7.4
2017-02-02 21:00:00;6.5
2017-02-13 21:00:00;7.0
2017-06-28 21:00:00;5.12
2017-08-24 21:00:00;5.01
2017-09-18 21:00:00;4.65
2017-10-05 21:00:00;4.65
2017-10-08 21:00:00;4.75
2017-11-23 21:00:00;4.75
2018-01-03 21:00:00;4.45
2018-01-04 21:00:00;5.14
2018-01-07 21:00:00;5.15
2018-01-29 21:00:00;5.05
2018-01-30 21:00:00;5.15
2018-02-19 21:00:00;4.24
2018-10-08 21:00:00;4.89
2019-01-10 21:00:00;5.0
2019-05-16 21:00:00;6.8
2019-05-30 21:00:00;6.8
2019-06-03 21:00:00;4.12
2019-06-30 21:00:00;4.93
2019-07-02 21:00:00;7.5
2019-07-07 21:00:00;9.92
2019-07-09 21:00:00;9.92
2019-07-25 21:00:00;10.2
2019-07-28 21:00:00;10.25
2019-08-20 21:00:00;9.79
2019-08-27 21:00:00;7.84
2019-09-05 21:00:00;8.8
2019-09-11 21:00:00;8.8
2019-09-16 21:00:00;8.8
2019-09-17 21:00:00;8.8
2019-09-18 21:00:00;9.14
2019-09-19 21:00:00;8.8
2019-09-24 21:00:00;8.8
2019-09-25 21:00:00;8.82
2019-09-29 21:00:00;8.83
2019-10-06 21:00:00;8.82
2019-10-08 21:00:00;8.8
2019-10-10 21:00:00;9.0
2019-10-13 21:00:00;8.8
2019-10-15 21:00:00;8.8
2019-10-20 21:00:00;8.7
2019-10-22 21:00:00;16.8
2019-10-23 21:00:00;14.5
2019-10-24 21:00:00;14.9
2019-10-27 21:00:00;16.79
2019-10-28 21:00:00;13.9
2019-10-29 21:00:00;13.9
2019-10-30 21:00:00;13.9
2019-10-31 21:00:00;13.0
2019-11-04 21:00:00;12.0
2019-11-05 21:00:00;13.0
2019-11-06 21:00:00;13.0
2019-11-20 21:00:00;11.81
2019-11-21 21:00:00;13.0
2019-11-24 21:00:00;14.48
2019-11-25 21:00:00;13.0
2019-11-26 21:00:00;12.12
2019-11-27 21:00:00;12.15
2019-11-28 21:00:00;12.01
2019-12-05 21:00:00;10.25
2019-12-08 21:00:00;12.0
2019-12-11 21:00:00;10.51
2019-12-15 21:00:00;10.53
2019-12-18 21:00:00;11.15
2019-12-26 21:00:00;10.62
2019-12-29 21:00:00;10.8
2020-01-06 21:00:00;12.68
2020-01-07 21:00:00;12.79
2020-01-08 21:00:00;13.0
2020-01-12 21:00:00;12.5
2020-01-13 21:00:00;18.0
2020-01-14 21:00:00;15.18
2020-01-15 21:00:00;14.78
2020-01-16 21:00:00;14.41
2020-01-19 21:00:00;14.42
2020-01-21 21:00:00;13.5
2020-01-22 21:00:00;13.0
2020-01-23 21:00:00;13.51
2020-02-06 21:00:00;10.63
2020-02-09 21:00:00;10.7
2020-02-10 21:00:00;10.2
2020-02-13 21:00:00;12.68
2020-02-16 21:00:00;12.52
2020-02-18 21:00:00;12.03
2020-02-19 21:00:00;14.12
2020-02-20 21:00:00;12.74
2020-02-27 21:00:00;12.75
2020-03-01 21:00:00;13.49
2020-03-04 21:00:00;12.0
2020-04-15 21:00:00;10.7
2020-04-21 21:00:00;10.0
2020-04-28 21:00:00;10.85
2020-04-29 21:00:00;10.5
2020-05-07 21:00:00;10.7
2020-05-20 21:00:00;9.9
2020-05-21 21:00:00;9.9
2020-05-25 21:00:00;9.55
2020-05-26 21:00:00;13.85
2020-05-27 21:00:00;14.4
2020-05-28 21:00:00;13.5
2020-05-31 21:00:00;12.8
2020-06-01 21:00:00;11.85
2020-06-02 21:00:00;12.1
2020-06-04 21:00:00;12.79
2020-06-07 21:00:00;12.3
2020-06-11 21:00:00;12.29
2020-06-15 21:00:00;12.4
2020-06-16 21:00:00;12.0
2020-06-17 21:00:00;20.0
2020-06-18 21:00:00;17.51
2020-06-21 21:00:00;16.51
2020-06-22 21:00:00;15.0
2020-06-23 21:00:00;13.5
2020-06-24 21:00:00;16.5
2020-06-25 21:00:00;14.22
2020-06-29 21:00:00;14.99
2020-06-30 21:00:00;15.9
2020-07-01 21:00:00;17.2
2020-07-08 21:00:00;16.05
2020-07-12 21:00:00;15.99
2020-07-13 21:00:00;15.01
2020-07-15 21:00:00;14.75
2020-07-16 21:00:00;15.22
2020-07-19 21:00:00;16.21
2020-07-20 21:00:00;16.21
2020-07-21 21:00:00;14.99
2020-07-22 21:00:00;13.62
2020-07-23 21:00:00;21.01
2020-07-26 21:00:00;18.2
2020-07-27 21:00:00;18.8
2020-07-28 21:00:00;18.67
2020-07-29 21:00:00;18.5
2020-07-30 21:00:00;17.2
2020-08-02 21:00:00;17.0
2020-08-03 21:00:00;17.0
2020-08-04 21:00:00;17.0
2020-08-05 21:00:00;16.54
2020-08-06 21:00:00;16.54
2020-08-09 21:00:00;15.5
2020-08-11 21:00:00;15.5
2020-08-12 21:00:00;15.5
2020-08-13 21:00:00;15.5
2020-08-16 21:00:00;15.5
2020-08-18 21:00:00;15.1
2020-08-19 21:00:00;15.1
2020-08-20 21:00:00;15.1
2020-08-23 21:00:00;16.46
2020-08-24 21:00:00;16.01
2020-08-25 21:00:00;15.3
2020-08-30 21:00:00;15.3
2020-08-31 21:00:00;15.35
2020-09-01 21:00:00;16.35
2020-09-07 21:00:00;15.5
2020-09-10 21:00:00;15.2
2020-09-13 21:00:00;14.99
2020-09-17 21:00:00;14.5
2020-09-24 21:00:00;14.0
2020-09-27 21:00:00;13.5
2020-09-29 21:00:00;15.3
2020-10-04 21:00:00;14.5
2020-10-05 21:00:00;14.0
2020-10-06 21:00:00;14.0
2020-10-08 21:00:00;13.0
2020-10-12 21:00:00;13.0
2020-10-13 21:00:00;13.0
2020-10-15 21:00:00;13.0
2020-10-19 21:00:00;14.48
2020-10-20 21:00:00;14.48
2020-10-21 21:00:00;14.01
2020-10-22 21:00:00;14.0
2020-10-27 21:00:00;12.86
2020-10-28 21:00:00;13.0
2020-10-29 21:00:00;12.9
2020-11-02 21:00:00;14.39
2020-11-03 21:00:00;14.39
2020-11-04 21:00:00;14.9
2020-11-05 21:00:00;14.12
2020-11-08 21:00:00;13.71
2020-11-09 21:00:00;13.72
2020-11-10 21:00:00;13.72
2020-11-11 21:00:00;13.51
2020-11-12 21:00:00;13.46
2020-11-15 21:00:00;13.74
2020-11-16 21:00:00;16.95
2020-11-17 21:00:00;16.65
2020-11-18 21:00:00;15.68
2020-11-19 21:00:00;15.3
2020-11-22 21:00:00;15.5
2020-11-23 21:00:00;20.99
2020-11-24 21:00:00;19.19
2020-11-25 21:00:00;18.65
2020-11-26 21:00:00;16.6
2020-11-29 21:00:00;17.54
2020-11-30 21:00:00;17.61
2020-12-01 21:00:00;18.02
2020-12-02 21:00:00;18.01
2020-12-03 21:00:00;17.55
2020-12-06 21:00:00;17.15
2020-12-07 21:00:00;38.06
2020-12-08 21:00:00;29.99
2020-12-09 21:00:00;34.57
2020-12-10 21:00:00;31.0
2020-12-13 21:00:00;28.8
2020-12-14 21:00:00;27.32
2020-12-16 21:00:00;28.6
2020-12-17 21:00:00;27.1
2020-12-20 21:00:00;27.1
2020-12-21 21:00:00;27.0
2020-12-22 21:00:00;27.0
2020-12-27 21:00:00;24.05
2020-12-28 21:00:00;26.0
2020-12-29 21:00:00;26.0
2021-01-04 21:00:00;26.0
2021-01-10 21:00:00;25.31
2021-01-11 21:00:00;25.01
2021-01-12 21:00:00;27.17
2021-01-13 21:00:00;25.95
2021-01-14 21:00:00;25.17
2021-01-17 21:00:00;25.0
2021-01-18 21:00:00;27.18
2021-01-19 21:00:00;26.7
2021-01-20 21:00:00;25.9
2021-01-21 21:00:00;25.65
2021-01-27 21:00:00;25.0
2021-01-28 21:00:00;25.01
2021-01-31 21:00:00;25.02
2021-02-01 21:00:00;26.9
2021-02-02 21:00:00;26.02
2021-02-03 21:00:00;27.2
2021-02-04 21:00:00;26.3
2021-02-07 21:00:00;26.92
2021-02-08 21:00:00;26.6
2021-02-09 21:00:00;26.2
2021-02-10 21:00:00;26.4
2021-02-11 21:00:00;25.9
2021-02-17 21:00:00;27.0
2021-02-18 21:00:00;26.3
2021-02-21 21:00:00;25.98
2021-02-22 21:00:00;25.0
2021-02-23 21:00:00;24.7
2021-02-24 21:00:00;24.55
2021-03-01 21:00:00;24.79
2021-03-08 21:00:00;25.0
2021-03-17 21:00:00;25.5
2021-03-18 21:00:00;27.49
2021-03-23 21:00:00;25.32
2021-03-24 21:00:00;25.32
2021-03-28 21:00:00;25.33
2021-03-30 21:00:00;26.5
2021-04-05 21:00:00;27.1
2021-04-06 21:00:00;27.99
2021-04-08 21:00:00;27.9
2021-04-11 21:00:00;26.3
2021-04-12 21:00:00;25.05
2021-04-13 21:00:00;25.12
2021-04-14 21:00:00;25.0
2021-04-15 21:00:00;26.0
2021-04-18 21:00:00;27.5
2021-04-22 21:00:00;27.5
2021-04-25 21:00:00;28.0
2021-04-26 21:00:00;28.01
2021-04-27 21:00:00;28.51
2021-04-28 21:00:00;29.89
2021-05-02 21:00:00;31.0
2021-05-03 21:00:00;30.96
2021-05-04 21:00:00;31.5
2021-05-05 21:00:00;30.98
2021-05-06 21:00:00;30.58
2021-05-10 21:00:00;32.5
2021-05-11 21:00:00;29.5
2021-05-12 21:00:00;29.01
2021-05-13 21:00:00;31.3
2021-05-16 21:00:00;30.0
2021-05-17 21:00:00;30.36
2021-05-18 21:00:00;30.5
2021-05-19 21:00:00;29.36
2021-05-20 21:00:00;31.5
2021-05-23 21:00:00;30.02
2021-05-24 21:00:00;30.4
2021-05-25 21:00:00;30.76
2021-05-26 21:00:00;30.39
2021-05-27 21:00:00;30.07
2021-05-30 21:00:00;31.8
2021-05-31 21:00:00;29.6
2021-06-01 21:00:00;29.23
2021-06-03 21:00:00;28.88
2021-06-06 21:00:00;28.37
2021-06-07 21:00:00;28.99
2021-06-08 21:00:00;29.41
2021-06-13 21:00:00;29.1
2021-06-15 21:00:00;28.5
2021-06-16 21:00:00;29.0
2021-06-20 21:00:00;28.2
2021-06-27 21:00:00;28.2
2021-07-05 21:00:00;28.07
2021-07-19 21:00:00;27.99
2021-07-20 21:00:00;27.99
2021-07-22 21:00:00;28.1
2021-07-25 21:00:00;28.44
2021-08-02 21:00:00;28.34
2021-08-05 21:00:00;26.5
2021-08-09 21:00:00;27.0
2021-08-16 21:00:00;25.0
2021-08-17 21:00:00;26.0
2021-08-18 21:00:00;26.09
2021-08-22 21:00:00;28.0
2021-08-23 21:00:00;28.0
2021-08-26 21:00:00;28.0
2021-08-30 21:00:00;27.94
2021-08-31 21:00:00;28.0
2021-09-02 21:00:00;28.0
2021-09-05 21:00:00;28.01
2021-09-13 21:00:00;27.01
2021-09-14 21:00:00;27.01
2021-09-15 21:00:00;27.0
2021-09-16 21:00:00;27.0
2021-09-19 21:00:00;27.0
2021-09-23 21:00:00;27.1
2021-10-06 21:00:00;27.1
2021-10-07 21:00:00;27.1
2021-10-17 21:00:00;27.0
2021-11-03 21:00:00;22.95
2021-11-04 21:00:00;24.5
2021-11-11 21:00:00;22.5
2021-11-17 21:00:00;23.61
2021-11-21 21:00:00;23.0
2021-12-06 21:00:00;26.7
2021-12-19 21:00:00;26.49
2021-12-21 21:00:00;26.49
2021-12-28 21:00:00;30.97
