2281-10-06 21:00:00;0.1711
2281-12-05 21:00:00;0.1711
2281-12-25 21:00:00;0.1711
2282-03-05 21:00:00;0.1617
2282-05-14 21:00:00;0.1711
2282-05-24 21:00:00;0.1711
2282-06-03 21:00:00;0.1617
2282-07-03 21:00:00;0.1617
2282-07-13 21:00:00;0.1711
2282-07-23 21:00:00;0.1617
2282-08-02 21:00:00;0.1711
2282-11-20 21:00:00;0.1808
2282-11-30 21:00:00;0.1711
2282-12-10 21:00:00;0.1808
2282-12-30 21:00:00;0.1808
2283-02-28 21:00:00;0.1617
2283-03-10 21:00:00;0.1617
2283-05-09 21:00:00;0.1617
2283-08-27 21:00:00;0.1617
2283-11-05 21:00:00;0.1617
2284-01-24 21:00:00;0.1617
2284-02-03 21:00:00;0.1902
2284-02-13 21:00:00;0.2377
2284-02-23 21:00:00;0.2187
2284-03-24 21:00:00;0.2187
2284-04-23 21:00:00;0.1995
2284-06-02 21:00:00;0.1711
2284-06-12 21:00:00;0.1711
2284-08-21 21:00:00;0.1711
2284-08-31 21:00:00;0.1711
2284-11-29 21:00:00;0.1711
2285-01-08 21:00:00;0.1808
2285-01-18 21:00:00;0.1711
2285-01-28 21:00:00;0.1808
2285-03-29 21:00:00;0.1711
2285-04-08 21:00:00;0.1711
2285-04-18 21:00:00;0.1711
2285-05-18 21:00:00;0.1808
2285-05-28 21:00:00;0.1808
2285-07-27 21:00:00;0.1617
2285-08-06 21:00:00;0.1808
2285-10-05 21:00:00;0.1995
2285-10-15 21:00:00;0.2092
2286-05-23 21:00:00;0.2092
2286-06-02 21:00:00;0.1902
2286-08-11 21:00:00;0.1902
2286-09-30 21:00:00;0.1902
2001-09-18 21:00:00;0.1808
2001-10-09 21:00:00;0.1521
2001-10-10 21:00:00;0.1521
2001-10-18 21:00:00;0.1808
2001-10-22 21:00:00;0.1995
2001-11-11 21:00:00;0.1902
2001-12-09 21:00:00;0.1617
2001-12-11 21:00:00;0.1711
2001-12-18 21:00:00;0.1521
2001-12-26 21:00:00;0.1521
2002-01-17 21:00:00;0.1617
2002-02-03 21:00:00;0.1617
2002-02-04 21:00:00;0.1902
2002-02-05 21:00:00;0.1902
2002-03-13 21:00:00;0.1902
2002-03-18 21:00:00;0.1711
2002-03-19 21:00:00;0.1711
2002-03-27 21:00:00;0.1617
2002-03-31 21:00:00;0.1617
2002-04-03 21:00:00;0.1617
2002-04-17 21:00:00;0.1617
2002-04-23 21:00:00;0.1521
2002-04-24 21:00:00;0.1521
2002-05-15 21:00:00;0.1425
2002-05-16 21:00:00;0.1425
2002-06-13 21:00:00;0.1425
2002-06-27 21:00:00;0.1425
2002-07-01 21:00:00;0.1237
2002-07-02 21:00:00;0.1237
2002-07-09 21:00:00;0.1425
2002-07-10 21:00:00;0.1521
2002-07-14 21:00:00;0.1237
2002-07-15 21:00:00;0.1237
2002-07-18 21:00:00;0.1237
2002-07-22 21:00:00;0.1045
2002-07-28 21:00:00;0.1045
2002-07-29 21:00:00;0.1331
2002-08-05 21:00:00;0.1521
2002-08-08 21:00:00;0.1331
2002-08-11 21:00:00;0.1331
2002-08-20 21:00:00;0.1521
2002-08-26 21:00:00;0.1425
2002-09-24 21:00:00;0.1425
2002-09-26 21:00:00;0.1425
2002-10-07 21:00:00;0.1045
2002-10-10 21:00:00;0.1045
2002-10-17 21:00:00;0.1045
2002-11-11 21:00:00;0.1045
2002-11-12 21:00:00;0.1141
2002-11-25 21:00:00;0.1045
2002-12-10 21:00:00;0.1045
2002-12-15 21:00:00;0.1045
2002-12-18 21:00:00;0.0951
2002-12-29 21:00:00;0.1237
2003-01-16 21:00:00;0.1045
2003-01-28 21:00:00;0.1045
2003-01-30 21:00:00;0.1045
2003-02-04 21:00:00;0.1045
2003-02-26 21:00:00;0.1045
2003-03-23 21:00:00;0.1045
2003-03-25 21:00:00;0.1331
2003-03-26 21:00:00;0.1331
2003-04-07 21:00:00;0.1331
2003-05-04 21:00:00;0.1425
2003-05-05 21:00:00;0.1425
2003-05-06 21:00:00;0.1425
2003-05-08 21:00:00;0.1521
2003-05-12 21:00:00;0.1425
2003-06-09 21:00:00;0.1331
2003-06-12 21:00:00;0.1237
2003-06-15 21:00:00;0.1237
2003-07-21 21:00:00;0.1237
2003-07-30 21:00:00;0.1331
2003-08-10 21:00:00;0.1331
2003-08-26 21:00:00;0.1237
2003-08-27 21:00:00;0.1237
2003-09-04 21:00:00;0.1331
2003-09-08 21:00:00;0.1045
2003-09-09 21:00:00;0.1331
2003-09-10 21:00:00;0.1331
2003-09-11 21:00:00;0.1521
2003-09-14 21:00:00;0.1521
2003-09-15 21:00:00;0.1617
2003-09-16 21:00:00;0.1617
2003-09-17 21:00:00;0.1711
2003-09-18 21:00:00;0.1521
2003-09-23 21:00:00;0.1521
2003-09-24 21:00:00;0.1521
2003-09-29 21:00:00;0.1521
2003-10-01 21:00:00;0.1617
2003-10-12 21:00:00;0.1521
2003-10-23 21:00:00;0.1521
2003-10-27 21:00:00;0.1331
2003-11-06 21:00:00;0.1425
2003-11-12 21:00:00;0.1425
2003-11-13 21:00:00;0.1331
2003-11-25 21:00:00;0.1331
2003-12-02 21:00:00;0.1331
2003-12-16 21:00:00;0.1237
2003-12-18 21:00:00;0.1237
2004-01-05 21:00:00;0.1237
2004-01-06 21:00:00;0.1237
2004-01-08 21:00:00;0.1331
2004-01-13 21:00:00;0.1237
2004-01-15 21:00:00;0.1237
2004-01-18 21:00:00;0.1237
2004-01-20 21:00:00;0.1237
2004-03-03 21:00:00;0.1237
2004-03-04 21:00:00;0.1237
2004-03-07 21:00:00;0.1237
2004-03-10 21:00:00;0.1237
2004-03-25 21:00:00;0.1237
2004-03-30 21:00:00;0.1331
2004-04-15 21:00:00;0.1045
2004-04-29 21:00:00;0.1045
2004-05-31 21:00:00;0.1141
2004-06-03 21:00:00;0.1237
2004-06-06 21:00:00;0.1331
2004-06-07 21:00:00;0.1331
2004-06-08 21:00:00;0.1521
2004-06-10 21:00:00;0.1617
2004-06-13 21:00:00;0.1808
2004-06-14 21:00:00;0.2473
2004-06-15 21:00:00;0.2187
2004-06-16 21:00:00;0.2283
2004-06-17 21:00:00;0.2473
2004-06-20 21:00:00;0.2758
2004-06-21 21:00:00;0.2758
2004-06-22 21:00:00;0.2567
2004-06-23 21:00:00;0.2567
2004-06-24 21:00:00;0.2948
2004-06-27 21:00:00;0.2662
2004-06-29 21:00:00;0.2662
2004-07-01 21:00:00;0.2758
2004-07-07 21:00:00;0.3043
2004-07-11 21:00:00;0.3233
2004-07-13 21:00:00;0.3043
2004-07-15 21:00:00;0.2948
2004-07-18 21:00:00;0.2948
2004-07-19 21:00:00;0.3137
2004-07-20 21:00:00;0.3137
2004-07-21 21:00:00;0.2948
2004-07-22 21:00:00;0.3233
2004-08-02 21:00:00;0.2948
2004-08-03 21:00:00;0.2758
2004-08-10 21:00:00;0.2948
2004-08-15 21:00:00;0.2187
2004-08-16 21:00:00;0.2662
2004-08-17 21:00:00;0.2948
2004-08-19 21:00:00;0.2948
2004-08-22 21:00:00;0.2853
2004-08-24 21:00:00;0.2662
2004-08-30 21:00:00;0.2662
2004-08-31 21:00:00;0.2853
2004-09-02 21:00:00;0.2758
2004-09-05 21:00:00;0.2662
2004-09-07 21:00:00;0.2567
2004-09-08 21:00:00;0.2567
2004-09-09 21:00:00;0.2567
2004-09-13 21:00:00;0.2758
2004-09-16 21:00:00;0.2758
2004-09-19 21:00:00;0.3137
2004-09-20 21:00:00;0.3328
2004-09-21 21:00:00;0.3328
2004-09-22 21:00:00;0.3328
2004-09-23 21:00:00;0.3328
2004-09-30 21:00:00;0.3613
2004-10-03 21:00:00;0.3613
2004-10-06 21:00:00;0.3803
2004-10-07 21:00:00;0.3328
2004-10-13 21:00:00;0.3328
2004-10-18 21:00:00;0.4088
2004-10-19 21:00:00;0.4755
2004-10-25 21:00:00;0.4755
2004-10-28 21:00:00;0.4659
2004-10-31 21:00:00;0.4088
2004-11-03 21:00:00;0.3993
2004-11-10 21:00:00;0.3993
2004-11-22 21:00:00;0.3993
2004-11-23 21:00:00;0.3899
2004-12-01 21:00:00;0.4088
2004-12-05 21:00:00;0.3993
2004-12-13 21:00:00;0.4088
2004-12-14 21:00:00;0.3993
2004-12-15 21:00:00;0.4469
2004-12-16 21:00:00;0.4755
2004-12-19 21:00:00;0.5039
2004-12-28 21:00:00;0.4755
2005-01-20 21:00:00;0.4279
2005-01-25 21:00:00;0.4755
2005-01-26 21:00:00;0.5039
2005-01-30 21:00:00;0.4943
2005-02-02 21:00:00;0.4755
2005-02-10 21:00:00;0.4755
2005-02-20 21:00:00;0.4469
2005-02-21 21:00:00;0.4755
2005-03-09 21:00:00;0.4755
2005-03-27 21:00:00;0.4469
2005-04-11 21:00:00;0.4088
2005-04-13 21:00:00;0.3993
2005-04-17 21:00:00;0.4088
2005-04-19 21:00:00;0.4088
2005-04-21 21:00:00;0.4469
2005-04-25 21:00:00;0.4469
2005-04-27 21:00:00;0.4755
2005-05-01 21:00:00;0.5326
2005-05-02 21:00:00;0.523
2005-05-04 21:00:00;0.5039
2005-05-08 21:00:00;0.5039
2005-05-16 21:00:00;0.4564
2005-05-23 21:00:00;0.4755
2005-06-16 21:00:00;0.4374
2005-06-19 21:00:00;0.4564
2005-06-20 21:00:00;0.4755
2005-06-21 21:00:00;0.485
2005-06-22 21:00:00;0.4755
2005-06-28 21:00:00;0.4755
2005-06-30 21:00:00;0.4943
2005-07-05 21:00:00;0.4943
2005-07-07 21:00:00;0.4564
2005-07-13 21:00:00;0.4374
2005-08-01 21:00:00;0.4755
2005-08-07 21:00:00;0.4755
2005-08-09 21:00:00;0.4755
2005-08-10 21:00:00;0.4755
2005-08-11 21:00:00;0.4943
2005-08-14 21:00:00;0.4943
2005-08-16 21:00:00;0.4943
2005-08-22 21:00:00;0.4755
2005-09-11 21:00:00;0.4755
2005-09-21 21:00:00;0.4755
2005-09-22 21:00:00;0.4943
2005-09-25 21:00:00;0.4755
2005-09-28 21:00:00;0.5135
2005-10-02 21:00:00;0.523
2005-10-12 21:00:00;0.5135
2005-10-16 21:00:00;0.5135
2005-10-17 21:00:00;0.5135
2005-10-19 21:00:00;0.5135
2005-10-30 21:00:00;0.561
2005-10-31 21:00:00;0.5896
2005-11-02 21:00:00;0.561
2005-11-06 21:00:00;0.6085
2005-11-16 21:00:00;0.6371
2005-11-20 21:00:00;0.6466
2005-11-22 21:00:00;0.561
2005-11-23 21:00:00;0.5896
2005-11-24 21:00:00;0.5896
2005-11-27 21:00:00;0.5896
2005-11-28 21:00:00;0.5514
2005-12-01 21:00:00;0.5801
2005-12-15 21:00:00;0.5801
2005-12-20 21:00:00;0.5801
2006-01-18 21:00:00;0.5801
2006-02-02 21:00:00;0.5801
2006-02-05 21:00:00;0.5801
2006-02-06 21:00:00;0.561
2006-02-08 21:00:00;0.5801
2006-02-13 21:00:00;0.5801
2006-02-15 21:00:00;0.5801
2006-02-16 21:00:00;0.6085
2006-02-19 21:00:00;0.6085
2006-02-21 21:00:00;0.6085
2006-03-05 21:00:00;0.5896
2006-03-07 21:00:00;0.561
2006-03-09 21:00:00;0.561
2006-03-15 21:00:00;0.6085
2006-03-21 21:00:00;0.561
2006-03-22 21:00:00;0.5705
2006-03-29 21:00:00;0.561
2006-03-30 21:00:00;0.6085
2006-04-05 21:00:00;0.561
2006-04-06 21:00:00;0.5801
2006-04-10 21:00:00;0.6466
2006-04-11 21:00:00;0.6655
2006-04-17 21:00:00;0.6466
2006-04-19 21:00:00;0.6276
2006-04-23 21:00:00;0.6466
2006-04-25 21:00:00;0.6466
2006-04-26 21:00:00;0.6466
2006-04-27 21:00:00;0.6466
2006-05-01 21:00:00;0.6466
2006-05-03 21:00:00;0.6371
2006-05-07 21:00:00;0.6276
2006-05-09 21:00:00;0.6276
2006-05-11 21:00:00;0.618
2006-05-14 21:00:00;0.6085
2006-05-15 21:00:00;0.6085
2006-05-18 21:00:00;0.5896
2006-05-21 21:00:00;0.6085
2006-05-22 21:00:00;0.5989
2006-05-23 21:00:00;0.5896
2006-05-24 21:00:00;0.6085
2006-05-25 21:00:00;0.6085
2006-05-28 21:00:00;0.6371
2006-05-29 21:00:00;0.6466
2006-05-30 21:00:00;0.6466
2006-05-31 21:00:00;0.6466
2006-06-01 21:00:00;0.6466
2006-06-04 21:00:00;0.6466
2006-06-05 21:00:00;0.6466
2006-06-06 21:00:00;0.6942
2006-06-07 21:00:00;0.7131
2006-06-08 21:00:00;0.7131
2006-06-18 21:00:00;0.7131
2006-06-19 21:00:00;0.7131
2006-06-25 21:00:00;0.7321
2006-06-26 21:00:00;0.7227
2006-06-28 21:00:00;0.7227
2006-06-29 21:00:00;0.7227
2006-07-02 21:00:00;0.7227
2006-07-04 21:00:00;0.6466
2006-07-05 21:00:00;0.6371
2006-07-10 21:00:00;0.6942
2006-07-16 21:00:00;0.6847
2006-07-23 21:00:00;0.6466
2006-07-26 21:00:00;0.6942
2006-07-27 21:00:00;0.6942
2006-07-30 21:00:00;0.6466
2006-07-31 21:00:00;0.6942
2006-08-01 21:00:00;0.656
2006-08-02 21:00:00;0.6942
2006-08-06 21:00:00;0.6942
2006-08-07 21:00:00;0.6942
2006-08-08 21:00:00;0.6942
2006-08-09 21:00:00;0.6942
2006-08-10 21:00:00;0.7036
2006-08-13 21:00:00;0.7036
2006-08-15 21:00:00;0.6942
2006-08-16 21:00:00;0.7036
2006-08-17 21:00:00;0.6942
2006-08-20 21:00:00;0.7036
2006-08-21 21:00:00;0.6942
2006-08-22 21:00:00;0.6847
2006-08-24 21:00:00;0.6847
2006-08-27 21:00:00;0.6847
2006-08-28 21:00:00;0.6847
2006-08-29 21:00:00;0.6942
2006-08-30 21:00:00;0.6466
2006-08-31 21:00:00;0.6847
2006-09-03 21:00:00;0.6751
2006-09-04 21:00:00;0.6847
2006-09-05 21:00:00;0.6847
2006-09-07 21:00:00;0.6847
2006-09-10 21:00:00;0.6847
2006-09-11 21:00:00;0.6655
2006-09-17 21:00:00;0.6751
2006-09-26 21:00:00;0.6371
2006-09-28 21:00:00;0.618
2006-10-12 21:00:00;0.6085
2006-10-18 21:00:00;0.6085
2006-11-16 21:00:00;0.5896
2006-11-23 21:00:00;0.618
2006-11-28 21:00:00;0.5896
2006-11-29 21:00:00;0.5989
2006-11-30 21:00:00;0.618
2006-12-03 21:00:00;0.7036
2006-12-04 21:00:00;0.7036
2006-12-07 21:00:00;0.7321
2006-12-10 21:00:00;0.7605
2006-12-11 21:00:00;0.7605
2006-12-12 21:00:00;0.7418
2006-12-17 21:00:00;0.8558
2006-12-18 21:00:00;0.8368
2007-01-09 21:00:00;0.7892
2007-01-11 21:00:00;0.7892
2007-01-14 21:00:00;0.7892
2007-01-15 21:00:00;0.7892
2007-01-16 21:00:00;0.7892
2007-01-18 21:00:00;0.7892
2007-01-21 21:00:00;0.7892
2007-01-23 21:00:00;0.7702
2007-01-28 21:00:00;0.7227
2007-02-04 21:00:00;0.7418
2007-02-06 21:00:00;0.7892
2007-02-08 21:00:00;0.7892
2007-02-13 21:00:00;0.7702
2007-02-15 21:00:00;0.7702
2007-02-21 21:00:00;0.7418
2007-02-22 21:00:00;0.7227
2007-02-25 21:00:00;0.7036
2007-02-26 21:00:00;0.6942
2007-02-27 21:00:00;0.6942
2007-02-28 21:00:00;0.6942
2007-03-01 21:00:00;0.6942
2007-03-20 21:00:00;0.6655
2007-03-22 21:00:00;0.6655
2007-04-01 21:00:00;0.6655
2007-04-12 21:00:00;0.7321
2007-04-16 21:00:00;0.8082
2007-04-17 21:00:00;0.8368
2007-04-24 21:00:00;0.7797
2007-04-26 21:00:00;0.7418
2007-05-03 21:00:00;0.7131
2007-05-08 21:00:00;0.7797
2007-05-13 21:00:00;0.7892
2007-05-14 21:00:00;0.7702
2007-05-15 21:00:00;0.7892
2007-05-16 21:00:00;0.7797
2007-05-17 21:00:00;0.7797
2007-05-22 21:00:00;0.7988
2007-05-23 21:00:00;0.8368
2007-06-03 21:00:00;0.7892
2007-06-04 21:00:00;0.7892
2007-06-10 21:00:00;0.8082
2007-06-13 21:00:00;0.8368
2007-06-17 21:00:00;0.7513
2007-06-19 21:00:00;0.7513
2007-06-20 21:00:00;0.8368
2007-06-21 21:00:00;0.8843
2007-06-26 21:00:00;0.8463
2007-06-28 21:00:00;0.8653
2007-07-02 21:00:00;0.8368
2007-07-03 21:00:00;0.8368
2007-07-04 21:00:00;0.8843
2007-07-05 21:00:00;1.103
2007-07-09 21:00:00;4.3834
2007-07-10 21:00:00;4.1647
2007-07-11 21:00:00;3.8795
2007-07-15 21:00:00;3.8129
2007-07-16 21:00:00;3.5752
2007-07-18 21:00:00;4.0221
2007-07-22 21:00:00;4.0981
2007-07-23 21:00:00;3.5752
2007-07-24 21:00:00;3.0901
2007-07-25 21:00:00;3.1568
2007-08-05 21:00:00;3.2234
2007-08-06 21:00:00;3.3851
2007-08-07 21:00:00;3.3851
2007-08-09 21:00:00;3.3851
2007-08-12 21:00:00;3.3851
2007-08-21 21:00:00;3.3279
2007-08-29 21:00:00;3.0901
2007-09-02 21:00:00;3.2234
2007-09-04 21:00:00;3.2234
2007-09-12 21:00:00;3.2234
2007-09-19 21:00:00;3.2234
2007-10-02 21:00:00;3.4516
2007-10-03 21:00:00;3.6893
2007-10-04 21:00:00;3.6893
2007-10-07 21:00:00;3.4516
2007-10-10 21:00:00;3.3279
2007-10-14 21:00:00;3.9081
2007-10-24 21:00:00;3.5752
2007-10-25 21:00:00;3.6893
2007-10-29 21:00:00;3.4705
2007-10-30 21:00:00;3.4801
2007-10-31 21:00:00;3.5086
2007-11-04 21:00:00;3.5086
2007-11-13 21:00:00;3.5086
2007-11-15 21:00:00;3.2234
2007-11-20 21:00:00;3.0901
2007-11-26 21:00:00;3.0901
2007-11-27 21:00:00;3.1568
2007-12-04 21:00:00;3.0901
2007-12-12 21:00:00;3.1568
2007-12-13 21:00:00;3.1188
2007-12-19 21:00:00;3.1188
2007-12-26 21:00:00;3.1568
2008-02-20 21:00:00;3.0523
2008-03-02 21:00:00;2.9382
2008-04-07 21:00:00;3.1759
2008-04-09 21:00:00;2.7005
2008-05-01 21:00:00;3.0523
2008-05-04 21:00:00;3.3089
2008-05-05 21:00:00;3.9081
2008-05-08 21:00:00;3.9081
2008-05-11 21:00:00;3.9081
2008-05-14 21:00:00;3.9081
2008-05-15 21:00:00;3.9651
2008-06-01 21:00:00;3.9081
2008-06-02 21:00:00;3.5371
2008-06-08 21:00:00;3.7844
2008-06-10 21:00:00;3.7844
2008-06-11 21:00:00;3.7844
2008-06-17 21:00:00;3.5371
2008-06-18 21:00:00;3.5371
2008-06-19 21:00:00;3.5467
2008-07-07 21:00:00;3.6607
2008-07-09 21:00:00;3.6513
2008-07-14 21:00:00;3.4135
2008-07-16 21:00:00;3.4135
2008-07-17 21:00:00;3.5371
2008-07-21 21:00:00;3.6607
2008-07-22 21:00:00;3.6607
2008-07-23 21:00:00;3.6037
2008-07-24 21:00:00;3.6037
2008-08-03 21:00:00;3.7178
2008-08-05 21:00:00;3.9081
2008-08-13 21:00:00;4.0315
2008-08-14 21:00:00;4.1457
2008-08-17 21:00:00;4.0315
2008-08-18 21:00:00;4.0315
2008-08-21 21:00:00;4.1457
2008-08-25 21:00:00;4.1362
2008-09-08 21:00:00;3.4135
2008-09-09 21:00:00;4.0886
2008-09-11 21:00:00;4.1457
2008-09-18 21:00:00;4.0886
2008-10-01 21:00:00;3.7844
2008-10-02 21:00:00;4.0315
2008-10-12 21:00:00;3.6513
2008-10-19 21:00:00;3.6513
2008-10-22 21:00:00;3.5371
2008-10-29 21:00:00;3.7844
2008-11-11 21:00:00;4.1457
2008-12-11 21:00:00;3.6607
2008-12-14 21:00:00;3.1759
2008-12-15 21:00:00;3.6607
2009-01-25 21:00:00;3.4135
2009-02-15 21:00:00;3.2993
2009-02-17 21:00:00;3.1948
2009-03-15 21:00:00;2.9286
2009-03-18 21:00:00;3.1948
2009-03-19 21:00:00;3.3089
2009-03-24 21:00:00;3.2615
2009-04-01 21:00:00;3.3089
2009-04-06 21:00:00;3.3851
2009-04-08 21:00:00;3.4516
2009-04-12 21:00:00;3.4516
2009-04-13 21:00:00;3.4516
2009-04-14 21:00:00;3.4516
2009-04-15 21:00:00;3.4516
2009-04-28 21:00:00;3.5371
2009-06-04 21:00:00;3.6988
2009-06-30 21:00:00;3.7748
2009-07-09 21:00:00;3.9174
2009-07-12 21:00:00;3.7748
2009-08-03 21:00:00;4.2503
2009-08-09 21:00:00;4.5832
2009-08-16 21:00:00;4.5832
2009-08-17 21:00:00;4.6877
2009-08-24 21:00:00;4.4594
2009-09-17 21:00:00;4.8588
2009-11-03 21:00:00;5.2582
2010-01-14 21:00:00;5.4007
2010-01-17 21:00:00;5.4007
2010-01-27 21:00:00;5.6955
2010-01-31 21:00:00;5.5909
2010-02-09 21:00:00;5.5909
2010-02-18 21:00:00;5.6861
2010-02-25 21:00:00;5.6861
2010-02-28 21:00:00;5.667
2010-03-01 21:00:00;5.6861
2010-03-22 21:00:00;5.2582
2010-03-23 21:00:00;5.0871
2010-03-24 21:00:00;4.5925
2010-03-28 21:00:00;4.8398
2010-06-01 21:00:00;5.5245
2010-07-13 21:00:00;5.6576
2010-08-11 21:00:00;5.5909
2010-08-12 21:00:00;5.5909
2010-08-16 21:00:00;5.6481
2010-08-25 21:00:00;5.667
2010-08-26 21:00:00;5.6576
2010-08-31 21:00:00;5.9427
2010-09-01 21:00:00;6.2186
2010-09-02 21:00:00;6.6273
2010-09-27 21:00:00;6.6273
2010-10-14 21:00:00;6.7226
2010-10-31 21:00:00;6.7605
2011-02-09 21:00:00;6.0759
2011-02-10 21:00:00;6.6369
2011-03-22 21:00:00;6.713
2011-03-30 21:00:00;6.8652
2011-04-28 21:00:00;6.7226
2011-06-29 21:00:00;6.8652
2011-07-04 21:00:00;7.1407
2011-08-02 21:00:00;5.7431
2011-08-04 21:00:00;5.7147
2011-08-10 21:00:00;9.9839
2011-09-11 21:00:00;8.4339
2012-01-05 21:00:00;7.8541
2012-01-09 21:00:00;8.2914
2012-01-15 21:00:00;9.7082
2012-01-16 21:00:00;9.9839
2012-01-19 21:00:00;9.9839
2012-02-15 21:00:00;9.9839
2012-02-16 21:00:00;11.7715
2012-02-21 21:00:00;9.5655
2012-02-22 21:00:00;10.2786
2012-02-23 21:00:00;10.8587
2012-07-17 21:00:00;9.6702
2012-07-24 21:00:00;8.8333
2012-07-25 21:00:00;9.4894
2012-10-24 21:00:00;7.9491
2012-10-25 21:00:00;7.3881
2012-10-28 21:00:00;7.7304
2012-10-29 21:00:00;7.7589
2012-11-20 21:00:00;6.2661
2012-11-22 21:00:00;7.7114
2012-11-26 21:00:00;7.7209
2012-12-02 21:00:00;8.2248
2013-01-02 21:00:00;8.2438
2013-05-01 21:00:00;7.3499
2013-05-07 21:00:00;6.6084
2013-05-09 21:00:00;6.6369
2013-05-12 21:00:00;7.3215
2013-07-09 21:00:00;7.3215
2013-08-01 21:00:00;8.995
2013-08-04 21:00:00;10.6685
2013-12-19 21:00:00;10.8872
2014-01-01 21:00:00;10.8872
2014-01-02 21:00:00;10.8017
2014-01-21 21:00:00;10.9633
2014-01-23 21:00:00;9.8698
2014-01-30 21:00:00;10.8017
2014-02-19 21:00:00;10.792
2014-02-26 21:00:00;11.125
2014-02-27 21:00:00;11.5813
2014-03-20 21:00:00;13.3118
2014-03-26 21:00:00;13.6256
2014-03-27 21:00:00;14.0915
2014-03-30 21:00:00;12.7794
2014-04-06 21:00:00;12.7794
2014-04-16 21:00:00;11.9047
2014-04-21 21:00:00;12.6844
2014-04-24 21:00:00;12.6844
2014-04-28 21:00:00;12.6844
2014-04-29 21:00:00;12.6844
2014-05-04 21:00:00;12.8365
2014-05-08 21:00:00;11.9523
2014-05-11 21:00:00;12.6844
2014-08-07 21:00:00;12.6844
2014-08-10 21:00:00;12.1614
2014-10-29 21:00:00;11.5719
2015-04-01 21:00:00;8.7192
2015-04-21 21:00:00;7.8445
2015-04-23 21:00:00;9.2613
2015-06-04 21:00:00;8.3294
2015-07-02 21:00:00;7.3881
2015-07-23 21:00:00;6.5323
2015-09-15 21:00:00;6.5227
2015-09-16 21:00:00;7.3407
2015-09-28 21:00:00;8.6147
2015-10-15 21:00:00;8.938
2015-10-25 21:00:00;8.9284
2015-11-12 21:00:00;8.6622
2015-11-17 21:00:00;7.2929
2015-11-29 21:00:00;6.8366
2015-11-30 21:00:00;6.5609
2015-12-01 21:00:00;6.285
2015-12-02 21:00:00;5.8382
2015-12-06 21:00:00;5.4769
2015-12-07 21:00:00;5.4769
2015-12-20 21:00:00;4.5641
2015-12-22 21:00:00;5.011
2015-12-28 21:00:00;5.2012
2016-01-25 21:00:00;5.4769
2016-01-31 21:00:00;6.0188
2016-02-02 21:00:00;6.285
2016-03-13 21:00:00;4.5736
2016-03-16 21:00:00;5.4769
2016-04-11 21:00:00;5.9047
