2006-02-21 21:00:00;4.4242
2006-02-28 21:00:00;4.069
2006-03-01 21:00:00;4.0367
2006-03-05 21:00:00;3.9962
2006-03-30 21:00:00;4.1254
2006-04-09 21:00:00;4.069
2006-04-27 21:00:00;3.8994
2006-05-01 21:00:00;4.3919
2006-05-14 21:00:00;4.1577
2006-06-25 21:00:00;4.8196
2006-06-27 21:00:00;4.8196
2006-07-12 21:00:00;4.7874
2006-07-27 21:00:00;4.5856
2006-08-01 21:00:00;4.8196
2006-08-10 21:00:00;3.6652
2006-08-17 21:00:00;3.8672
2006-08-23 21:00:00;3.9962
2006-08-27 21:00:00;3.9397
2006-09-04 21:00:00;3.9962
2006-09-13 21:00:00;3.9962
2006-09-14 21:00:00;3.9397
2006-09-25 21:00:00;4.0931
2006-09-27 21:00:00;4.2223
2006-10-10 21:00:00;4.2223
2006-11-08 21:00:00;4.6824
2006-11-12 21:00:00;4.86
2006-11-13 21:00:00;4.9731
2006-11-15 21:00:00;4.5856
2006-11-16 21:00:00;4.7874
2006-12-05 21:00:00;4.5856
2006-12-06 21:00:00;4.5856
2006-12-07 21:00:00;4.5856
2006-12-11 21:00:00;4.8196
2006-12-13 21:00:00;4.9569
2006-12-21 21:00:00;5.4413
2007-01-10 21:00:00;4.86
2007-01-11 21:00:00;4.4968
2007-01-22 21:00:00;4.6583
2007-02-06 21:00:00;4.4565
2007-02-08 21:00:00;4.4565
2007-02-15 21:00:00;4.86
2007-02-20 21:00:00;4.86
2007-02-22 21:00:00;5.8452
2007-03-06 21:00:00;5.7078
2007-03-13 21:00:00;5.8452
2007-03-20 21:00:00;5.8452
2007-03-25 21:00:00;5.8452
2007-04-08 21:00:00;5.9984
2007-04-09 21:00:00;5.9984
2007-04-16 21:00:00;7.4839
2007-04-17 21:00:00;7.5808
2007-04-18 21:00:00;9.47
2007-04-19 21:00:00;9.47
2007-05-09 21:00:00;9.47
2007-05-10 21:00:00;9.47
2007-05-15 21:00:00;7.6293
2007-05-17 21:00:00;8.0328
2007-05-20 21:00:00;8.3317
2007-05-30 21:00:00;8.3317
2007-05-31 21:00:00;8.5497
2007-06-03 21:00:00;8.0328
2007-06-10 21:00:00;7.831
2007-06-25 21:00:00;6.7896
2007-06-26 21:00:00;7.371
2007-06-27 21:00:00;7.371
2007-07-02 21:00:00;7.1449
2007-07-04 21:00:00;7.1449
2007-07-05 21:00:00;7.1449
2007-07-09 21:00:00;5.9338
2007-07-11 21:00:00;5.9984
2007-07-12 21:00:00;5.9984
2007-07-16 21:00:00;6.2649
2007-07-18 21:00:00;6.1599
2007-07-19 21:00:00;6.1599
2007-07-22 21:00:00;6.7896
2007-07-23 21:00:00;6.5231
2007-07-24 21:00:00;5.9338
2007-07-26 21:00:00;4.7551
2007-07-29 21:00:00;5.2073
2007-07-30 21:00:00;5.4737
2007-08-05 21:00:00;5.3768
2007-08-06 21:00:00;7.6777
2007-08-07 21:00:00;9.2197
2007-08-08 21:00:00;9.1794
2007-08-09 21:00:00;8.7837
2007-08-12 21:00:00;8.3317
2007-08-13 21:00:00;8.3317
2007-08-14 21:00:00;8.2025
2007-08-15 21:00:00;7.0076
2007-08-19 21:00:00;7.1449
2007-08-21 21:00:00;7.371
2007-08-27 21:00:00;7.1449
2007-08-29 21:00:00;7.1449
2007-08-30 21:00:00;7.1449
2007-09-10 21:00:00;7.1449
2007-09-11 21:00:00;7.371
2007-09-17 21:00:00;8.2913
2007-09-18 21:00:00;7.5808
2007-09-19 21:00:00;9.8574
2007-09-24 21:00:00;9.3811
2007-09-25 21:00:00;9.2519
2007-09-26 21:00:00;7.371
2007-09-27 21:00:00;9.3811
2007-09-30 21:00:00;8.7837
2007-10-01 21:00:00;8.7837
2007-10-02 21:00:00;8.7837
2007-10-04 21:00:00;8.7837
2007-10-07 21:00:00;8.3317
2007-10-09 21:00:00;7.831
2007-10-14 21:00:00;8.2025
2007-10-15 21:00:00;8.0328
2007-10-16 21:00:00;8.2913
2007-10-17 21:00:00;7.9199
2007-10-24 21:00:00;7.7988
2007-10-25 21:00:00;7.5808
2007-10-28 21:00:00;7.6293
2007-10-29 21:00:00;7.6293
2007-10-30 21:00:00;7.831
2007-11-04 21:00:00;7.5808
2007-11-06 21:00:00;7.371
2007-11-07 21:00:00;6.8785
2007-11-08 21:00:00;7.831
2007-11-11 21:00:00;7.831
2007-11-13 21:00:00;7.6293
2007-11-15 21:00:00;7.5324
2007-11-18 21:00:00;7.5324
2007-11-20 21:00:00;7.371
2007-11-21 21:00:00;6.9108
2007-11-22 21:00:00;7.371
2007-11-27 21:00:00;7.1449
2007-11-28 21:00:00;7.1449
2007-11-29 21:00:00;6.6926
2007-12-02 21:00:00;7.371
2007-12-04 21:00:00;7.1449
2007-12-05 21:00:00;6.8785
2007-12-06 21:00:00;6.8785
2007-12-09 21:00:00;6.6604
2007-12-10 21:00:00;6.6604
2007-12-11 21:00:00;6.5555
2007-12-13 21:00:00;6.5959
2007-12-18 21:00:00;7.0479
2007-12-19 21:00:00;7.0076
2007-12-20 21:00:00;7.0076
2007-12-26 21:00:00;5.74
2007-12-27 21:00:00;6.0308
2008-01-01 21:00:00;6.8461
2008-01-02 21:00:00;6.8461
2008-01-03 21:00:00;6.6604
2008-01-07 21:00:00;6.6604
2008-01-08 21:00:00;7.371
2008-01-09 21:00:00;7.371
2008-01-10 21:00:00;7.0076
2008-01-13 21:00:00;8.5254
2008-01-14 21:00:00;8.0328
2008-01-15 21:00:00;7.1449
2008-01-16 21:00:00;7.1449
2008-01-17 21:00:00;7.0076
2008-01-21 21:00:00;7.0076
2008-01-23 21:00:00;6.2649
2008-01-29 21:00:00;6.1599
2008-02-06 21:00:00;8.0328
2008-02-13 21:00:00;7.5324
2008-02-19 21:00:00;7.1449
2008-02-24 21:00:00;6.394
2008-02-25 21:00:00;7.1449
2008-02-26 21:00:00;7.1449
2008-02-27 21:00:00;7.0803
2008-02-28 21:00:00;5.9338
2008-03-06 21:00:00;5.9338
2008-03-09 21:00:00;6.5555
2008-03-10 21:00:00;6.5231
2008-03-11 21:00:00;6.5231
2008-03-12 21:00:00;6.7896
2008-03-16 21:00:00;7.371
2008-03-18 21:00:00;7.6777
2008-03-19 21:00:00;7.6293
2008-03-26 21:00:00;6.6604
2008-03-27 21:00:00;6.6604
2008-03-30 21:00:00;7.2417
2008-03-31 21:00:00;7.371
2008-04-02 21:00:00;6.289
2008-04-08 21:00:00;6.2325
2008-04-10 21:00:00;5.9016
2008-04-13 21:00:00;5.9016
2008-04-14 21:00:00;7.1449
2008-04-17 21:00:00;7.605
2008-04-24 21:00:00;6.8461
2008-04-28 21:00:00;6.7573
2008-04-29 21:00:00;6.7573
2008-05-01 21:00:00;6.289
2008-05-04 21:00:00;6.8138
2008-05-05 21:00:00;6.3214
2008-05-06 21:00:00;6.3616
2008-05-07 21:00:00;6.3616
2008-05-11 21:00:00;6.8461
2008-05-13 21:00:00;7.3386
2008-05-14 21:00:00;6.8461
2008-05-15 21:00:00;6.8785
2008-05-19 21:00:00;6.951
2008-05-25 21:00:00;6.8461
2008-05-26 21:00:00;7.2417
2008-05-27 21:00:00;7.3063
2008-06-02 21:00:00;8.3962
2008-06-03 21:00:00;8.1621
2008-06-04 21:00:00;8.3317
2008-06-16 21:00:00;8.0006
2008-06-19 21:00:00;8.4284
2008-06-26 21:00:00;8.4284
2008-07-06 21:00:00;8.3317
2008-07-29 21:00:00;7.5162
2008-07-30 21:00:00;7.3063
2008-08-03 21:00:00;7.6777
2008-08-11 21:00:00;8.0006
2008-08-17 21:00:00;7.9199
2008-08-18 21:00:00;7.9199
2008-09-08 21:00:00;6.8138
2008-09-15 21:00:00;6.8138
2008-10-02 21:00:00;6.5555
2008-10-07 21:00:00;6.394
2008-10-12 21:00:00;6.394
2008-10-13 21:00:00;5.4413
2008-10-29 21:00:00;5.3444
2008-10-30 21:00:00;7.5162
2008-11-03 21:00:00;7.2417
2008-11-05 21:00:00;7.2417
2008-11-18 21:00:00;5.9016
2008-11-24 21:00:00;5.3768
2008-11-25 21:00:00;6.725
2008-11-30 21:00:00;7.4839
2008-12-01 21:00:00;6.951
2008-12-03 21:00:00;7.1125
2008-12-09 21:00:00;7.2417
2008-12-10 21:00:00;7.2417
2008-12-11 21:00:00;7.5162
2008-12-15 21:00:00;7.5162
2008-12-18 21:00:00;6.394
2009-02-10 21:00:00;5.5059
2009-03-09 21:00:00;5.6029
2009-03-18 21:00:00;5.2717
2009-04-07 21:00:00;5.4413
2009-06-03 21:00:00;5.4737
2009-06-22 21:00:00;5.4737
2009-06-23 21:00:00;5.4737
2009-06-24 21:00:00;5.175
2009-06-25 21:00:00;5.0136
2009-06-28 21:00:00;5.0136
2009-06-29 21:00:00;4.8763
2009-06-30 21:00:00;5.0862
2009-07-15 21:00:00;4.7551
2009-07-16 21:00:00;4.7551
2009-07-23 21:00:00;4.8763
2009-08-03 21:00:00;6.0872
2009-08-04 21:00:00;6.1277
2009-08-09 21:00:00;6.289
2009-08-23 21:00:00;7.3386
2009-08-25 21:00:00;7.2821
2009-08-27 21:00:00;7.5324
2009-09-16 21:00:00;7.1449
2009-09-17 21:00:00;6.394
2009-09-21 21:00:00;5.74
2009-09-22 21:00:00;5.74
2009-09-23 21:00:00;5.7966
2009-09-24 21:00:00;5.7724
2009-09-28 21:00:00;7.5808
2009-09-29 21:00:00;7.6777
2009-09-30 21:00:00;7.6777
2009-10-01 21:00:00;7.6293
2009-10-04 21:00:00;7.2821
2009-10-05 21:00:00;7.2821
2009-10-06 21:00:00;7.6777
2009-10-13 21:00:00;8.3317
2009-10-14 21:00:00;8.3317
2009-10-18 21:00:00;8.3317
2009-10-21 21:00:00;7.6777
2009-10-25 21:00:00;7.6777
2009-10-26 21:00:00;8.3317
2009-10-27 21:00:00;8.2186
2009-11-04 21:00:00;8.3317
2009-11-09 21:00:00;8.5254
2009-11-10 21:00:00;8.7837
2009-11-23 21:00:00;8.3317
2009-11-26 21:00:00;7.2821
2009-11-30 21:00:00;8.3317
2009-12-01 21:00:00;7.5324
2009-12-02 21:00:00;7.5324
2010-01-03 21:00:00;7.9199
2010-01-05 21:00:00;7.9199
2010-01-07 21:00:00;7.9199
2010-01-13 21:00:00;7.9199
2010-01-17 21:00:00;8.2186
2010-01-26 21:00:00;8.2186
2010-01-27 21:00:00;8.259
2010-01-28 21:00:00;8.2186
2010-02-01 21:00:00;6.9834
2010-02-02 21:00:00;7.5324
2010-02-03 21:00:00;7.831
2010-02-08 21:00:00;7.4112
2010-02-10 21:00:00;7.5324
2010-02-17 21:00:00;7.5324
2010-02-18 21:00:00;7.5324
2010-02-21 21:00:00;7.5324
2010-03-03 21:00:00;6.9834
2010-03-04 21:00:00;6.9834
2010-03-11 21:00:00;6.725
2010-03-16 21:00:00;6.1599
2010-03-17 21:00:00;5.6029
2010-03-18 21:00:00;6.289
2010-03-23 21:00:00;5.6029
2010-03-31 21:00:00;5.6029
2010-04-22 21:00:00;4.2626
2010-04-28 21:00:00;4.2626
2010-05-16 21:00:00;3.2697
2010-06-22 21:00:00;3.5846
2010-06-23 21:00:00;4.0367
2010-06-24 21:00:00;3.8672
2010-06-28 21:00:00;3.31
2010-07-01 21:00:00;3.4391
2010-07-05 21:00:00;3.2697
2010-07-06 21:00:00;3.2697
2010-07-11 21:00:00;3.2697
2010-07-15 21:00:00;3.2697
2010-07-26 21:00:00;3.2697
2010-07-29 21:00:00;3.2697
2010-08-04 21:00:00;3.5846
2010-08-08 21:00:00;3.5846
2010-08-09 21:00:00;3.9962
2010-08-10 21:00:00;4.0367
2010-08-11 21:00:00;4.1577
2010-08-15 21:00:00;4.6824
2010-08-17 21:00:00;4.6583
2010-08-19 21:00:00;4.1577
2010-08-22 21:00:00;4.5856
2010-08-23 21:00:00;5.2073
2010-08-24 21:00:00;5.8452
2010-08-25 21:00:00;5.8452
2010-08-26 21:00:00;5.7724
2010-08-29 21:00:00;5.0376
2010-08-30 21:00:00;5.6029
2010-09-01 21:00:00;5.5059
2010-09-02 21:00:00;5.4737
2010-09-12 21:00:00;5.958
2010-09-23 21:00:00;5.958
2010-09-26 21:00:00;5.9338
2010-09-27 21:00:00;5.958
2010-09-28 21:00:00;5.8452
2010-10-07 21:00:00;5.8452
2010-10-17 21:00:00;5.8452
2010-10-31 21:00:00;5.6352
2010-11-04 21:00:00;5.3121
2010-11-07 21:00:00;5.6352
2011-01-06 21:00:00;4.5856
2011-01-19 21:00:00;5.5059
2011-01-20 21:00:00;5.5059
2011-01-27 21:00:00;5.2717
2011-01-30 21:00:00;4.8763
2011-02-02 21:00:00;4.8763
2011-03-21 21:00:00;5.2558
2011-03-24 21:00:00;3.9962
2011-03-31 21:00:00;3.9962
2011-04-03 21:00:00;3.8672
2011-04-12 21:00:00;2.8499
2011-04-13 21:00:00;2.6561
2011-04-14 21:00:00;2.527
2011-04-17 21:00:00;2.9144
2011-04-18 21:00:00;2.4543
2011-04-26 21:00:00;2.4865
2011-05-10 21:00:00;2.4219
2011-05-11 21:00:00;2.2363
2011-05-12 21:00:00;2.2363
2011-05-23 21:00:00;2.2363
2011-05-25 21:00:00;2.2363
2011-05-26 21:00:00;2.099
2011-05-29 21:00:00;2.099
2011-05-31 21:00:00;2.0345
2011-06-02 21:00:00;1.9295
2011-06-05 21:00:00;1.9295
2011-06-21 21:00:00;2.3897
2011-06-23 21:00:00;2.8336
2011-06-26 21:00:00;2.9144
2011-06-27 21:00:00;3.2697
2011-07-03 21:00:00;3.2697
2011-07-17 21:00:00;2.3897
2011-07-18 21:00:00;2.3897
2011-07-24 21:00:00;2.9467
2011-07-31 21:00:00;2.4219
2011-08-01 21:00:00;2.4219
2011-08-03 21:00:00;2.4219
2011-08-08 21:00:00;2.3897
2011-08-23 21:00:00;2.1394
2011-08-31 21:00:00;2.1394
2011-09-05 21:00:00;2.099
2011-09-07 21:00:00;2.1556
2011-09-21 21:00:00;1.97
2011-09-22 21:00:00;2.1394
2011-09-28 21:00:00;1.9053
2011-10-02 21:00:00;1.9053
2011-10-09 21:00:00;1.9053
2011-10-18 21:00:00;1.9295
2011-10-19 21:00:00;1.8084
2011-10-31 21:00:00;1.97
2011-11-07 21:00:00;1.9295
2011-11-15 21:00:00;1.8487
2011-11-16 21:00:00;1.8487
2011-11-23 21:00:00;1.9053
2011-12-01 21:00:00;1.9053
2011-12-06 21:00:00;1.9053
2011-12-12 21:00:00;1.9295
2011-12-21 21:00:00;2.7529
2011-12-22 21:00:00;1.97
2011-12-25 21:00:00;2.3251
2011-12-28 21:00:00;1.9295
2012-01-02 21:00:00;1.9295
2012-01-10 21:00:00;1.7761
2012-01-15 21:00:00;1.7761
2012-01-16 21:00:00;2.7529
2012-01-31 21:00:00;2.3251
2012-02-13 21:00:00;1.97
2012-02-21 21:00:00;1.8084
2012-02-27 21:00:00;1.8084
2012-03-07 21:00:00;2.2363
2012-03-08 21:00:00;2.8499
2012-03-11 21:00:00;2.9467
2012-03-13 21:00:00;2.8902
2012-03-20 21:00:00;2.0103
2012-03-21 21:00:00;2.0103
2012-03-22 21:00:00;2.099
2012-03-25 21:00:00;2.2928
2012-03-26 21:00:00;2.3897
2012-03-28 21:00:00;2.1556
2012-03-29 21:00:00;2.099
2012-04-02 21:00:00;2.099
2012-04-03 21:00:00;2.0103
2012-04-09 21:00:00;1.6388
2012-04-10 21:00:00;2.1556
2012-04-16 21:00:00;2.099
2012-04-18 21:00:00;1.8569
2012-04-23 21:00:00;2.099
2012-04-24 21:00:00;1.7033
2012-04-26 21:00:00;2.0345
2012-04-29 21:00:00;2.0667
2012-05-01 21:00:00;2.1394
2012-05-03 21:00:00;2.099
2012-05-07 21:00:00;2.099
2012-05-14 21:00:00;2.099
2012-05-15 21:00:00;2.099
2012-06-03 21:00:00;2.0345
2012-06-04 21:00:00;1.8487
2012-06-05 21:00:00;1.8084
2012-06-17 21:00:00;1.8084
2012-06-18 21:00:00;1.6711
2012-06-19 21:00:00;1.7033
2012-06-20 21:00:00;1.6711
2012-06-21 21:00:00;1.6388
2012-06-24 21:00:00;1.6388
2012-07-02 21:00:00;1.4774
2012-07-11 21:00:00;1.5016
2012-07-12 21:00:00;2.0667
2012-07-17 21:00:00;1.6065
2012-07-18 21:00:00;1.6065
2012-07-22 21:00:00;1.6065
2012-08-08 21:00:00;1.6388
2012-08-13 21:00:00;1.6711
2012-08-26 21:00:00;1.7033
2012-08-27 21:00:00;1.5662
2012-08-29 21:00:00;1.5662
2012-09-13 21:00:00;1.6388
2012-09-16 21:00:00;2.0345
2012-09-17 21:00:00;1.6065
2012-09-18 21:00:00;1.6065
2012-09-20 21:00:00;1.6388
2012-09-23 21:00:00;1.5016
2012-09-24 21:00:00;1.5016
2012-09-25 21:00:00;1.542
2012-09-26 21:00:00;1.6065
2012-09-27 21:00:00;1.5016
2012-09-30 21:00:00;1.7761
2012-10-08 21:00:00;1.7277
2012-10-16 21:00:00;1.7277
2012-10-17 21:00:00;1.542
2012-10-24 21:00:00;1.542
2012-10-31 21:00:00;1.7277
2012-11-11 21:00:00;1.6388
2012-11-12 21:00:00;1.7761
2012-11-20 21:00:00;1.8084
2012-12-10 21:00:00;1.6711
2012-12-27 21:00:00;1.5662
2013-01-01 21:00:00;1.97
2013-01-02 21:00:00;1.97
2013-01-03 21:00:00;2.1394
2013-01-07 21:00:00;2.099
2013-01-08 21:00:00;2.0667
2013-01-15 21:00:00;1.8084
2013-01-16 21:00:00;1.7033
2013-01-17 21:00:00;1.8084
2013-01-22 21:00:00;1.97
2013-01-27 21:00:00;1.8569
2013-01-28 21:00:00;1.8084
2013-01-30 21:00:00;1.8084
2013-02-03 21:00:00;1.97
2013-02-04 21:00:00;1.8569
2013-02-07 21:00:00;1.97
2013-02-17 21:00:00;1.8084
2013-03-07 21:00:00;1.97
2013-03-10 21:00:00;1.9295
2013-03-11 21:00:00;1.8084
2013-03-12 21:00:00;2.0667
2013-03-13 21:00:00;2.1394
2013-03-17 21:00:00;2.1394
2013-03-25 21:00:00;2.4219
2013-04-02 21:00:00;2.0345
2013-04-10 21:00:00;2.5593
2013-04-11 21:00:00;2.9144
2013-04-16 21:00:00;2.8902
2013-04-22 21:00:00;2.6883
2013-04-23 21:00:00;2.6077
2013-04-24 21:00:00;2.5915
2013-04-28 21:00:00;1.9295
2013-05-09 21:00:00;2.0345
2013-05-12 21:00:00;2.3573
2013-05-14 21:00:00;2.5915
2013-05-15 21:00:00;2.6561
2013-05-19 21:00:00;2.6077
2013-05-21 21:00:00;3.2374
2013-05-26 21:00:00;3.1163
2013-05-27 21:00:00;2.7852
2013-05-30 21:00:00;2.6561
2013-06-02 21:00:00;3.084
2013-06-03 21:00:00;3.0436
2013-06-05 21:00:00;2.6077
2013-06-17 21:00:00;3.2374
2013-06-18 21:00:00;3.1163
2013-06-19 21:00:00;2.6077
2013-06-20 21:00:00;2.6077
2013-06-23 21:00:00;2.3573
2013-06-25 21:00:00;2.099
2013-06-30 21:00:00;2.0103
2013-07-01 21:00:00;2.0345
2013-07-10 21:00:00;2.7529
2013-07-14 21:00:00;2.7288
2013-07-15 21:00:00;2.7288
2013-07-16 21:00:00;2.5915
2013-07-21 21:00:00;2.5915
2013-07-23 21:00:00;2.5915
2013-07-25 21:00:00;2.5915
2013-07-28 21:00:00;2.7529
2013-07-30 21:00:00;2.4543
2013-08-01 21:00:00;2.4543
2013-08-12 21:00:00;2.4865
2013-08-15 21:00:00;2.5593
2013-08-18 21:00:00;2.7529
2013-08-20 21:00:00;2.6077
2013-08-21 21:00:00;2.6077
2013-08-25 21:00:00;2.2928
2013-08-26 21:00:00;2.3251
2013-08-27 21:00:00;2.2928
2013-08-28 21:00:00;2.1394
2013-08-29 21:00:00;1.97
2013-09-01 21:00:00;1.97
2013-09-02 21:00:00;1.9295
2013-09-03 21:00:00;1.97
2013-09-04 21:00:00;1.97
2013-09-05 21:00:00;1.9053
2013-09-08 21:00:00;1.8569
2013-09-09 21:00:00;1.9053
2013-09-10 21:00:00;1.9295
2013-09-11 21:00:00;1.9053
2013-09-12 21:00:00;1.9295
2013-09-15 21:00:00;1.9295
2013-09-16 21:00:00;1.9053
2013-09-17 21:00:00;1.9053
2013-09-19 21:00:00;1.9053
2013-09-22 21:00:00;1.9053
2013-09-23 21:00:00;1.9053
2013-09-24 21:00:00;1.9053
2013-09-25 21:00:00;1.7761
2013-09-26 21:00:00;1.7761
2013-09-29 21:00:00;1.8084
2013-09-30 21:00:00;1.7761
2013-10-01 21:00:00;1.7761
2013-10-02 21:00:00;1.7761
2013-10-03 21:00:00;1.7761
2013-10-06 21:00:00;1.7277
2013-10-07 21:00:00;1.7277
2013-10-08 21:00:00;1.7277
2013-10-09 21:00:00;1.7277
2013-10-10 21:00:00;1.7277
2013-10-13 21:00:00;1.7277
2013-10-14 21:00:00;1.7033
2013-10-15 21:00:00;1.7277
2013-10-16 21:00:00;1.8569
2013-10-17 21:00:00;1.8569
2013-10-20 21:00:00;1.8084
2013-10-21 21:00:00;1.8487
2013-10-22 21:00:00;1.7277
2013-10-23 21:00:00;1.7277
2013-10-24 21:00:00;1.7277
2013-10-27 21:00:00;1.8487
2013-10-28 21:00:00;1.8084
2013-10-30 21:00:00;1.8487
2013-10-31 21:00:00;1.8487
2013-11-03 21:00:00;1.8487
2013-11-04 21:00:00;1.8084
2013-11-05 21:00:00;1.8084
2013-11-06 21:00:00;1.8084
2013-11-07 21:00:00;1.7761
2013-11-10 21:00:00;1.7761
2013-11-11 21:00:00;1.7277
2013-11-12 21:00:00;1.7277
2013-11-13 21:00:00;1.7277
2013-11-17 21:00:00;1.7761
2013-11-18 21:00:00;1.7761
2013-11-20 21:00:00;1.8084
2013-11-21 21:00:00;1.8569
2013-11-24 21:00:00;1.9053
2013-11-25 21:00:00;1.8487
2013-11-26 21:00:00;1.8569
2013-11-27 21:00:00;1.7277
2013-11-28 21:00:00;1.8084
2013-12-01 21:00:00;1.7761
2013-12-02 21:00:00;1.7277
2013-12-03 21:00:00;1.8569
2013-12-04 21:00:00;1.8487
2013-12-05 21:00:00;1.7761
2013-12-08 21:00:00;1.8084
2013-12-09 21:00:00;1.8084
2013-12-10 21:00:00;1.8084
2013-12-11 21:00:00;1.8487
2013-12-12 21:00:00;1.8487
2013-12-15 21:00:00;1.8487
2013-12-16 21:00:00;1.8569
2013-12-17 21:00:00;1.8569
2013-12-18 21:00:00;1.8569
2013-12-19 21:00:00;1.8487
2013-12-22 21:00:00;2.0345
2013-12-25 21:00:00;2.1394
2013-12-26 21:00:00;2.099
2013-12-29 21:00:00;2.2041
2014-01-01 21:00:00;2.0667
2014-01-02 21:00:00;2.0667
2014-01-05 21:00:00;2.0667
2014-01-06 21:00:00;2.099
2014-01-07 21:00:00;2.1556
2014-01-08 21:00:00;2.0345
2014-01-09 21:00:00;2.099
2014-01-12 21:00:00;2.099
2014-01-13 21:00:00;2.1394
2014-01-14 21:00:00;2.1556
2014-01-15 21:00:00;2.1556
2014-01-16 21:00:00;2.1394
2014-01-19 21:00:00;2.2041
2014-01-20 21:00:00;2.2604
2014-01-21 21:00:00;2.2041
2014-01-22 21:00:00;2.2041
2014-01-23 21:00:00;2.1556
2014-01-26 21:00:00;2.2041
2014-01-27 21:00:00;2.099
2014-01-28 21:00:00;2.1556
2014-01-29 21:00:00;2.2363
2014-01-30 21:00:00;2.2041
2014-02-02 21:00:00;2.2363
2014-02-03 21:00:00;2.2041
2014-02-04 21:00:00;2.1556
2014-02-05 21:00:00;2.1394
2014-02-06 21:00:00;2.0345
2014-02-09 21:00:00;2.0667
2014-02-10 21:00:00;2.0345
2014-02-11 21:00:00;2.099
2014-02-12 21:00:00;2.0345
2014-02-13 21:00:00;2.0345
2014-02-16 21:00:00;2.0103
2014-02-17 21:00:00;2.0103
2014-02-18 21:00:00;2.0103
2014-02-19 21:00:00;2.0103
2014-02-20 21:00:00;2.0103
2014-02-23 21:00:00;1.97
2014-02-24 21:00:00;2.0103
2014-02-25 21:00:00;2.0103
2014-02-26 21:00:00;2.0103
2014-02-27 21:00:00;2.0667
2014-03-04 21:00:00;2.0667
2014-03-05 21:00:00;2.0667
2014-03-06 21:00:00;1.97
2014-03-09 21:00:00;2.0667
2014-03-10 21:00:00;2.0667
2014-03-11 21:00:00;2.099
2014-03-12 21:00:00;2.099
2014-03-13 21:00:00;2.099
2014-03-16 21:00:00;2.0667
2014-03-17 21:00:00;2.1556
2014-03-18 21:00:00;2.1394
2014-03-19 21:00:00;2.099
2014-03-20 21:00:00;2.099
2014-03-23 21:00:00;2.0345
2014-03-24 21:00:00;2.1394
2014-03-25 21:00:00;2.1556
2014-03-26 21:00:00;2.2041
2014-03-27 21:00:00;2.0103
2014-03-30 21:00:00;2.099
2014-03-31 21:00:00;2.0667
2014-04-01 21:00:00;2.0345
2014-04-02 21:00:00;2.099
2014-04-03 21:00:00;2.0103
2014-04-06 21:00:00;2.0667
2014-04-07 21:00:00;2.0345
2014-04-08 21:00:00;2.1394
2014-04-09 21:00:00;2.099
2014-04-10 21:00:00;2.0667
2014-04-13 21:00:00;2.0667
2014-04-14 21:00:00;2.099
2014-04-15 21:00:00;2.099
2014-04-16 21:00:00;2.099
