2263-06-03 21:00:00;0.7702
2263-06-13 21:00:00;0.7702
2263-07-13 21:00:00;0.7702
2263-07-23 21:00:00;0.7702
2263-08-02 21:00:00;0.7702
2263-08-12 21:00:00;0.7702
2263-08-22 21:00:00;0.7702
2263-10-11 21:00:00;0.7702
2263-10-21 21:00:00;0.7702
2263-10-31 21:00:00;0.7702
2263-11-30 21:00:00;0.7702
2264-02-08 21:00:00;0.7702
2264-04-28 21:00:00;0.7702
2264-05-08 21:00:00;0.7702
2264-07-17 21:00:00;0.7702
2264-07-27 21:00:00;0.7702
2264-08-06 21:00:00;0.7702
2264-09-05 21:00:00;0.7702
2264-09-25 21:00:00;0.7702
2264-10-15 21:00:00;0.7702
2264-11-24 21:00:00;0.7702
2264-12-04 21:00:00;0.7702
2265-02-12 21:00:00;0.7702
2265-02-22 21:00:00;0.78
2265-04-03 21:00:00;0.78
2265-04-13 21:00:00;0.78
2265-04-23 21:00:00;0.78
2265-05-13 21:00:00;0.78
2265-06-12 21:00:00;0.78
2265-07-02 21:00:00;0.7994
2265-07-22 21:00:00;0.7994
2265-08-31 21:00:00;0.7994
2265-09-10 21:00:00;0.8092
2265-09-20 21:00:00;0.819
2265-10-30 21:00:00;0.819
2265-11-09 21:00:00;0.8482
2265-11-19 21:00:00;0.8872
2265-11-29 21:00:00;0.8872
2265-12-09 21:00:00;0.8677
2266-01-18 21:00:00;0.8677
2266-02-07 21:00:00;0.8677
2266-02-17 21:00:00;0.8677
2266-03-19 21:00:00;0.8677
2266-04-08 21:00:00;0.8677
2266-04-28 21:00:00;0.8677
2266-06-17 21:00:00;0.8872
2266-06-27 21:00:00;0.8677
2266-07-07 21:00:00;0.8872
2266-08-06 21:00:00;0.8872
2266-08-26 21:00:00;0.9165
2266-09-05 21:00:00;0.9457
2266-09-15 21:00:00;0.9262
2266-10-15 21:00:00;0.897
2266-11-04 21:00:00;0.897
2266-11-24 21:00:00;0.9165
2267-01-03 21:00:00;0.9165
2267-01-13 21:00:00;0.9165
2267-01-23 21:00:00;0.9262
2267-02-02 21:00:00;0.9457
2267-03-04 21:00:00;0.9457
2267-03-14 21:00:00;0.9457
2267-03-24 21:00:00;0.9457
2267-04-13 21:00:00;0.9554
2267-06-12 21:00:00;0.9554
2267-06-22 21:00:00;0.9945
2267-08-01 21:00:00;0.9945
2267-08-21 21:00:00;1.0627
2267-08-31 21:00:00;1.0821
2267-10-30 21:00:00;1.0821
2267-11-09 21:00:00;1.1017
2267-12-09 21:00:00;1.1114
2267-12-19 21:00:00;1.1017
2268-01-18 21:00:00;1.1114
2268-02-17 21:00:00;1.1114
2268-02-27 21:00:00;1.1114
2268-03-18 21:00:00;1.1212
2268-03-28 21:00:00;1.1017
2268-11-23 21:00:00;1.1505
2268-12-13 21:00:00;1.1505
2269-01-02 21:00:00;1.1505
2269-02-01 21:00:00;1.1505
2269-02-11 21:00:00;1.2381
2269-02-21 21:00:00;1.2187
2269-05-02 21:00:00;1.1894
2269-07-11 21:00:00;1.3941
2269-07-21 21:00:00;1.3454
2269-07-31 21:00:00;1.3064
2269-09-09 21:00:00;1.3064
2269-11-28 21:00:00;1.3259
2270-01-27 21:00:00;1.3454
2270-02-16 21:00:00;1.4137
2270-02-26 21:00:00;1.4234
2270-03-28 21:00:00;1.3941
2270-04-07 21:00:00;1.4624
2270-04-17 21:00:00;1.5501
2270-05-07 21:00:00;1.6769
2270-06-06 21:00:00;1.6769
2270-06-26 21:00:00;1.9597
2270-07-06 21:00:00;1.8329
2270-07-16 21:00:00;1.8329
2270-09-04 21:00:00;1.8329
2270-09-24 21:00:00;1.7354
2270-10-24 21:00:00;1.7354
2270-11-23 21:00:00;1.6769
2271-01-02 21:00:00;1.6769
2271-01-22 21:00:00;1.6769
2271-02-01 21:00:00;1.6769
2271-03-13 21:00:00;1.6769
2271-03-23 21:00:00;1.6769
2271-04-12 21:00:00;1.6574
2271-06-01 21:00:00;1.8232
2271-07-01 21:00:00;2.1351
2271-08-10 21:00:00;2.0864
2271-08-30 21:00:00;2.0377
2271-10-29 21:00:00;2.0669
2271-12-18 21:00:00;1.9986
2271-12-28 21:00:00;1.9401
2272-01-07 21:00:00;1.8719
2272-01-17 21:00:00;1.8914
2272-02-26 21:00:00;1.8719
2272-03-17 21:00:00;1.8719
2272-04-06 21:00:00;1.9206
2272-05-16 21:00:00;1.9401
2272-06-05 21:00:00;1.9401
2272-08-14 21:00:00;1.9986
2272-10-13 21:00:00;2.1351
2272-10-23 21:00:00;1.9499
2272-11-02 21:00:00;2.1351
2272-12-02 21:00:00;1.9597
2272-12-12 21:00:00;2.2229
2273-01-01 21:00:00;2.2229
2273-02-10 21:00:00;2.0377
2273-03-12 21:00:00;2.0961
2273-03-22 21:00:00;2.1351
2273-05-31 21:00:00;2.2033
2273-06-30 21:00:00;2.2033
2273-07-10 21:00:00;2.2229
2273-07-30 21:00:00;2.2229
2273-08-09 21:00:00;1.9986
2273-09-28 21:00:00;1.8914
2273-10-08 21:00:00;1.8914
2273-10-18 21:00:00;1.8914
2273-11-17 21:00:00;1.8914
2273-11-27 21:00:00;1.8914
2273-12-07 21:00:00;1.8914
2273-12-17 21:00:00;1.8914
2273-12-27 21:00:00;1.8914
2274-02-05 21:00:00;1.8914
2274-02-15 21:00:00;1.8914
2274-03-07 21:00:00;1.8914
2274-04-06 21:00:00;1.8914
2274-04-26 21:00:00;1.8914
2274-05-06 21:00:00;1.8914
2274-05-16 21:00:00;1.7549
2274-06-15 21:00:00;1.7549
2274-06-25 21:00:00;1.7549
2274-07-05 21:00:00;1.7549
2274-07-15 21:00:00;1.8232
2274-07-25 21:00:00;1.7549
2274-08-24 21:00:00;1.7549
2274-09-03 21:00:00;1.7646
2274-10-03 21:00:00;1.7549
2274-11-02 21:00:00;1.7939
2274-11-12 21:00:00;1.7646
2274-11-22 21:00:00;1.7549
2274-12-02 21:00:00;1.7549
2274-12-12 21:00:00;1.7549
2275-01-11 21:00:00;1.7549
2275-01-21 21:00:00;1.7549
2275-01-31 21:00:00;1.7549
2275-02-20 21:00:00;1.7549
2275-03-22 21:00:00;1.7549
2275-04-21 21:00:00;1.7549
2275-05-01 21:00:00;1.7549
2275-05-31 21:00:00;1.7549
2275-06-10 21:00:00;1.7549
2275-06-20 21:00:00;1.7549
2275-06-30 21:00:00;1.7549
2275-07-10 21:00:00;1.7646
2275-08-09 21:00:00;1.7646
2275-08-19 21:00:00;1.7744
2275-08-29 21:00:00;1.7646
2275-10-18 21:00:00;1.7744
2275-11-07 21:00:00;1.7646
2275-11-17 21:00:00;1.7744
2275-11-27 21:00:00;1.7744
2275-12-27 21:00:00;1.7744
2276-01-06 21:00:00;1.7744
2276-01-16 21:00:00;1.7744
2276-02-05 21:00:00;1.8426
2276-03-06 21:00:00;1.8719
2276-03-26 21:00:00;1.8719
2276-04-15 21:00:00;1.8719
2276-05-15 21:00:00;1.8719
2276-05-25 21:00:00;1.8719
2276-06-24 21:00:00;1.8719
2276-08-03 21:00:00;1.8719
2276-08-13 21:00:00;1.8719
2276-08-23 21:00:00;1.8719
2276-10-02 21:00:00;1.8719
2276-10-12 21:00:00;1.8329
2276-11-11 21:00:00;1.7354
2277-01-20 21:00:00;1.7354
2277-03-11 21:00:00;1.7354
2277-03-31 21:00:00;1.7354
2277-04-30 21:00:00;1.6574
2277-05-20 21:00:00;1.6574
2277-07-09 21:00:00;1.6574
2277-08-18 21:00:00;1.6574
2277-09-17 21:00:00;1.6574
2277-09-27 21:00:00;1.6574
2277-10-07 21:00:00;1.5501
2277-12-06 21:00:00;1.5501
2278-01-05 21:00:00;1.5892
2278-02-24 21:00:00;1.5112
2278-03-06 21:00:00;1.5112
2278-05-25 21:00:00;1.5112
2278-07-04 21:00:00;1.5112
2278-07-24 21:00:00;1.521
2278-09-02 21:00:00;1.4721
2278-10-02 21:00:00;1.4721
2278-11-11 21:00:00;1.5112
2278-11-21 21:00:00;1.5112
2278-12-01 21:00:00;1.4819
2279-03-31 21:00:00;1.4721
2279-05-10 21:00:00;1.4527
2279-06-29 21:00:00;1.5892
2279-07-19 21:00:00;1.5112
2279-08-18 21:00:00;1.4137
2279-09-17 21:00:00;1.4137
2279-11-16 21:00:00;1.4137
2280-03-15 21:00:00;1.4137
2280-03-25 21:00:00;1.4137
2280-06-13 21:00:00;1.5112
2280-08-12 21:00:00;1.7452
2280-10-31 21:00:00;1.4721
2280-12-30 21:00:00;1.4721
2281-01-09 21:00:00;1.4819
2281-02-28 21:00:00;1.4721
2281-03-20 21:00:00;1.521
2281-03-30 21:00:00;1.5404
2281-05-09 21:00:00;1.521
2281-06-18 21:00:00;1.5794
2281-10-16 21:00:00;1.5794
2281-11-05 21:00:00;1.5404
2281-12-15 21:00:00;1.6379
2282-02-13 21:00:00;1.5404
2282-03-15 21:00:00;1.4819
2282-05-04 21:00:00;1.4624
2282-05-14 21:00:00;1.5794
2282-07-03 21:00:00;1.5697
2282-08-02 21:00:00;1.6379
2282-09-11 21:00:00;1.5404
2282-09-21 21:00:00;1.7354
2282-10-01 21:00:00;1.6964
2282-10-11 21:00:00;1.7354
2282-11-20 21:00:00;1.6964
2282-11-30 21:00:00;1.7354
2282-12-20 21:00:00;1.7354
2283-01-29 21:00:00;1.7354
2283-02-08 21:00:00;1.7354
2283-02-28 21:00:00;1.7354
2283-03-10 21:00:00;1.8524
2283-04-09 21:00:00;1.7354
2283-04-29 21:00:00;1.7354
2283-05-09 21:00:00;1.7354
2283-05-19 21:00:00;1.7354
2283-06-18 21:00:00;1.7354
2283-06-28 21:00:00;1.7354
2283-07-28 21:00:00;1.7354
2283-08-27 21:00:00;1.7354
2283-09-06 21:00:00;1.6964
2283-09-26 21:00:00;1.6769
2283-11-05 21:00:00;1.7354
2283-11-15 21:00:00;1.7354
2283-11-25 21:00:00;1.6769
2283-12-15 21:00:00;1.6769
2284-01-14 21:00:00;1.6964
2284-01-24 21:00:00;1.6769
2284-02-13 21:00:00;1.6379
2284-02-23 21:00:00;1.6769
2284-03-24 21:00:00;1.6769
2284-04-03 21:00:00;1.6769
2284-04-23 21:00:00;1.6769
2284-05-03 21:00:00;1.6769
2284-06-02 21:00:00;1.6769
2284-08-11 21:00:00;1.6769
2284-08-21 21:00:00;1.6769
2284-09-10 21:00:00;1.6769
2284-10-30 21:00:00;1.7354
2284-11-09 21:00:00;1.6769
2284-11-19 21:00:00;1.6769
2285-01-08 21:00:00;1.6769
2285-01-18 21:00:00;1.6769
2285-02-07 21:00:00;1.6769
2285-03-29 21:00:00;1.6769
2285-04-18 21:00:00;1.6769
2285-05-18 21:00:00;1.6769
2285-06-07 21:00:00;1.6769
2285-06-17 21:00:00;1.6769
2285-06-27 21:00:00;1.7159
2285-08-06 21:00:00;1.6964
2285-08-16 21:00:00;1.6769
2285-08-26 21:00:00;1.7354
2285-09-05 21:00:00;1.7354
2285-10-05 21:00:00;1.7354
2285-10-15 21:00:00;1.6769
2285-10-25 21:00:00;1.6769
2285-11-14 21:00:00;1.6769
2285-12-14 21:00:00;1.6769
2285-12-24 21:00:00;1.6964
2286-01-13 21:00:00;1.7354
2286-01-23 21:00:00;1.7452
2286-02-22 21:00:00;1.7354
2286-03-14 21:00:00;1.7354
2286-03-24 21:00:00;1.7354
2286-04-03 21:00:00;1.7354
2286-05-13 21:00:00;1.7354
2286-05-23 21:00:00;1.7354
2286-06-02 21:00:00;1.7646
2286-06-12 21:00:00;1.7646
2286-07-12 21:00:00;1.7354
2286-07-22 21:00:00;1.7354
2286-08-01 21:00:00;1.7646
2286-08-21 21:00:00;1.7646
2286-09-30 21:00:00;1.7452
2286-10-20 21:00:00;1.7452
2001-09-09 21:00:00;1.7452
2001-09-10 21:00:00;1.7452
2001-09-11 21:00:00;1.7452
2001-09-12 21:00:00;1.6964
2001-09-13 21:00:00;1.6184
2001-09-17 21:00:00;1.6184
2001-09-18 21:00:00;1.5404
2001-09-20 21:00:00;1.5404
2001-09-23 21:00:00;1.4819
2001-09-26 21:00:00;1.4819
2001-10-01 21:00:00;1.4819
2001-10-02 21:00:00;1.4819
2001-10-04 21:00:00;1.4624
2001-10-07 21:00:00;1.4039
2001-10-08 21:00:00;1.4624
2001-10-09 21:00:00;1.4624
2001-10-15 21:00:00;1.4624
2001-10-16 21:00:00;1.4624
2001-10-17 21:00:00;1.4624
2001-10-18 21:00:00;1.4624
2001-10-21 21:00:00;1.4624
2001-10-22 21:00:00;1.4624
2001-10-23 21:00:00;1.4624
2001-10-24 21:00:00;1.4624
2001-10-25 21:00:00;1.4624
2001-10-30 21:00:00;1.4624
2001-11-04 21:00:00;1.4624
2001-11-07 21:00:00;1.4624
2001-11-08 21:00:00;1.4624
2001-11-11 21:00:00;1.4624
2001-11-12 21:00:00;1.4624
2001-11-13 21:00:00;1.4624
2001-11-18 21:00:00;1.4624
2001-11-19 21:00:00;1.4819
2001-11-20 21:00:00;1.4819
2001-11-21 21:00:00;1.4819
2001-11-22 21:00:00;1.4819
2001-11-25 21:00:00;1.4819
2001-11-26 21:00:00;1.7452
2001-11-28 21:00:00;1.6184
2001-11-29 21:00:00;1.6184
2001-12-02 21:00:00;1.6184
2001-12-03 21:00:00;1.6574
2001-12-04 21:00:00;1.6574
2001-12-05 21:00:00;1.6574
2001-12-06 21:00:00;1.6574
2001-12-09 21:00:00;1.6769
2001-12-10 21:00:00;1.6769
2001-12-11 21:00:00;1.7646
2001-12-12 21:00:00;1.8134
2001-12-13 21:00:00;1.8232
2001-12-17 21:00:00;1.7646
2001-12-18 21:00:00;1.7646
2001-12-19 21:00:00;1.7646
2001-12-25 21:00:00;1.7646
2001-12-26 21:00:00;1.8134
2001-12-27 21:00:00;1.8134
2002-01-02 21:00:00;1.7646
2002-01-03 21:00:00;1.7646
2002-01-06 21:00:00;1.7646
2002-01-09 21:00:00;1.7354
2002-01-14 21:00:00;1.7354
2002-01-15 21:00:00;1.7452
2002-01-16 21:00:00;1.7646
2002-01-17 21:00:00;1.8134
2002-01-21 21:00:00;1.8134
2002-01-22 21:00:00;1.8134
2002-01-27 21:00:00;1.8134
2002-01-28 21:00:00;1.8134
2002-01-29 21:00:00;1.8134
2002-01-31 21:00:00;1.8134
2002-02-03 21:00:00;1.8329
2002-02-04 21:00:00;1.8232
2002-02-05 21:00:00;1.8232
2002-02-06 21:00:00;1.8232
2002-02-07 21:00:00;1.8817
2002-02-13 21:00:00;1.8817
2002-02-14 21:00:00;1.8817
2002-02-17 21:00:00;1.9109
2002-02-18 21:00:00;1.9109
2002-02-19 21:00:00;1.8817
2002-02-20 21:00:00;1.9109
2002-02-25 21:00:00;1.9109
2002-02-27 21:00:00;1.9597
2002-03-04 21:00:00;2.0474
2002-03-05 21:00:00;2.0669
2002-03-06 21:00:00;2.0474
2002-03-07 21:00:00;2.0669
2002-03-10 21:00:00;1.9986
2002-03-11 21:00:00;1.9986
2002-03-12 21:00:00;2.1157
2002-03-13 21:00:00;2.1839
2002-03-14 21:00:00;2.1839
2002-03-18 21:00:00;2.1839
2002-03-20 21:00:00;2.1839
2002-03-21 21:00:00;2.1839
2002-03-27 21:00:00;2.2813
2002-03-31 21:00:00;2.3204
2002-04-01 21:00:00;2.1253
2002-04-02 21:00:00;2.0669
2002-04-03 21:00:00;2.0669
2002-04-07 21:00:00;2.0669
2002-04-08 21:00:00;2.0474
2002-04-09 21:00:00;2.0571
2002-04-10 21:00:00;2.0571
2002-04-14 21:00:00;2.0669
2002-04-16 21:00:00;2.0669
2002-04-17 21:00:00;2.0669
2002-04-18 21:00:00;2.1157
2002-04-21 21:00:00;2.0669
2002-04-22 21:00:00;2.0669
2002-04-23 21:00:00;2.0669
2002-04-28 21:00:00;2.1157
2002-05-01 21:00:00;2.1351
2002-05-02 21:00:00;2.1351
2002-05-05 21:00:00;2.1351
2002-05-06 21:00:00;2.1351
2002-05-07 21:00:00;2.1351
2002-05-08 21:00:00;2.1351
2002-05-09 21:00:00;2.1351
2002-05-19 21:00:00;2.1351
2002-05-21 21:00:00;2.1839
2002-05-22 21:00:00;2.1839
2002-05-23 21:00:00;2.1839
2002-05-27 21:00:00;2.2033
2002-06-04 21:00:00;2.2033
2002-06-09 21:00:00;2.2131
2002-06-10 21:00:00;2.2131
2002-06-12 21:00:00;2.2131
2002-06-16 21:00:00;2.2131
2002-06-17 21:00:00;2.2131
2002-06-19 21:00:00;2.2131
2002-06-20 21:00:00;2.2131
2002-06-23 21:00:00;2.2131
2002-06-24 21:00:00;2.2229
2002-06-30 21:00:00;2.2131
2002-07-01 21:00:00;2.2131
2002-07-02 21:00:00;2.2131
2002-07-03 21:00:00;2.2131
2002-07-04 21:00:00;2.2229
2002-07-09 21:00:00;2.4373
2002-07-11 21:00:00;2.3009
2002-07-14 21:00:00;2.5251
2002-07-15 21:00:00;2.5251
2002-07-16 21:00:00;2.5251
2002-07-17 21:00:00;2.5251
2002-07-21 21:00:00;2.5446
2002-07-22 21:00:00;2.6031
2002-07-23 21:00:00;2.6518
2002-07-24 21:00:00;2.7104
2002-07-29 21:00:00;2.7104
2002-08-01 21:00:00;2.7104
2002-08-06 21:00:00;2.7104
2002-08-08 21:00:00;2.7104
2002-08-14 21:00:00;2.7006
2002-08-21 21:00:00;2.6713
2002-08-25 21:00:00;2.6713
2002-08-27 21:00:00;2.6518
2002-09-01 21:00:00;2.6129
2002-09-03 21:00:00;2.6129
2002-09-05 21:00:00;2.5738
2002-09-08 21:00:00;2.5738
2002-09-09 21:00:00;2.5738
2002-09-11 21:00:00;2.5446
2002-09-12 21:00:00;2.5446
2002-09-15 21:00:00;2.5446
2002-09-25 21:00:00;2.5446
2002-10-01 21:00:00;2.5446
2002-10-03 21:00:00;2.5446
2002-10-07 21:00:00;2.5738
2002-10-08 21:00:00;2.5446
2002-10-10 21:00:00;2.5446
2002-10-13 21:00:00;2.5446
2002-10-14 21:00:00;2.5738
2002-10-17 21:00:00;2.5446
2002-10-20 21:00:00;2.5446
2002-10-28 21:00:00;2.5446
2002-10-31 21:00:00;2.4276
2002-11-10 21:00:00;2.4276
2002-11-11 21:00:00;2.3009
2002-11-17 21:00:00;2.2131
2002-11-24 21:00:00;2.2131
2002-11-25 21:00:00;2.2131
2002-11-26 21:00:00;2.2131
2002-11-27 21:00:00;2.2131
2002-12-03 21:00:00;2.2131
2002-12-04 21:00:00;2.2131
2002-12-10 21:00:00;2.2131
2002-12-11 21:00:00;2.2131
2002-12-16 21:00:00;2.2131
2002-12-18 21:00:00;2.2521
2002-12-22 21:00:00;2.2521
2003-01-01 21:00:00;2.2619
2003-01-07 21:00:00;2.2619
2003-01-12 21:00:00;2.2619
2003-01-16 21:00:00;2.3009
2003-01-20 21:00:00;2.3204
2003-01-21 21:00:00;2.3301
2003-01-22 21:00:00;2.3204
2003-01-23 21:00:00;2.2619
2003-01-27 21:00:00;2.2131
2003-01-29 21:00:00;2.2521
2003-02-02 21:00:00;2.3496
2003-02-03 21:00:00;2.3496
2003-02-04 21:00:00;2.3496
2003-02-06 21:00:00;2.3496
2003-02-09 21:00:00;2.3496
2003-02-10 21:00:00;2.2813
2003-02-12 21:00:00;2.3496
2003-02-13 21:00:00;2.3496
2003-02-20 21:00:00;2.3496
2003-02-23 21:00:00;2.3496
2003-03-05 21:00:00;2.4082
2003-03-09 21:00:00;2.4082
2003-03-13 21:00:00;2.4179
2003-03-17 21:00:00;2.6129
2003-03-20 21:00:00;2.6811
2003-03-26 21:00:00;2.7981
2003-03-27 21:00:00;2.7981
2003-03-30 21:00:00;2.8566
2003-04-07 21:00:00;3.1881
2003-04-08 21:00:00;3.4318
2003-04-09 21:00:00;3.4318
2003-04-13 21:00:00;3.1393
2003-04-14 21:00:00;3.1296
2003-04-21 21:00:00;2.9541
2003-04-24 21:00:00;2.9053
2003-04-28 21:00:00;2.8566
2003-05-14 21:00:00;2.6518
2003-05-21 21:00:00;2.6518
2003-05-25 21:00:00;2.5738
2003-06-01 21:00:00;2.5738
2003-06-03 21:00:00;2.5738
2003-06-04 21:00:00;2.5738
2003-06-08 21:00:00;2.5738
2003-06-11 21:00:00;2.5738
2003-06-23 21:00:00;2.5738
2003-06-25 21:00:00;2.5738
2003-06-30 21:00:00;2.7201
2003-07-10 21:00:00;2.8858
2003-07-13 21:00:00;2.8858
2003-07-15 21:00:00;3.0906
2003-07-22 21:00:00;3.2465
2003-07-23 21:00:00;3.3441
2003-07-24 21:00:00;3.3441
2003-07-27 21:00:00;3.3831
2003-07-28 21:00:00;3.4025
2003-08-05 21:00:00;3.4025
2003-08-13 21:00:00;3.4708
2003-08-20 21:00:00;3.2953
2003-08-31 21:00:00;3.4025
2003-09-08 21:00:00;3.4903
2003-09-15 21:00:00;3.9192
2003-09-22 21:00:00;4.241
2003-09-24 21:00:00;4.2995
2003-09-25 21:00:00;4.3677
2003-09-29 21:00:00;4.4165
2003-10-01 21:00:00;4.2995
2003-10-05 21:00:00;4.2995
2003-10-08 21:00:00;4.241
2003-10-09 21:00:00;4.163
2003-10-13 21:00:00;3.9485
2003-10-14 21:00:00;3.9485
2003-11-17 21:00:00;3.5098
2003-11-18 21:00:00;3.5098
2003-12-03 21:00:00;3.5098
2003-12-11 21:00:00;3.5098
2003-12-28 21:00:00;3.5098
2004-01-25 21:00:00;3.6365
2004-02-11 21:00:00;3.4416
2004-02-18 21:00:00;3.3831
2004-03-08 21:00:00;3.3538
2004-03-09 21:00:00;3.3538
2004-03-11 21:00:00;3.3538
2004-03-14 21:00:00;3.3538
2004-03-16 21:00:00;3.3636
2004-03-17 21:00:00;3.5196
2004-03-23 21:00:00;3.5196
2004-03-25 21:00:00;3.5196
2004-03-28 21:00:00;3.4025
2004-03-29 21:00:00;3.4025
2004-03-30 21:00:00;3.3831
2004-03-31 21:00:00;3.3831
2004-04-01 21:00:00;3.3636
2004-04-04 21:00:00;3.3636
2004-04-05 21:00:00;3.3636
2004-04-11 21:00:00;3.3636
2004-04-14 21:00:00;3.3636
2004-04-22 21:00:00;3.3636
2004-04-25 21:00:00;3.3733
2004-04-27 21:00:00;3.3733
2004-04-28 21:00:00;3.3733
2004-05-16 21:00:00;3.1491
2004-05-17 21:00:00;3.1101
2004-05-19 21:00:00;3.1589
2004-05-23 21:00:00;3.1685
2004-05-24 21:00:00;3.1881
2004-05-26 21:00:00;3.2173
2004-05-30 21:00:00;3.2856
2004-06-01 21:00:00;3.2856
2004-06-02 21:00:00;3.2856
2004-06-08 21:00:00;3.2856
2004-06-10 21:00:00;3.2856
2004-06-13 21:00:00;3.2856
2004-06-14 21:00:00;3.2856
2004-06-15 21:00:00;3.3831
2004-06-16 21:00:00;3.2856
2004-06-23 21:00:00;3.2856
2004-06-29 21:00:00;3.2856
2004-07-01 21:00:00;3.2856
2004-07-04 21:00:00;3.2856
2004-07-11 21:00:00;3.2856
2004-07-13 21:00:00;3.2856
2004-07-14 21:00:00;3.2856
2004-07-18 21:00:00;3.2856
2004-07-20 21:00:00;3.2856
2004-07-26 21:00:00;3.2856
2004-07-27 21:00:00;3.2856
2004-07-29 21:00:00;3.2856
2004-08-02 21:00:00;3.2856
2004-08-08 21:00:00;3.2173
2004-08-12 21:00:00;3.2173
2004-08-15 21:00:00;3.2271
2004-08-16 21:00:00;3.2465
2004-08-22 21:00:00;3.2465
2004-08-23 21:00:00;3.2465
2004-08-25 21:00:00;3.2465
2004-08-29 21:00:00;3.2465
2004-08-31 21:00:00;3.2661
2004-09-01 21:00:00;3.2661
2004-09-02 21:00:00;3.2661
2004-09-13 21:00:00;3.2856
2004-09-16 21:00:00;3.2856
2004-09-19 21:00:00;3.2856
2004-09-20 21:00:00;3.2856
2004-09-22 21:00:00;3.2661
2004-09-26 21:00:00;3.2661
2004-09-29 21:00:00;3.2661
2004-09-30 21:00:00;3.2661
2004-10-05 21:00:00;3.2661
2004-10-17 21:00:00;3.2661
2004-10-24 21:00:00;3.2856
2004-10-31 21:00:00;3.2661
2004-11-02 21:00:00;3.2661
2004-11-04 21:00:00;3.2661
2004-11-11 21:00:00;3.2661
2004-11-15 21:00:00;3.2661
2004-11-16 21:00:00;3.2661
2004-11-17 21:00:00;3.2661
2004-11-18 21:00:00;3.0516
2004-11-21 21:00:00;3.0516
2004-11-22 21:00:00;3.1296
2004-11-23 21:00:00;3.2856
2004-11-24 21:00:00;3.2856
2004-11-25 21:00:00;3.2856
2004-11-28 21:00:00;3.2856
2004-12-05 21:00:00;3.4025
2004-12-06 21:00:00;3.3831
2004-12-07 21:00:00;3.3831
2004-12-09 21:00:00;3.4025
2004-12-16 21:00:00;3.4025
2005-01-02 21:00:00;3.4025
2005-01-03 21:00:00;3.4025
2005-01-04 21:00:00;3.4025
2005-01-06 21:00:00;3.4025
2005-01-09 21:00:00;3.4025
2005-01-10 21:00:00;3.4025
2005-01-11 21:00:00;3.4025
2005-01-16 21:00:00;3.4025
2005-01-25 21:00:00;3.4903
2005-01-26 21:00:00;3.4513
2005-02-01 21:00:00;3.4416
2005-02-08 21:00:00;3.4513
2005-02-13 21:00:00;3.4513
2005-02-15 21:00:00;3.4513
2005-02-22 21:00:00;3.4513
2005-02-24 21:00:00;3.4513
2005-02-27 21:00:00;3.4513
2005-02-28 21:00:00;3.4513
2005-03-01 21:00:00;3.5878
2005-03-02 21:00:00;3.6463
2005-03-03 21:00:00;3.6463
2005-03-06 21:00:00;3.6756
2005-03-07 21:00:00;3.6756
2005-03-08 21:00:00;3.6463
2005-03-09 21:00:00;4.1532
2005-04-04 21:00:00;3.7341
2005-04-05 21:00:00;3.7632
2005-04-07 21:00:00;3.6463
