2016-03-14 21:00:00;8.0894
2016-03-15 21:00:00;8.3853
2016-03-16 21:00:00;8.9772
2016-03-17 21:00:00;8.8786
2016-03-20 21:00:00;8.9772
2016-03-21 21:00:00;8.7799
2016-03-22 21:00:00;8.6813
2016-03-23 21:00:00;9.0759
2016-03-27 21:00:00;10.9502
2016-03-28 21:00:00;14.6003
2016-03-29 21:00:00;28.1155
2016-03-30 21:00:00;22.1964
2016-03-31 21:00:00;22.591
2016-04-03 21:00:00;23.6762
2016-04-04 21:00:00;22.2951
2016-04-05 21:00:00;23.8735
2016-04-06 21:00:00;22.1964
2016-04-07 21:00:00;22.6897
2016-04-10 21:00:00;21.5059
2016-04-11 21:00:00;19.0396
2016-04-12 21:00:00;20.0261
2016-04-13 21:00:00;21.1113
2016-04-14 21:00:00;20.1247
2016-04-17 21:00:00;20.7167
2016-04-18 21:00:00;19.8288
2016-04-19 21:00:00;20.914
2016-04-21 21:00:00;22.1964
2016-04-24 21:00:00;22.591
2016-04-25 21:00:00;21.7032
2016-04-26 21:00:00;20.618
2016-04-27 21:00:00;20.8153
2016-04-28 21:00:00;23.9721
2016-05-01 21:00:00;23.0843
2016-05-02 21:00:00;22.0978
2016-05-03 21:00:00;21.4072
2016-05-04 21:00:00;22.3937
2016-05-05 21:00:00;21.3086
2016-05-08 21:00:00;19.3355
2016-05-09 21:00:00;20.1247
2016-05-10 21:00:00;20.1247
2016-05-11 21:00:00;20.7167
2016-05-12 21:00:00;19.8288
2016-05-15 21:00:00;19.2369
2016-05-16 21:00:00;18.4477
2016-05-17 21:00:00;17.6585
2016-05-18 21:00:00;16.2774
2016-05-19 21:00:00;16.7706
2016-05-22 21:00:00;15.5868
2016-05-23 21:00:00;15.2909
2016-05-24 21:00:00;15.6855
2016-05-26 21:00:00;16.376
2016-05-29 21:00:00;16.0801
2016-05-30 21:00:00;16.0801
2016-05-31 21:00:00;15.6855
2016-06-01 21:00:00;15.1922
2016-06-02 21:00:00;16.672
2016-06-05 21:00:00;16.7706
2016-06-06 21:00:00;16.0801
2016-06-07 21:00:00;16.4747
2016-06-08 21:00:00;16.5733
2016-06-09 21:00:00;15.6855
2016-06-12 21:00:00;15.5868
2016-06-13 21:00:00;15.9814
2016-06-14 21:00:00;14.9949
2016-06-15 21:00:00;14.699
2016-06-16 21:00:00;14.7976
2016-06-19 21:00:00;15.2909
2016-06-20 21:00:00;14.9949
2016-06-21 21:00:00;14.3044
2016-06-22 21:00:00;13.5151
2016-06-23 21:00:00;13.8111
2016-06-26 21:00:00;13.3178
2016-06-27 21:00:00;14.403
2016-06-28 21:00:00;13.8111
2016-06-29 21:00:00;13.8111
2016-06-30 21:00:00;13.5151
2016-07-03 21:00:00;20.7167
2016-07-04 21:00:00;22.1964
2016-07-05 21:00:00;17.4612
2016-07-06 21:00:00;16.0801
2016-07-07 21:00:00;20.7167
2016-07-10 21:00:00;20.322
2016-07-11 21:00:00;20.322
2016-07-12 21:00:00;19.7301
2016-07-13 21:00:00;20.5193
2016-07-14 21:00:00;21.8018
2016-07-17 21:00:00;20.7167
2016-07-18 21:00:00;20.0261
2016-07-19 21:00:00;20.0261
2016-07-20 21:00:00;21.0126
2016-07-21 21:00:00;20.7167
2016-07-24 21:00:00;20.8153
2016-07-25 21:00:00;21.9005
2016-07-26 21:00:00;21.9005
2016-07-27 21:00:00;21.8018
2016-07-28 21:00:00;24.2681
2016-07-31 21:00:00;24.86
2016-08-01 21:00:00;22.7883
2016-08-02 21:00:00;26.7343
2016-08-03 21:00:00;27.2276
2016-08-04 21:00:00;26.7343
2016-08-07 21:00:00;25.2546
2016-08-08 21:00:00;26.3397
2016-08-09 21:00:00;26.0438
2016-08-10 21:00:00;26.7343
2016-08-11 21:00:00;29.2993
2016-08-14 21:00:00;28.6087
2016-08-15 21:00:00;27.0303
2016-08-16 21:00:00;27.3262
2016-08-17 21:00:00;27.7208
2016-08-18 21:00:00;26.2411
2016-08-21 21:00:00;24.3667
2016-08-22 21:00:00;24.3667
2016-08-23 21:00:00;25.1559
2016-08-24 21:00:00;25.4519
2016-08-25 21:00:00;26.3397
2016-08-28 21:00:00;28.0168
2016-08-29 21:00:00;27.6222
2016-08-30 21:00:00;26.2411
2016-08-31 21:00:00;25.5505
2016-09-01 21:00:00;25.6492
2016-09-04 21:00:00;26.4384
2016-09-05 21:00:00;25.6492
2016-09-07 21:00:00;25.4519
2016-09-08 21:00:00;24.9586
2016-09-11 21:00:00;24.1694
2016-09-12 21:00:00;22.3937
2016-09-13 21:00:00;22.1964
2016-09-14 21:00:00;22.1964
2016-09-15 21:00:00;22.0978
2016-09-18 21:00:00;21.4072
2016-09-19 21:00:00;21.0126
2016-09-20 21:00:00;21.5059
2016-09-21 21:00:00;21.2099
2016-09-22 21:00:00;22.1964
2016-09-25 21:00:00;22.591
2016-09-26 21:00:00;22.7883
2016-09-27 21:00:00;22.4924
2016-09-28 21:00:00;23.1829
2016-09-29 21:00:00;22.6897
2016-10-02 21:00:00;21.5059
2016-10-03 21:00:00;21.7032
2016-10-04 21:00:00;22.1964
2016-10-05 21:00:00;24.1694
2016-10-06 21:00:00;22.6897
2016-10-09 21:00:00;23.1829
2016-10-10 21:00:00;22.1964
2016-10-12 21:00:00;22.4924
2016-10-13 21:00:00;23.0843
2016-10-16 21:00:00;22.4924
2016-10-17 21:00:00;22.0978
2016-10-18 21:00:00;22.0978
2016-10-19 21:00:00;22.0978
2016-10-20 21:00:00;21.8018
2016-10-23 21:00:00;22.6897
2016-10-24 21:00:00;24.4654
2016-10-25 21:00:00;23.8735
2016-10-26 21:00:00;24.0708
2016-10-27 21:00:00;26.6357
2016-10-30 21:00:00;25.1559
2016-10-31 21:00:00;25.5505
2016-11-02 21:00:00;39.7562
2016-11-03 21:00:00;28.1155
2016-11-06 21:00:00;28.6087
2016-11-07 21:00:00;26.537
2016-11-08 21:00:00;25.6492
2016-11-09 21:00:00;23.7748
2016-11-10 21:00:00;22.0978
2016-11-13 21:00:00;21.9991
2016-11-15 21:00:00;21.4072
2016-11-16 21:00:00;23.9721
2016-11-17 21:00:00;23.1829
2016-11-20 21:00:00;23.6762
2016-11-21 21:00:00;25.9451
2016-11-22 21:00:00;24.7613
2016-11-23 21:00:00;25.1559
2016-11-24 21:00:00;24.86
2016-11-27 21:00:00;24.4654
2016-11-28 21:00:00;24.0708
2016-11-29 21:00:00;23.1829
2016-11-30 21:00:00;22.6897
2016-12-01 21:00:00;23.0843
2016-12-04 21:00:00;23.3802
2016-12-05 21:00:00;24.3667
2016-12-06 21:00:00;24.0708
2016-12-07 21:00:00;24.564
2016-12-08 21:00:00;22.1964
2016-12-11 21:00:00;21.8018
2016-12-12 21:00:00;21.9991
2016-12-13 21:00:00;21.7032
2016-12-14 21:00:00;21.7032
2016-12-15 21:00:00;21.4072
2016-12-18 21:00:00;20.8153
2016-12-19 21:00:00;21.0126
2016-12-20 21:00:00;21.7032
2016-12-21 21:00:00;20.7167
2016-12-22 21:00:00;20.8153
2016-12-25 21:00:00;20.8153
2016-12-26 21:00:00;21.8018
2016-12-27 21:00:00;21.8018
2016-12-28 21:00:00;21.9005
2017-01-01 21:00:00;21.1113
2017-01-02 21:00:00;21.5059
2017-01-03 21:00:00;22.1964
2017-01-04 21:00:00;21.7032
2017-01-05 21:00:00;21.5059
2017-01-08 21:00:00;21.7032
2017-01-09 21:00:00;21.8018
2017-01-10 21:00:00;22.591
2017-01-11 21:00:00;21.9991
2017-01-12 21:00:00;22.0978
2017-01-15 21:00:00;21.2099
2017-01-16 21:00:00;21.4072
2017-01-17 21:00:00;21.7032
2017-01-18 21:00:00;21.3086
2017-01-19 21:00:00;21.6045
2017-01-22 21:00:00;21.5059
2017-01-23 21:00:00;21.7032
2017-01-25 21:00:00;21.2099
2017-01-26 21:00:00;21.2099
2017-01-29 21:00:00;21.1113
2017-01-30 21:00:00;21.5059
2017-01-31 21:00:00;21.1113
2017-02-01 21:00:00;20.8153
2017-02-02 21:00:00;20.914
2017-02-05 21:00:00;20.618
2017-02-06 21:00:00;19.6315
2017-02-07 21:00:00;17.6585
2017-02-08 21:00:00;17.8558
2017-02-09 21:00:00;17.8558
2017-02-12 21:00:00;16.8693
2017-02-13 21:00:00;16.4747
2017-02-14 21:00:00;16.0801
2017-02-15 21:00:00;15.2909
2017-02-16 21:00:00;14.7976
2017-02-19 21:00:00;15.6855
2017-02-20 21:00:00;14.9949
2017-02-21 21:00:00;14.699
2017-02-22 21:00:00;14.3044
2017-02-23 21:00:00;14.0084
2017-02-28 21:00:00;14.2057
2017-03-01 21:00:00;14.5017
2017-03-02 21:00:00;14.699
2017-03-05 21:00:00;14.9949
2017-03-06 21:00:00;14.5017
2017-03-07 21:00:00;15.8828
2017-03-08 21:00:00;14.7976
2017-03-09 21:00:00;14.5017
2017-03-12 21:00:00;14.3044
2017-03-13 21:00:00;14.1071
2017-03-14 21:00:00;13.9098
2017-03-15 21:00:00;13.8111
2017-03-16 21:00:00;13.6138
2017-03-19 21:00:00;13.0219
2017-03-20 21:00:00;12.134
2017-03-21 21:00:00;11.4435
2017-03-22 21:00:00;10.2597
2017-03-23 21:00:00;11.3448
2017-03-26 21:00:00;11.1475
2017-03-27 21:00:00;10.8516
2017-03-28 21:00:00;10.7529
2017-03-29 21:00:00;10.6543
2017-03-30 21:00:00;11.0489
2017-04-02 21:00:00;10.7529
2017-04-03 21:00:00;10.5556
2017-04-04 21:00:00;10.161
2017-04-05 21:00:00;9.8651
2017-04-06 21:00:00;10.3583
2017-04-09 21:00:00;10.3583
2017-04-10 21:00:00;10.2597
2017-04-11 21:00:00;12.3313
2017-04-12 21:00:00;10.8516
2017-04-16 21:00:00;10.9502
2017-04-17 21:00:00;10.5556
2017-04-18 21:00:00;10.5556
2017-04-19 21:00:00;10.457
2017-04-23 21:00:00;9.9637
2017-04-24 21:00:00;10.2597
2017-04-25 21:00:00;10.161
2017-04-26 21:00:00;10.457
2017-04-27 21:00:00;10.161
2017-05-01 21:00:00;10.5556
2017-05-02 21:00:00;10.9502
2017-05-03 21:00:00;10.457
2017-05-04 21:00:00;10.2597
2017-05-07 21:00:00;10.161
2017-05-08 21:00:00;10.8516
2017-05-09 21:00:00;10.5556
2017-05-10 21:00:00;10.9502
2017-05-11 21:00:00;10.6543
2017-05-14 21:00:00;10.5556
2017-05-15 21:00:00;10.7529
2017-05-16 21:00:00;10.5556
2017-05-17 21:00:00;9.5691
2017-05-18 21:00:00;9.8651
2017-05-21 21:00:00;9.0759
2017-05-22 21:00:00;8.9772
2017-05-23 21:00:00;9.1745
2017-05-24 21:00:00;9.4705
2017-05-25 21:00:00;9.8651
2017-05-28 21:00:00;9.8651
2017-05-29 21:00:00;9.7664
2017-05-30 21:00:00;10.0624
2017-05-31 21:00:00;9.6678
2017-06-01 21:00:00;13.0219
2017-06-04 21:00:00;13.6138
2017-06-05 21:00:00;13.0219
2017-06-06 21:00:00;12.8246
2017-06-07 21:00:00;12.8246
2017-06-08 21:00:00;13.7124
2017-06-11 21:00:00;14.403
2017-06-12 21:00:00;15.0936
2017-06-13 21:00:00;15.4882
2017-06-15 21:00:00;17.8558
2017-06-18 21:00:00;20.1247
2017-06-19 21:00:00;19.5328
2017-06-20 21:00:00;19.7301
2017-06-21 21:00:00;19.7301
2017-06-22 21:00:00;19.7301
2017-06-25 21:00:00;22.887
2017-06-26 21:00:00;27.4249
2017-06-27 21:00:00;26.6357
2017-06-28 21:00:00;23.8735
2017-06-29 21:00:00;23.5775
2017-07-02 21:00:00;28.6087
2017-07-03 21:00:00;28.7074
2017-07-04 21:00:00;26.833
2017-07-05 21:00:00;26.2411
2017-07-06 21:00:00;26.1424
2017-07-09 21:00:00;25.9451
2017-07-10 21:00:00;26.1424
2017-07-11 21:00:00;28.6087
2017-07-12 21:00:00;28.2141
2017-07-13 21:00:00;27.1289
2017-07-16 21:00:00;29.2006
2017-07-17 21:00:00;28.806
2017-07-18 21:00:00;28.7074
2017-07-19 21:00:00;29.9898
2017-07-20 21:00:00;28.9047
2017-07-23 21:00:00;28.9047
2017-07-24 21:00:00;28.4114
2017-07-25 21:00:00;27.1289
2017-07-26 21:00:00;26.4384
2017-07-27 21:00:00;27.3262
2017-07-30 21:00:00;27.6222
2017-07-31 21:00:00;26.7343
2017-08-01 21:00:00;27.7208
2017-08-02 21:00:00;25.5505
2017-08-03 21:00:00;23.6762
2017-08-06 21:00:00;21.1113
2017-08-07 21:00:00;17.7571
2017-08-08 21:00:00;15.3895
2017-08-09 21:00:00;17.1652
2017-08-10 21:00:00;20.2234
2017-08-13 21:00:00;21.2099
2017-08-14 21:00:00;20.618
2017-08-15 21:00:00;20.2234
2017-08-16 21:00:00;19.5328
2017-08-17 21:00:00;19.2369
2017-08-20 21:00:00;18.0531
2017-08-21 21:00:00;17.5598
2017-08-22 21:00:00;20.7167
2017-08-23 21:00:00;19.3355
2017-08-24 21:00:00;19.7301
2017-08-27 21:00:00;19.8288
2017-08-28 21:00:00;19.4342
2017-08-29 21:00:00;18.0531
2017-08-30 21:00:00;17.4612
2017-08-31 21:00:00;17.7571
2017-09-03 21:00:00;19.0396
2017-09-04 21:00:00;17.7571
2017-09-05 21:00:00;17.4612
2017-09-07 21:00:00;17.2639
2017-09-10 21:00:00;17.1652
2017-09-11 21:00:00;17.2639
2017-09-12 21:00:00;16.2774
2017-09-13 21:00:00;15.2909
2017-09-14 21:00:00;15.2909
2017-09-17 21:00:00;14.699
2017-09-18 21:00:00;13.9098
2017-09-19 21:00:00;14.5017
2017-09-20 21:00:00;12.0354
2017-09-21 21:00:00;11.8381
2017-09-24 21:00:00;11.2462
2017-09-25 21:00:00;11.3448
2017-09-26 21:00:00;11.0489
2017-09-27 21:00:00;10.8516
2017-09-28 21:00:00;10.6543
2017-10-01 21:00:00;10.3583
2017-10-02 21:00:00;12.2327
2017-10-03 21:00:00;13.3178
2017-10-04 21:00:00;13.3178
2017-10-05 21:00:00;12.43
2017-10-08 21:00:00;12.43
2017-10-09 21:00:00;11.8381
2017-10-10 21:00:00;10.9502
2017-10-12 21:00:00;10.8516
2017-10-15 21:00:00;10.3583
2017-10-16 21:00:00;10.0624
2017-10-17 21:00:00;12.6273
2017-10-18 21:00:00;11.4435
2017-10-19 21:00:00;11.6408
2017-10-22 21:00:00;11.0489
2017-10-23 21:00:00;10.8516
2017-10-24 21:00:00;11.8381
2017-10-25 21:00:00;11.3448
2017-10-26 21:00:00;11.1475
2017-10-29 21:00:00;11.1475
2017-10-30 21:00:00;11.1475
2017-10-31 21:00:00;11.0489
2017-11-02 21:00:00;10.9502
2017-11-05 21:00:00;10.5556
2017-11-06 21:00:00;10.5556
2017-11-07 21:00:00;10.9502
2017-11-08 21:00:00;11.0489
2017-11-09 21:00:00;10.8516
2017-11-12 21:00:00;10.161
2017-11-13 21:00:00;9.4705
2017-11-15 21:00:00;9.3718
2017-11-16 21:00:00;9.6678
2017-11-20 21:00:00;9.7664
2017-11-21 21:00:00;9.7664
2017-11-22 21:00:00;10.0624
2017-11-23 21:00:00;11.5421
2017-11-26 21:00:00;11.9367
2017-11-27 21:00:00;10.9502
2017-11-28 21:00:00;10.6543
2017-11-29 21:00:00;11.1475
2017-11-30 21:00:00;11.0489
2017-12-03 21:00:00;10.8516
2017-12-04 21:00:00;10.8516
2017-12-05 21:00:00;10.8516
2017-12-06 21:00:00;10.6543
2017-12-07 21:00:00;10.7529
2017-12-10 21:00:00;10.457
2017-12-11 21:00:00;10.3583
2017-12-12 21:00:00;10.2597
2017-12-13 21:00:00;10.0624
2017-12-14 21:00:00;10.161
2017-12-17 21:00:00;10.457
2017-12-18 21:00:00;10.161
2017-12-19 21:00:00;10.161
2017-12-20 21:00:00;10.161
2017-12-21 21:00:00;10.161
2017-12-25 21:00:00;10.2597
2017-12-26 21:00:00;10.3583
2017-12-27 21:00:00;10.2597
2018-01-01 21:00:00;10.2597
2018-01-02 21:00:00;10.161
2018-01-03 21:00:00;10.161
2018-01-04 21:00:00;10.2597
2018-01-07 21:00:00;11.3448
2018-01-08 21:00:00;10.6543
2018-01-09 21:00:00;10.5556
2018-01-10 21:00:00;11.1475
2018-01-11 21:00:00;11.0489
2018-01-14 21:00:00;11.0489
2018-01-15 21:00:00;10.8516
2018-01-16 21:00:00;10.7529
2018-01-17 21:00:00;10.6543
2018-01-18 21:00:00;10.5556
2018-01-21 21:00:00;10.3583
2018-01-22 21:00:00;10.457
2018-01-23 21:00:00;10.7529
2018-01-25 21:00:00;10.6543
2018-01-28 21:00:00;10.5556
2018-01-29 21:00:00;10.9502
2018-01-30 21:00:00;10.8516
2018-01-31 21:00:00;10.6543
2018-02-01 21:00:00;10.6543
2018-02-04 21:00:00;10.7529
2018-02-05 21:00:00;10.6543
2018-02-06 21:00:00;10.6543
2018-02-07 21:00:00;10.3583
2018-02-08 21:00:00;10.6543
2018-02-13 21:00:00;10.457
2018-02-14 21:00:00;10.5556
2018-02-15 21:00:00;10.7529
2018-02-18 21:00:00;10.6543
2018-02-19 21:00:00;10.5556
2018-02-20 21:00:00;10.457
2018-02-21 21:00:00;10.2597
2018-02-22 21:00:00;10.161
2018-02-25 21:00:00;10.0624
2018-02-26 21:00:00;10.0624
2018-02-27 21:00:00;9.9637
2018-02-28 21:00:00;11.8381
2018-03-01 21:00:00;12.134
2018-03-04 21:00:00;14.6003
2018-03-05 21:00:00;16.8693
2018-03-06 21:00:00;19.7301
2018-03-07 21:00:00;17.7571
2018-03-08 21:00:00;19.8288
2018-03-11 21:00:00;22.1964
2018-03-12 21:00:00;22.1964
2018-03-13 21:00:00;22.2951
2018-03-14 21:00:00;21.7032
2018-03-15 21:00:00;20.7167
2018-03-18 21:00:00;19.2369
2018-03-19 21:00:00;13.7124
2018-03-20 21:00:00;14.5017
2018-03-21 21:00:00;14.5017
2018-03-22 21:00:00;13.9098
2018-03-25 21:00:00;12.3313
2018-03-26 21:00:00;13.5151
2018-03-27 21:00:00;12.9232
2018-03-28 21:00:00;12.8246
2018-04-01 21:00:00;12.5286
2018-04-02 21:00:00;12.5286
2018-04-03 21:00:00;12.0354
2018-04-04 21:00:00;13.0219
2018-04-05 21:00:00;12.6273
2018-04-08 21:00:00;12.2327
2018-04-09 21:00:00;12.43
2018-04-10 21:00:00;12.6273
2018-04-11 21:00:00;12.6273
2018-04-12 21:00:00;12.9232
2018-04-15 21:00:00;13.2192
2018-04-16 21:00:00;12.5286
2018-04-17 21:00:00;13.1205
2018-04-18 21:00:00;13.2192
2018-04-19 21:00:00;13.1205
2018-04-22 21:00:00;13.3178
2018-04-23 21:00:00;13.4165
2018-04-24 21:00:00;13.0219
2018-04-25 21:00:00;13.2192
2018-04-26 21:00:00;13.2192
2018-04-29 21:00:00;13.4165
2018-05-01 21:00:00;13.1205
2018-05-02 21:00:00;13.3178
2018-05-03 21:00:00;12.9232
2018-05-06 21:00:00;12.8246
2018-05-07 21:00:00;12.8246
2018-05-08 21:00:00;13.0219
2018-05-09 21:00:00;12.7259
2018-05-10 21:00:00;12.6273
2018-05-13 21:00:00;15.7841
2018-05-14 21:00:00;17.6585
2018-05-15 21:00:00;15.8828
2018-05-16 21:00:00;17.4612
2018-05-17 21:00:00;17.9544
2018-05-20 21:00:00;19.2369
2018-05-21 21:00:00;20.7167
2018-05-22 21:00:00;20.5193
2018-05-23 21:00:00;17.7571
2018-05-24 21:00:00;18.0531
2018-05-27 21:00:00;16.9679
2018-05-28 21:00:00;17.5598
2018-05-29 21:00:00;16.2774
2018-05-31 21:00:00;14.3044
2018-06-03 21:00:00;14.1071
2018-06-04 21:00:00;13.4165
2018-06-05 21:00:00;12.8246
2018-06-06 21:00:00;12.9232
2018-06-07 21:00:00;13.4165
2018-06-10 21:00:00;13.2192
2018-06-11 21:00:00;13.4165
2018-06-12 21:00:00;14.1071
2018-06-13 21:00:00;15.5868
2018-06-14 21:00:00;16.1787
2018-06-17 21:00:00;16.2774
2018-06-18 21:00:00;14.6003
2018-06-19 21:00:00;13.8111
2018-06-20 21:00:00;13.2192
2018-06-21 21:00:00;13.4165
2018-06-24 21:00:00;13.7124
2018-06-25 21:00:00;13.4165
2018-06-26 21:00:00;13.4165
2018-06-27 21:00:00;14.0084
2018-06-28 21:00:00;14.0084
2018-07-01 21:00:00;13.5151
2018-07-02 21:00:00;13.4165
2018-07-03 21:00:00;13.7124
2018-07-04 21:00:00;13.8111
2018-07-05 21:00:00;13.5151
2018-07-09 21:00:00;13.8111
2018-07-10 21:00:00;13.1205
2018-07-11 21:00:00;13.4165
2018-07-12 21:00:00;13.2192
2018-07-15 21:00:00;13.5151
2018-07-16 21:00:00;13.5151
2018-07-17 21:00:00;13.6138
2018-07-18 21:00:00;14.699
2018-07-19 21:00:00;13.7124
2018-07-22 21:00:00;13.8111
2018-07-23 21:00:00;13.8111
2018-07-24 21:00:00;13.5151
2018-07-25 21:00:00;13.4165
2018-07-26 21:00:00;13.6138
2018-07-29 21:00:00;13.6138
2018-07-30 21:00:00;13.5151
2018-07-31 21:00:00;13.8111
2018-08-01 21:00:00;13.5151
2018-08-02 21:00:00;13.6138
2018-08-05 21:00:00;13.5151
2018-08-06 21:00:00;13.4165
2018-08-07 21:00:00;13.4165
2018-08-08 21:00:00;13.3178
2018-08-09 21:00:00;12.134
2018-08-12 21:00:00;12.9232
2018-08-13 21:00:00;13.8111
2018-08-14 21:00:00;13.3178
2018-08-15 21:00:00;12.8246
2018-08-16 21:00:00;13.3178
2018-08-19 21:00:00;13.1205
2018-08-20 21:00:00;12.9232
2018-08-21 21:00:00;13.1205
2018-08-22 21:00:00;13.1205
2018-08-23 21:00:00;12.9232
2018-08-26 21:00:00;13.0219
2018-08-27 21:00:00;13.0219
2018-08-28 21:00:00;12.8246
2018-08-29 21:00:00;13.6138
2018-08-30 21:00:00;19.7301
2018-09-02 21:00:00;14.7976
2018-09-03 21:00:00;14.0084
2018-09-04 21:00:00;13.9098
2018-09-05 21:00:00;14.403
2018-09-09 21:00:00;13.9098
2018-09-10 21:00:00;13.6138
2018-09-11 21:00:00;13.7124
2018-09-12 21:00:00;13.6138
2018-09-13 21:00:00;13.7124
2018-09-16 21:00:00;13.7124
2018-09-17 21:00:00;13.8111
2018-09-18 21:00:00;14.0084
2018-09-19 21:00:00;13.8111
2018-09-20 21:00:00;15.2909
2018-09-23 21:00:00;16.376
2018-09-24 21:00:00;16.5733
2018-09-25 21:00:00;13.8111
2018-09-26 21:00:00;13.8111
2018-09-27 21:00:00;14.0084
