2010-08-17 21:00:00;2120.0
2010-08-18 21:00:00;2036.0
2010-08-19 21:00:00;1994.0
2010-08-22 21:00:00;2032.0
2010-08-23 21:00:00;1968.0
2010-08-24 21:00:00;2000.0
2010-08-25 21:00:00;2000.0
2010-08-26 21:00:00;1968.0
2010-08-29 21:00:00;1920.0
2010-08-30 21:00:00;1948.0
2010-08-31 21:00:00;2008.0
2010-09-01 21:00:00;2120.0
2010-09-02 21:00:00;2140.0
2010-09-05 21:00:00;2152.0
2010-09-07 21:00:00;2120.0
2010-09-08 21:00:00;2149.0
2010-09-09 21:00:00;2264.0
2010-09-12 21:00:00;2344.0
2010-09-13 21:00:00;2280.0
2010-09-14 21:00:00;2292.0
2010-09-15 21:00:00;2280.0
2010-09-16 21:00:00;2296.0
2010-09-19 21:00:00;2300.0
2010-09-20 21:00:00;2280.0
2010-09-21 21:00:00;2252.0
2010-09-22 21:00:00;2160.0
2010-09-23 21:00:00;2270.0
2010-09-26 21:00:00;2292.0
2010-09-27 21:00:00;2280.0
2010-09-28 21:00:00;2280.0
2010-09-29 21:00:00;2292.0
2010-09-30 21:00:00;2316.0
2010-10-03 21:00:00;2272.0
2010-10-04 21:00:00;2320.0
2010-10-05 21:00:00;2296.0
2010-10-06 21:00:00;2320.0
2010-10-07 21:00:00;2328.0
2010-10-10 21:00:00;2320.0
2010-10-12 21:00:00;2316.0
2010-10-13 21:00:00;2248.0
2010-10-14 21:00:00;2308.0
2010-10-17 21:00:00;2300.0
2010-10-18 21:00:00;2220.0
2010-10-19 21:00:00;2280.0
2010-10-20 21:00:00;2288.0
2010-10-21 21:00:00;2236.0
2010-10-24 21:00:00;2168.0
2010-10-25 21:00:00;2160.0
2010-10-26 21:00:00;2100.0
2010-10-27 21:00:00;2120.0
2010-10-28 21:00:00;2188.0
2010-10-31 21:00:00;2220.0
2010-11-02 21:00:00;2236.0
2010-11-03 21:00:00;2220.0
2010-11-04 21:00:00;2232.0
2010-11-07 21:00:00;2300.0
2010-11-08 21:00:00;2338.0
2010-11-09 21:00:00;2376.0
2010-11-10 21:00:00;2320.0
2010-11-11 21:00:00;2300.0
2010-11-15 21:00:00;2319.0
2010-11-16 21:00:00;2340.0
2010-11-17 21:00:00;2420.0
2010-11-18 21:00:00;2436.0
2010-11-21 21:00:00;2404.0
2010-11-22 21:00:00;2420.0
2010-11-23 21:00:00;2452.0
2010-11-24 21:00:00;2452.0
2010-11-25 21:00:00;2460.0
2010-11-28 21:00:00;2460.0
2010-11-29 21:00:00;2439.0
2010-11-30 21:00:00;2436.0
2010-12-01 21:00:00;2460.0
2010-12-02 21:00:00;2420.0
2010-12-05 21:00:00;2320.0
2010-12-06 21:00:00;2260.0
2010-12-07 21:00:00;2176.0
2010-12-08 21:00:00;2140.0
2010-12-09 21:00:00;2136.0
2010-12-12 21:00:00;2100.0
2010-12-13 21:00:00;2144.0
2010-12-14 21:00:00;2100.0
2010-12-15 21:00:00;2100.0
2010-12-16 21:00:00;2080.0
2010-12-19 21:00:00;2052.0
2010-12-20 21:00:00;1984.0
2010-12-21 21:00:00;1956.0
2010-12-22 21:00:00;1900.0
2010-12-26 21:00:00;1972.0
2010-12-27 21:00:00;1972.0
2010-12-28 21:00:00;1976.0
2010-12-29 21:00:00;1932.0
2011-01-02 21:00:00;1980.0
2011-01-03 21:00:00;2040.0
2011-01-04 21:00:00;2040.0
2011-01-05 21:00:00;2056.0
2011-01-06 21:00:00;2060.0
2011-01-09 21:00:00;2044.0
2011-01-10 21:00:00;1980.0
2011-01-11 21:00:00;1960.0
2011-01-12 21:00:00;1860.0
2011-01-13 21:00:00;1915.0
2011-01-16 21:00:00;1908.0
2011-01-17 21:00:00;1904.0
2011-01-18 21:00:00;1900.0
2011-01-19 21:00:00;1900.0
2011-01-20 21:00:00;1896.0
2011-01-23 21:00:00;1856.0
2011-01-25 21:00:00;1800.0
2011-01-26 21:00:00;1715.0
2011-01-27 21:00:00;1719.0
2011-01-30 21:00:00;1656.0
2011-01-31 21:00:00;1680.0
2011-02-01 21:00:00;1680.0
2011-02-02 21:00:00;1640.0
2011-02-03 21:00:00;1660.0
2011-02-06 21:00:00;1636.0
2011-02-07 21:00:00;1640.0
2011-02-08 21:00:00;1608.0
2011-02-09 21:00:00;1676.0
2011-02-10 21:00:00;1752.0
2011-02-13 21:00:00;1800.0
2011-02-14 21:00:00;1780.0
2011-02-15 21:00:00;1800.0
2011-02-16 21:00:00;1836.0
2011-02-17 21:00:00;1872.0
2011-02-20 21:00:00;1871.0
2011-02-21 21:00:00;1820.0
2011-02-22 21:00:00;1940.0
2011-02-23 21:00:00;2044.0
2011-02-24 21:00:00;1980.0
2011-02-27 21:00:00;2000.0
2011-02-28 21:00:00;1980.0
2011-03-01 21:00:00;1980.0
2011-03-02 21:00:00;1964.0
2011-03-03 21:00:00;1967.0
2011-03-08 21:00:00;2000.0
2011-03-09 21:00:00;1968.0
2011-03-10 21:00:00;2012.0
2011-03-13 21:00:00;2096.0
2011-03-14 21:00:00;2088.0
2011-03-15 21:00:00;2080.0
2011-03-16 21:00:00;2044.0
2011-03-17 21:00:00;2084.0
2011-03-20 21:00:00;2104.0
2011-03-21 21:00:00;2120.0
2011-03-22 21:00:00;2120.0
2011-03-23 21:00:00;2128.0
2011-03-24 21:00:00;2120.0
2011-03-27 21:00:00;2120.0
2011-03-28 21:00:00;2096.0
2011-03-29 21:00:00;2104.0
2011-03-30 21:00:00;2040.0
2011-03-31 21:00:00;2060.0
2011-04-03 21:00:00;2100.0
2011-04-04 21:00:00;2100.0
2011-04-05 21:00:00;2100.0
2011-04-06 21:00:00;2046.0
2011-04-07 21:00:00;2020.0
2011-04-10 21:00:00;1940.0
2011-04-11 21:00:00;1868.0
2011-04-12 21:00:00;1840.0
2011-04-13 21:00:00;1924.0
2011-04-14 21:00:00;2008.0
2011-04-17 21:00:00;1948.0
2011-04-18 21:00:00;1944.0
2011-04-19 21:00:00;1960.0
2011-04-24 21:00:00;1934.0
2011-04-25 21:00:00;1864.0
2011-04-26 21:00:00;1780.0
2011-04-27 21:00:00;1720.0
2011-04-28 21:00:00;1760.0
2011-05-01 21:00:00;1716.0
2011-05-02 21:00:00;1791.0
2011-05-03 21:00:00;1820.0
2011-05-04 21:00:00;1720.0
2011-05-05 21:00:00;1700.0
2011-05-08 21:00:00;1684.0
2011-05-09 21:00:00;1738.0
2011-05-10 21:00:00;1720.0
2011-05-11 21:00:00;1792.0
2011-05-12 21:00:00;1740.0
2011-05-15 21:00:00;1780.0
2011-05-16 21:00:00;1752.0
2011-05-17 21:00:00;1756.0
2011-05-18 21:00:00;1756.0
2011-05-19 21:00:00;1832.0
2011-05-22 21:00:00;1780.0
2011-05-23 21:00:00;1760.0
2011-05-24 21:00:00;1768.0
2011-05-25 21:00:00;1743.0
2011-05-26 21:00:00;1740.0
2011-05-29 21:00:00;1756.0
2011-05-30 21:00:00;1772.0
2011-05-31 21:00:00;1740.0
2011-06-01 21:00:00;1786.0
2011-06-02 21:00:00;1760.0
2011-06-05 21:00:00;1760.0
2011-06-06 21:00:00;1730.0
2011-06-07 21:00:00;1712.0
2011-06-08 21:00:00;1714.0
2011-06-09 21:00:00;1719.0
2011-06-12 21:00:00;1712.0
2011-06-13 21:00:00;1760.0
2011-06-14 21:00:00;1744.0
2011-06-15 21:00:00;1680.0
2011-06-16 21:00:00;1652.0
2011-06-19 21:00:00;1692.0
2011-06-20 21:00:00;1760.0
2011-06-21 21:00:00;1792.0
2011-06-23 21:00:00;1726.0
2011-06-26 21:00:00;1740.0
2011-06-27 21:00:00;1728.0
2011-06-28 21:00:00;1752.0
2011-06-29 21:00:00;1800.0
2011-06-30 21:00:00;1763.0
2011-07-03 21:00:00;1800.0
2011-07-04 21:00:00;1760.0
2011-07-05 21:00:00;1728.0
2011-07-06 21:00:00;1716.0
2011-07-07 21:00:00;1660.0
2011-07-10 21:00:00;1640.0
2011-07-11 21:00:00;1610.0
2011-07-12 21:00:00;1618.0
2011-07-13 21:00:00;1580.0
2011-07-14 21:00:00;1560.0
2011-07-17 21:00:00;1519.0
2011-07-18 21:00:00;1496.0
2011-07-19 21:00:00;1516.0
2011-07-20 21:00:00;1600.0
2011-07-21 21:00:00;1660.0
2011-07-24 21:00:00;1600.0
2011-07-25 21:00:00;1500.0
2011-07-26 21:00:00;1500.0
2011-07-27 21:00:00;1484.0
2011-07-28 21:00:00;1520.0
2011-07-31 21:00:00;1550.0
2011-08-01 21:00:00;1520.0
2011-08-02 21:00:00;1392.0
2011-08-03 21:00:00;1240.0
2011-08-04 21:00:00;1312.0
2011-08-07 21:00:00;1160.0
2011-08-08 21:00:00;1176.0
2011-08-09 21:00:00;1172.0
2011-08-10 21:00:00;1188.0
2011-08-11 21:00:00;1148.0
2011-08-14 21:00:00;1200.0
2011-08-15 21:00:00;1184.0
2011-08-16 21:00:00;1200.0
2011-08-17 21:00:00;1192.0
2011-08-18 21:00:00;1204.0
2011-08-21 21:00:00;1232.0
2011-08-22 21:00:00;1240.0
2011-08-23 21:00:00;1260.0
2011-08-24 21:00:00;1280.0
2011-08-25 21:00:00;1271.0
2011-08-28 21:00:00;1280.0
2011-08-29 21:00:00;1320.0
2011-08-30 21:00:00;1340.0
2011-08-31 21:00:00;1466.0
2011-09-01 21:00:00;1460.0
2011-09-04 21:00:00;1388.0
2011-09-05 21:00:00;1439.0
2011-09-07 21:00:00;1496.0
2011-09-08 21:00:00;1480.0
2011-09-11 21:00:00;1440.0
2011-09-12 21:00:00;1464.0
2011-09-13 21:00:00;1440.0
2011-09-14 21:00:00;1448.0
2011-09-15 21:00:00;1432.0
2011-09-18 21:00:00;1400.0
2011-09-19 21:00:00;1400.0
2011-09-20 21:00:00;1380.0
2011-09-21 21:00:00;1368.0
2011-09-22 21:00:00;1444.0
2011-09-25 21:00:00;1480.0
2011-09-26 21:00:00;1440.0
2011-09-27 21:00:00;1438.0
2011-09-28 21:00:00;1452.0
2011-09-29 21:00:00;1468.0
2011-10-02 21:00:00;1384.0
2011-10-03 21:00:00;1328.0
2011-10-04 21:00:00;1272.0
2011-10-05 21:00:00;1260.0
2011-10-06 21:00:00;1260.0
2011-10-09 21:00:00;1268.0
2011-10-10 21:00:00;1272.0
2011-10-12 21:00:00;1280.0
2011-10-13 21:00:00;1312.0
2011-10-16 21:00:00;1322.0
2011-10-17 21:00:00;1340.0
2011-10-18 21:00:00;1352.0
2011-10-19 21:00:00;1380.0
2011-10-20 21:00:00;1388.0
2011-10-23 21:00:00;1361.0
2011-10-24 21:00:00;1356.0
2011-10-25 21:00:00;1352.0
2011-10-26 21:00:00;1400.0
2011-10-27 21:00:00;1488.0
2011-10-30 21:00:00;1472.0
2011-10-31 21:00:00;1470.0
2011-11-02 21:00:00;1468.0
2011-11-03 21:00:00;1438.0
2011-11-06 21:00:00;1384.0
2011-11-07 21:00:00;1345.0
2011-11-08 21:00:00;1325.0
2011-11-09 21:00:00;1297.0
2011-11-10 21:00:00;1292.0
2011-11-13 21:00:00;1276.0
2011-11-15 21:00:00;1300.0
2011-11-16 21:00:00;1295.0
2011-11-17 21:00:00;1320.0
2011-11-20 21:00:00;1290.0
2011-11-21 21:00:00;1265.0
2011-11-22 21:00:00;1245.0
2011-11-23 21:00:00;1243.0
2011-11-24 21:00:00;1234.0
2011-11-27 21:00:00;1225.0
2011-11-28 21:00:00;1214.0
2011-11-29 21:00:00;1200.0
2011-11-30 21:00:00;1230.0
2011-12-01 21:00:00;1240.0
2011-12-04 21:00:00;1238.0
2011-12-05 21:00:00;1230.0
2011-12-06 21:00:00;1219.0
2011-12-07 21:00:00;1190.0
2011-12-08 21:00:00;1170.0
2011-12-11 21:00:00;1210.0
2011-12-12 21:00:00;1180.0
2011-12-13 21:00:00;1165.0
2011-12-14 21:00:00;1167.0
2011-12-15 21:00:00;1150.0
2011-12-18 21:00:00;1115.0
2011-12-19 21:00:00;1115.0
2011-12-20 21:00:00;1100.0
2011-12-21 21:00:00;1105.0
2011-12-22 21:00:00;1118.0
2011-12-25 21:00:00;1125.0
2011-12-26 21:00:00;1138.0
2011-12-27 21:00:00;1150.0
2011-12-28 21:00:00;1150.0
2012-01-01 21:00:00;1159.0
2012-01-02 21:00:00;1150.0
2012-01-03 21:00:00;1140.0
2012-01-04 21:00:00;1129.0
2012-01-05 21:00:00;1158.0
2012-01-08 21:00:00;1140.0
2012-01-09 21:00:00;1125.0
2012-01-10 21:00:00;1108.0
2012-01-11 21:00:00;1180.0
2012-01-12 21:00:00;1164.0
2012-01-15 21:00:00;1210.0
2012-01-16 21:00:00;1210.0
2012-01-17 21:00:00;1275.0
2012-01-18 21:00:00;1241.0
2012-01-19 21:00:00;1267.0
2012-01-22 21:00:00;1316.0
2012-01-23 21:00:00;1315.0
2012-01-25 21:00:00;1300.0
2012-01-26 21:00:00;1280.0
2012-01-29 21:00:00;1282.0
2012-01-30 21:00:00;1344.0
2012-01-31 21:00:00;1435.0
2012-02-01 21:00:00;1437.0
2012-02-02 21:00:00;1499.0
2012-02-05 21:00:00;1498.0
2012-02-06 21:00:00;1499.0
2012-02-07 21:00:00;1520.0
2012-02-08 21:00:00;1479.0
2012-02-09 21:00:00;1450.0
2012-02-12 21:00:00;1537.0
2012-02-13 21:00:00;1515.0
2012-02-14 21:00:00;1525.0
2012-02-15 21:00:00;1579.0
2012-02-16 21:00:00;1659.0
2012-02-21 21:00:00;1600.0
2012-02-22 21:00:00;1594.0
2012-02-23 21:00:00;1602.0
2012-02-26 21:00:00;1551.0
2012-02-27 21:00:00;1572.0
2012-02-28 21:00:00;1575.0
2012-02-29 21:00:00;1622.0
2012-03-01 21:00:00;1648.0
2012-03-04 21:00:00;1619.0
2012-03-05 21:00:00;1580.0
2012-03-06 21:00:00;1595.0
2012-03-07 21:00:00;1621.0
2012-03-08 21:00:00;1621.0
2012-03-11 21:00:00;1634.0
2012-03-12 21:00:00;1647.0
2012-03-13 21:00:00;1625.0
2012-03-14 21:00:00;1710.0
2012-03-15 21:00:00;1698.0
2012-03-18 21:00:00;1670.0
2012-03-19 21:00:00;1720.0
2012-03-20 21:00:00;1687.0
2012-03-21 21:00:00;1689.0
2012-03-22 21:00:00;1704.0
2012-03-25 21:00:00;1720.0
2012-03-26 21:00:00;1670.0
2012-03-27 21:00:00;1650.0
2012-03-28 21:00:00;1664.0
2012-03-29 21:00:00;1630.0
2012-04-01 21:00:00;1588.0
2012-04-02 21:00:00;1575.0
2012-04-03 21:00:00;1540.0
2012-04-04 21:00:00;1550.0
2012-04-08 21:00:00;1535.0
2012-04-09 21:00:00;1509.0
2012-04-10 21:00:00;1514.0
2012-04-11 21:00:00;1530.0
2012-04-12 21:00:00;1525.0
2012-04-15 21:00:00;1520.0
2012-04-16 21:00:00;1539.0
2012-04-17 21:00:00;1590.0
2012-04-18 21:00:00;1580.0
2012-04-19 21:00:00;1556.0
2012-04-22 21:00:00;1496.0
2012-04-23 21:00:00;1500.0
2012-04-24 21:00:00;1494.0
2012-04-25 21:00:00;1495.0
2012-04-26 21:00:00;1504.0
2012-04-29 21:00:00;1500.0
2012-05-01 21:00:00;1467.0
2012-05-02 21:00:00;1494.0
2012-05-03 21:00:00;1465.0
2012-05-06 21:00:00;1520.0
2012-05-07 21:00:00;1520.0
2012-05-08 21:00:00;1500.0
2012-05-09 21:00:00;1535.0
2012-05-10 21:00:00;1521.0
2012-05-13 21:00:00;1459.0
2012-05-14 21:00:00;1425.0
2012-05-15 21:00:00;1350.0
2012-05-16 21:00:00;1350.0
2012-05-17 21:00:00;1351.0
2012-05-20 21:00:00;1390.0
2012-05-21 21:00:00;1359.0
2012-05-22 21:00:00;1350.0
2012-05-23 21:00:00;1299.0
2012-05-24 21:00:00;1329.0
2012-05-27 21:00:00;1374.0
2012-05-28 21:00:00;1370.0
2012-05-29 21:00:00;1349.0
2012-05-30 21:00:00;1355.0
2012-05-31 21:00:00;1310.0
2012-06-03 21:00:00;1281.0
2012-06-04 21:00:00;1297.0
2012-06-05 21:00:00;1286.0
2012-06-07 21:00:00;1260.0
2012-06-10 21:00:00;1210.0
2012-06-11 21:00:00;1230.0
2012-06-12 21:00:00;1255.0
2012-06-13 21:00:00;1243.0
2012-06-14 21:00:00;1310.0
2012-06-17 21:00:00;1339.0
2012-06-18 21:00:00;1398.0
2012-06-19 21:00:00;1394.0
2012-06-20 21:00:00;1353.0
2012-06-21 21:00:00;1305.0
2012-06-24 21:00:00;1280.0
2012-06-25 21:00:00;1201.0
2012-06-26 21:00:00;1050.0
2012-06-27 21:00:00;934.0
2012-06-28 21:00:00;900.0
2012-07-01 21:00:00;970.0
2012-07-02 21:00:00;950.0
2012-07-03 21:00:00;970.0
2012-07-04 21:00:00;958.0
2012-07-05 21:00:00;947.0
2012-07-09 21:00:00;910.0
2012-07-10 21:00:00;914.0
2012-07-11 21:00:00;907.0
2012-07-12 21:00:00;969.0
2012-07-15 21:00:00;976.0
2012-07-16 21:00:00;985.0
2012-07-17 21:00:00;979.0
2012-07-18 21:00:00;974.0
2012-07-19 21:00:00;1015.0
2012-07-22 21:00:00;998.0
2012-07-23 21:00:00;1035.0
2012-07-24 21:00:00;1050.0
2012-07-25 21:00:00;1025.0
2012-07-26 21:00:00;1140.0
2012-07-29 21:00:00;1134.0
2012-07-30 21:00:00;1199.0
2012-07-31 21:00:00;1200.0
2012-08-01 21:00:00;1234.0
2012-08-02 21:00:00;1240.0
2012-08-05 21:00:00;1290.0
2012-08-06 21:00:00;1277.0
2012-08-07 21:00:00;1289.0
2012-08-08 21:00:00;1300.0
2012-08-09 21:00:00;1300.0
2012-08-12 21:00:00;1273.0
2012-08-13 21:00:00;1250.0
2012-08-14 21:00:00;1195.0
2012-08-15 21:00:00;1165.0
2012-08-16 21:00:00;1180.0
2012-08-19 21:00:00;1173.0
2012-08-20 21:00:00;1149.0
2012-08-21 21:00:00;1120.0
2012-08-22 21:00:00;1138.0
2012-08-23 21:00:00;1140.0
2012-08-26 21:00:00;1130.0
2012-08-27 21:00:00;1149.0
2012-08-28 21:00:00;1115.0
2012-08-29 21:00:00;1105.0
2012-08-30 21:00:00;1115.0
2012-09-02 21:00:00;1100.0
2012-09-03 21:00:00;1110.0
2012-09-04 21:00:00;1155.0
2012-09-05 21:00:00;1237.0
2012-09-09 21:00:00;1210.0
2012-09-10 21:00:00;1224.0
2012-09-11 21:00:00;1258.0
2012-09-12 21:00:00;1218.0
2012-09-13 21:00:00;1175.0
2012-09-16 21:00:00;1228.0
2012-09-17 21:00:00;1245.0
2012-09-18 21:00:00;1240.0
2012-09-19 21:00:00;1250.0
2012-09-20 21:00:00;1300.0
2012-09-23 21:00:00;1269.0
2012-09-24 21:00:00;1250.0
2012-09-25 21:00:00;1205.0
2012-09-26 21:00:00;1240.0
2012-09-27 21:00:00;1243.0
2012-09-30 21:00:00;1225.0
2012-10-01 21:00:00;1192.0
2012-10-02 21:00:00;1202.0
2012-10-03 21:00:00;1200.0
2012-10-04 21:00:00;1191.0
2012-10-07 21:00:00;1231.0
2012-10-08 21:00:00;1220.0
2012-10-09 21:00:00;1218.0
2012-10-10 21:00:00;1220.0
2012-10-14 21:00:00;1220.0
2012-10-15 21:00:00;1199.0
2012-10-16 21:00:00;1295.0
2012-10-17 21:00:00;1280.0
2012-10-18 21:00:00;1280.0
2012-10-21 21:00:00;1275.0
2012-10-22 21:00:00;1231.0
2012-10-23 21:00:00;1215.0
2012-10-24 21:00:00;1199.0
2012-10-25 21:00:00;1140.0
2012-10-28 21:00:00;1160.0
2012-10-29 21:00:00;1147.0
2012-10-30 21:00:00;1145.0
2012-10-31 21:00:00;1120.0
2012-11-04 21:00:00;1104.0
2012-11-05 21:00:00;1110.0
2012-11-06 21:00:00;1068.0
2012-11-07 21:00:00;1050.0
2012-11-08 21:00:00;1080.0
2012-11-11 21:00:00;1050.0
2012-11-12 21:00:00;1040.0
2012-11-13 21:00:00;1030.0
2012-11-15 21:00:00;993.0
2012-11-18 21:00:00;1020.0
2012-11-20 21:00:00;967.0
2012-11-21 21:00:00;1003.0
2012-11-22 21:00:00;999.0
2012-11-25 21:00:00;990.0
2012-11-26 21:00:00;994.0
2012-11-27 21:00:00;980.0
2012-11-28 21:00:00;960.0
2012-11-29 21:00:00;899.0
2012-12-02 21:00:00;918.0
2012-12-03 21:00:00;932.0
2012-12-04 21:00:00;910.0
2012-12-05 21:00:00;879.0
2012-12-06 21:00:00;890.0
2012-12-09 21:00:00;894.0
2012-12-10 21:00:00;929.0
2012-12-11 21:00:00;950.0
2012-12-12 21:00:00;966.0
2012-12-13 21:00:00;950.0
2012-12-16 21:00:00;965.0
2012-12-17 21:00:00;984.0
2012-12-18 21:00:00;987.0
2012-12-19 21:00:00;1005.0
2012-12-20 21:00:00;1040.0
2012-12-25 21:00:00;1075.0
2012-12-26 21:00:00;1060.0
2012-12-27 21:00:00;1065.0
2013-01-01 21:00:00;1025.0
2013-01-02 21:00:00;1009.0
2013-01-03 21:00:00;1018.0
2013-01-06 21:00:00;1010.0
2013-01-07 21:00:00;990.0
2013-01-08 21:00:00;989.0
2013-01-09 21:00:00;1003.0
2013-01-10 21:00:00;1015.0
2013-01-13 21:00:00;1002.0
2013-01-14 21:00:00;999.0
2013-01-15 21:00:00;979.0
2013-01-16 21:00:00;965.0
2013-01-17 21:00:00;976.0
2013-01-20 21:00:00;951.0
2013-01-21 21:00:00;974.0
2013-01-22 21:00:00;1005.0
2013-01-23 21:00:00;1010.0
2013-01-27 21:00:00;1012.0
2013-01-28 21:00:00;982.0
2013-01-29 21:00:00;984.0
2013-01-30 21:00:00;900.0
2013-01-31 21:00:00;880.0
2013-02-03 21:00:00;855.0
2013-02-04 21:00:00;792.0
2013-02-05 21:00:00;700.0
2013-02-06 21:00:00;717.0
2013-02-07 21:00:00;673.0
2013-02-12 21:00:00;667.0
2013-02-13 21:00:00;672.0
2013-02-14 21:00:00;667.0
2013-02-17 21:00:00;665.0
2013-02-18 21:00:00;660.0
2013-02-19 21:00:00;665.0
2013-02-20 21:00:00;701.0
2013-02-21 21:00:00;688.0
2013-02-24 21:00:00;691.0
2013-02-25 21:00:00;710.0
2013-02-26 21:00:00;741.0
2013-02-27 21:00:00;730.0
2013-02-28 21:00:00;691.0
2013-03-03 21:00:00;650.0
2013-03-04 21:00:00;659.0
2013-03-05 21:00:00;668.0
2013-03-06 21:00:00;736.0
2013-03-07 21:00:00;713.0
2013-03-10 21:00:00;660.0
2013-03-11 21:00:00;693.0
2013-03-12 21:00:00;670.0
2013-03-13 21:00:00;679.0
2013-03-14 21:00:00;666.0
2013-03-17 21:00:00;641.0
2013-03-18 21:00:00;635.0
2013-03-19 21:00:00;605.0
2013-03-20 21:00:00;588.0
2013-03-21 21:00:00;488.0
2013-03-24 21:00:00;421.0
2013-03-25 21:00:00;440.0
2013-03-26 21:00:00;422.0
2013-03-27 21:00:00;418.0
2013-03-31 21:00:00;419.0
2013-04-01 21:00:00;401.0
2013-04-02 21:00:00;425.0
2013-04-03 21:00:00;400.0
2013-04-04 21:00:00;380.0
2013-04-07 21:00:00;362.0
2013-04-08 21:00:00;347.0
2013-04-09 21:00:00;414.0
2013-04-10 21:00:00;434.0
2013-04-11 21:00:00;422.0
2013-04-14 21:00:00;389.0
2013-04-15 21:00:00;382.0
2013-04-16 21:00:00;321.0
2013-04-17 21:00:00;340.0
2013-04-18 21:00:00;345.0
2013-04-21 21:00:00;341.0
2013-04-22 21:00:00;330.0
2013-04-23 21:00:00;311.0
2013-04-24 21:00:00;316.0
2013-04-25 21:00:00;311.0
2013-04-28 21:00:00;317.0
2013-04-29 21:00:00;307.0
2013-05-01 21:00:00;293.0
2013-05-02 21:00:00;276.0
2013-05-05 21:00:00;273.0
2013-05-06 21:00:00;290.0
2013-05-07 21:00:00;291.0
2013-05-08 21:00:00;264.0
2013-05-09 21:00:00;232.0
2013-05-12 21:00:00;236.0
2013-05-13 21:00:00;232.0
2013-05-14 21:00:00;230.0
2013-05-15 21:00:00;234.0
2013-05-16 21:00:00;279.0
2013-05-19 21:00:00;250.0
