2017-10-29 21:00:00;17.7588
2017-10-30 21:00:00;17.4572
2017-10-31 21:00:00;18.0203
2017-11-02 21:00:00;17.8996
2017-11-05 21:00:00;17.7086
2017-11-06 21:00:00;17.2761
2017-11-07 21:00:00;17.2761
2017-11-08 21:00:00;17.0348
2017-11-09 21:00:00;17.0147
2017-11-12 21:00:00;17.2259
2017-11-13 21:00:00;17.3063
2017-11-15 21:00:00;17.5074
2017-11-16 21:00:00;18.0002
2017-11-20 21:00:00;17.8091
2017-11-21 21:00:00;17.7991
2017-11-22 21:00:00;17.789
2017-11-23 21:00:00;17.789
2017-11-26 21:00:00;17.8493
2017-11-27 21:00:00;17.608
2017-11-28 21:00:00;17.3868
2017-11-29 21:00:00;17.3063
2017-11-30 21:00:00;17.2761
2017-12-03 21:00:00;17.1555
2017-12-04 21:00:00;17.256
2017-12-05 21:00:00;17.3063
2017-12-06 21:00:00;17.0449
2017-12-07 21:00:00;16.9443
2017-12-10 21:00:00;16.7633
2017-12-11 21:00:00;16.4013
2017-12-12 21:00:00;16.4013
2017-12-13 21:00:00;16.2605
2017-12-14 21:00:00;16.2002
2017-12-17 21:00:00;16.9041
2017-12-18 21:00:00;16.8136
2017-12-19 21:00:00;17.0449
2017-12-20 21:00:00;17.1756
2017-12-21 21:00:00;17.0549
2017-12-25 21:00:00;17.3465
2017-12-26 21:00:00;17.3264
2017-12-27 21:00:00;17.5074
2018-01-01 21:00:00;17.3063
2018-01-02 21:00:00;17.2058
2018-01-03 21:00:00;17.0046
2018-01-04 21:00:00;17.3063
2018-01-07 21:00:00;17.2058
2018-01-08 21:00:00;16.8337
2018-01-09 21:00:00;16.5018
2018-01-10 21:00:00;16.9745
2018-01-11 21:00:00;16.894
2018-01-14 21:00:00;16.9845
2018-01-15 21:00:00;17.0046
2018-01-16 21:00:00;16.9544
2018-01-17 21:00:00;17.1555
2018-01-18 21:00:00;17.4974
2018-01-21 21:00:00;17.4471
2018-01-22 21:00:00;17.5074
2018-01-23 21:00:00;17.8192
2018-01-25 21:00:00;17.7086
2018-01-28 21:00:00;17.7086
2018-01-29 21:00:00;17.6583
2018-01-30 21:00:00;17.8996
2018-01-31 21:00:00;17.97
2018-02-01 21:00:00;17.6482
2018-02-04 21:00:00;17.5477
2018-02-05 21:00:00;17.6482
2018-02-06 21:00:00;17.9499
2018-02-07 21:00:00;17.8896
2018-02-08 21:00:00;17.8996
2018-02-13 21:00:00;17.8996
2018-02-14 21:00:00;17.8493
2018-02-15 21:00:00;18.1309
2018-02-18 21:00:00;18.1611
2018-02-19 21:00:00;18.2817
2018-02-20 21:00:00;18.2516
2018-02-21 21:00:00;18.2817
2018-02-22 21:00:00;18.2817
2018-02-25 21:00:00;18.3019
2018-02-26 21:00:00;18.2516
2018-02-27 21:00:00;18.4527
2018-02-28 21:00:00;18.4929
2018-03-01 21:00:00;18.141
2018-03-04 21:00:00;18.1007
2018-03-05 21:00:00;18.3823
2018-03-06 21:00:00;18.4728
2018-03-07 21:00:00;18.1309
2018-03-08 21:00:00;18.0505
2018-03-11 21:00:00;18.0505
2018-03-12 21:00:00;18.322
2018-03-13 21:00:00;17.9499
2018-03-14 21:00:00;17.8896
2018-03-15 21:00:00;17.5678
2018-03-18 21:00:00;17.8896
2018-03-19 21:00:00;17.3264
2018-03-20 21:00:00;17.6583
2018-03-21 21:00:00;17.6583
2018-03-22 21:00:00;17.7086
2018-03-25 21:00:00;17.8493
2018-03-26 21:00:00;17.8493
2018-03-27 21:00:00;18.151
2018-03-28 21:00:00;18.2013
2018-04-01 21:00:00;18.0505
2018-04-02 21:00:00;17.96
2018-04-03 21:00:00;18.2013
2018-04-04 21:00:00;18.151
2018-04-05 21:00:00;17.7789
2018-04-08 21:00:00;18.0505
2018-04-09 21:00:00;18.1007
2018-04-10 21:00:00;17.8091
2018-04-11 21:00:00;17.7086
2018-04-12 21:00:00;17.7086
2018-04-15 21:00:00;17.7086
2018-04-16 21:00:00;17.5577
2018-04-17 21:00:00;17.2661
2018-04-18 21:00:00;17.1153
2018-04-19 21:00:00;17.0046
2018-04-22 21:00:00;17.2158
2018-04-23 21:00:00;17.0046
2018-04-24 21:00:00;16.9946
2018-04-25 21:00:00;17.1454
2018-04-26 21:00:00;16.9342
2018-04-29 21:00:00;16.9544
2018-05-01 21:00:00;17.1454
2018-05-02 21:00:00;16.9946
2018-05-03 21:00:00;17.2259
2018-05-06 21:00:00;17.256
2018-05-07 21:00:00;16.9544
2018-05-08 21:00:00;16.6929
2018-05-09 21:00:00;16.8136
2018-05-10 21:00:00;17.075
2018-05-13 21:00:00;16.6527
2018-05-14 21:00:00;17.065
2018-05-15 21:00:00;17.0951
2018-05-16 21:00:00;17.0247
2018-05-17 21:00:00;16.6929
2018-05-20 21:00:00;16.3409
2018-05-21 21:00:00;16.6426
2018-05-22 21:00:00;16.4616
2018-05-23 21:00:00;16.6326
2018-05-24 21:00:00;16.532
2018-05-27 21:00:00;16.2404
2018-05-28 21:00:00;16.0393
2018-05-29 21:00:00;16.1901
2018-05-31 21:00:00;16.1599
2018-06-03 21:00:00;16.4214
2018-06-04 21:00:00;16.0795
2018-06-05 21:00:00;15.6873
2018-06-06 21:00:00;15.1141
2018-06-07 21:00:00;15.3856
2018-06-10 21:00:00;14.9331
2018-06-11 21:00:00;15.2348
2018-06-12 21:00:00;15.2951
2018-06-13 21:00:00;15.637
2018-06-14 21:00:00;15.7376
2018-06-17 21:00:00;15.2348
2018-06-18 21:00:00;15.5365
2018-06-19 21:00:00;15.7376
2018-06-20 21:00:00;15.8784
2018-06-21 21:00:00;15.7074
2018-06-24 21:00:00;15.6069
2018-06-25 21:00:00;15.9588
2018-06-26 21:00:00;16.0895
2018-06-27 21:00:00;16.2705
2018-06-28 21:00:00;16.2907
2018-07-01 21:00:00;16.3812
2018-07-02 21:00:00;16.7935
2018-07-03 21:00:00;16.9443
2018-07-04 21:00:00;16.713
2018-07-05 21:00:00;16.8437
2018-07-09 21:00:00;16.4013
2018-07-10 21:00:00;16.3108
2018-07-11 21:00:00;16.1298
2018-07-12 21:00:00;15.9789
2018-07-15 21:00:00;16.3912
2018-07-16 21:00:00;16.2002
2018-07-17 21:00:00;16.0895
2018-07-18 21:00:00;16.2806
2018-07-19 21:00:00;16.4918
2018-07-22 21:00:00;16.1901
2018-07-23 21:00:00;16.3409
2018-07-24 21:00:00;16.2907
2018-07-25 21:00:00;16.3409
2018-07-26 21:00:00;16.1398
2018-07-29 21:00:00;16.1197
2018-07-30 21:00:00;16.18
2018-07-31 21:00:00;15.9488
2018-08-01 21:00:00;15.8784
2018-08-02 21:00:00;16.0292
2018-08-05 21:00:00;16.0795
2018-08-06 21:00:00;16.0694
2018-08-07 21:00:00;15.999
2018-08-08 21:00:00;16.3812
2018-08-09 21:00:00;15.989
2018-08-12 21:00:00;15.989
2018-08-13 21:00:00;16.5521
2018-08-14 21:00:00;16.8236
2018-08-15 21:00:00;16.894
2018-08-16 21:00:00;16.4113
2018-08-19 21:00:00;16.0895
2018-08-20 21:00:00;16.0895
2018-08-21 21:00:00;16.2002
2018-08-22 21:00:00;15.5767
2018-08-23 21:00:00;16.894
2018-08-26 21:00:00;16.3812
2018-08-27 21:00:00;16.0895
2018-08-28 21:00:00;16.0895
2018-08-29 21:00:00;16.0694
2018-08-30 21:00:00;16.2102
2018-09-02 21:00:00;16.2806
2018-09-03 21:00:00;15.7476
2018-09-04 21:00:00;16.18
2018-09-05 21:00:00;15.5968
2018-09-09 21:00:00;15.8884
2018-09-10 21:00:00;15.6974
2018-09-11 21:00:00;16.1398
2018-09-12 21:00:00;16.0594
2018-09-13 21:00:00;16.0895
2018-09-16 21:00:00;16.17
2018-09-17 21:00:00;16.0895
2018-09-18 21:00:00;15.5867
2018-09-19 21:00:00;15.5867
2018-09-20 21:00:00;15.5867
2018-09-23 21:00:00;15.5867
2018-09-24 21:00:00;15.2348
2018-09-25 21:00:00;14.8024
2018-09-26 21:00:00;15.2851
2018-09-27 21:00:00;14.7823
2018-09-30 21:00:00;14.7722
2018-10-01 21:00:00;15.4862
2018-10-02 21:00:00;15.2348
2018-10-03 21:00:00;15.1242
2018-10-04 21:00:00;15.275
2018-10-07 21:00:00;15.7275
2018-10-08 21:00:00;15.3856
2018-10-09 21:00:00;15.3152
2018-10-10 21:00:00;15.1443
2018-10-14 21:00:00;15.0538
2018-10-15 21:00:00;15.2147
2018-10-16 21:00:00;15.4359
2018-10-17 21:00:00;15.1845
2018-10-18 21:00:00;15.5867
2018-10-21 21:00:00;15.7476
2018-10-22 21:00:00;16.0895
2018-10-23 21:00:00;16.0895
2018-10-24 21:00:00;15.989
2018-10-25 21:00:00;16.0895
2018-10-28 21:00:00;16.0795
2018-10-29 21:00:00;16.1398
2018-10-30 21:00:00;15.8884
2018-10-31 21:00:00;15.999
2018-11-04 21:00:00;15.9689
2018-11-05 21:00:00;16.0895
2018-11-06 21:00:00;16.0795
2018-11-07 21:00:00;16.0795
2018-11-08 21:00:00;16.0795
2018-11-11 21:00:00;16.2907
2018-11-12 21:00:00;16.0694
2018-11-13 21:00:00;15.8683
2018-11-15 21:00:00;16.0895
2018-11-18 21:00:00;16.0895
2018-11-20 21:00:00;15.989
2018-11-21 21:00:00;16.0895
2018-11-22 21:00:00;16.3409
2018-11-25 21:00:00;16.1499
2018-11-26 21:00:00;16.1197
2018-11-27 21:00:00;16.0493
2018-11-28 21:00:00;16.0091
2018-11-29 21:00:00;15.9588
2018-12-02 21:00:00;15.989
2018-12-03 21:00:00;15.8985
2018-12-04 21:00:00;15.9186
2018-12-05 21:00:00;16.0292
2018-12-06 21:00:00;16.0694
2018-12-09 21:00:00;16.2907
2018-12-10 21:00:00;16.4918
2018-12-11 21:00:00;16.6326
2018-12-12 21:00:00;16.5421
2018-12-13 21:00:00;16.5119
2018-12-16 21:00:00;16.3108
2018-12-17 21:00:00;16.2303
2018-12-18 21:00:00;16.2907
2018-12-19 21:00:00;16.2907
2018-12-20 21:00:00;16.3007
2018-12-25 21:00:00;16.8639
2018-12-26 21:00:00;17.427
2018-12-27 21:00:00;17.5477
2019-01-01 21:00:00;18.3421
2019-01-02 21:00:00;18.503
2019-01-03 21:00:00;18.7845
2019-01-06 21:00:00;18.865
2019-01-07 21:00:00;19.0058
2019-01-08 21:00:00;19.0058
2019-01-09 21:00:00;19.1063
2019-01-10 21:00:00;19.0058
2019-01-13 21:00:00;19.0058
2019-01-14 21:00:00;19.0058
2019-01-15 21:00:00;19.046
2019-01-16 21:00:00;19.2169
2019-01-17 21:00:00;19.2069
2019-01-20 21:00:00;19.0561
2019-01-21 21:00:00;19.1063
2019-01-22 21:00:00;19.4683
2019-01-23 21:00:00;19.8505
2019-01-27 21:00:00;20.0013
2019-01-28 21:00:00;20.1119
2019-01-29 21:00:00;20.2125
2019-01-30 21:00:00;20.303
2019-01-31 21:00:00;20.313
2019-02-03 21:00:00;20.313
2019-02-04 21:00:00;20.1119
2019-02-05 21:00:00;19.9611
2019-02-06 21:00:00;19.951
2019-02-07 21:00:00;19.9711
2019-02-10 21:00:00;19.8605
2019-02-11 21:00:00;19.8806
2019-02-12 21:00:00;19.4985
2019-02-13 21:00:00;19.6292
2019-02-14 21:00:00;19.5991
2019-02-17 21:00:00;19.5086
2019-02-18 21:00:00;19.8404
2019-02-19 21:00:00;20.0114
2019-02-20 21:00:00;19.8304
2019-02-21 21:00:00;19.5086
2019-02-24 21:00:00;19.5086
2019-02-25 21:00:00;19.4482
2019-02-26 21:00:00;19.3477
2019-02-27 21:00:00;20.0013
2019-02-28 21:00:00;19.8907
2019-03-05 21:00:00;19.2069
2019-03-06 21:00:00;19.0058
2019-03-07 21:00:00;19.4683
2019-03-10 21:00:00;19.7097
2019-03-11 21:00:00;19.4885
2019-03-12 21:00:00;20.0818
2019-03-13 21:00:00;19.8102
2019-03-14 21:00:00;19.941
2019-03-17 21:00:00;19.8203
2019-03-18 21:00:00;20.1019
2019-03-19 21:00:00;19.9611
2019-03-20 21:00:00;19.6091
2019-03-21 21:00:00;19.6091
2019-03-24 21:00:00;19.9008
2019-03-25 21:00:00;20.0114
2019-03-26 21:00:00;19.5086
2019-03-27 21:00:00;19.4583
2019-03-28 21:00:00;19.6091
2019-03-31 21:00:00;19.6091
2019-04-01 21:00:00;20.0818
2019-04-02 21:00:00;20.1119
2019-04-03 21:00:00;20.3633
2019-04-04 21:00:00;20.6348
2019-04-07 21:00:00;20.8158
2019-04-08 21:00:00;20.8963
2019-04-09 21:00:00;20.5846
2019-04-10 21:00:00;20.4538
2019-04-11 21:00:00;20.1119
2019-04-14 21:00:00;20.484
2019-04-15 21:00:00;20.313
2019-04-16 21:00:00;20.313
2019-04-17 21:00:00;21.017
2019-04-21 21:00:00;21.017
2019-04-22 21:00:00;21.4695
2019-04-23 21:00:00;21.0773
2019-04-24 21:00:00;20.9365
2019-04-25 21:00:00;21.017
2019-04-28 21:00:00;20.9365
2019-04-29 21:00:00;21.3186
2019-05-01 21:00:00;20.8158
2019-05-02 21:00:00;20.4639
2019-05-05 21:00:00;20.8158
2019-05-06 21:00:00;20.303
2019-05-07 21:00:00;20.9164
2019-05-08 21:00:00;20.6851
2019-05-09 21:00:00;20.665
2019-05-12 21:00:00;20.3834
2019-05-13 21:00:00;20.313
2019-05-14 21:00:00;20.1924
2019-05-15 21:00:00;20.3533
2019-05-16 21:00:00;20.1119
2019-05-19 21:00:00;20.4941
2019-05-20 21:00:00;20.7656
2019-05-21 21:00:00;20.7656
2019-05-22 21:00:00;20.7656
2019-05-23 21:00:00;20.8058
2019-05-26 21:00:00;20.6147
2019-05-27 21:00:00;21.6203
2019-05-28 21:00:00;21.7812
2019-05-29 21:00:00;22.0728
2019-05-30 21:00:00;22.0527
2019-06-02 21:00:00;22.0728
2019-06-03 21:00:00;22.0326
2019-06-04 21:00:00;22.1734
2019-06-05 21:00:00;22.2237
2019-06-06 21:00:00;22.5254
2019-06-09 21:00:00;22.4248
2019-06-10 21:00:00;22.103
2019-06-11 21:00:00;22.2237
2019-06-12 21:00:00;22.4751
2019-06-13 21:00:00;22.6159
2019-06-16 21:00:00;22.7265
2019-06-17 21:00:00;23.1187
2019-06-18 21:00:00;23.7622
2019-06-20 21:00:00;24.1041
2019-06-23 21:00:00;24.3857
2019-06-24 21:00:00;24.0237
2019-06-25 21:00:00;24.0338
2019-06-26 21:00:00;24.1343
2019-06-27 21:00:00;24.0338
2019-06-30 21:00:00;24.5366
2019-07-01 21:00:00;24.2449
2019-07-02 21:00:00;24.7276
2019-07-03 21:00:00;25.2405
2019-07-04 21:00:00;25.6427
2019-07-07 21:00:00;25.9947
2019-07-09 21:00:00;26.3466
2019-07-10 21:00:00;26.6483
2019-07-11 21:00:00;26.6483
2019-07-14 21:00:00;26.4371
2019-07-15 21:00:00;26.6684
2019-07-16 21:00:00;26.5377
2019-07-17 21:00:00;26.7991
2019-07-18 21:00:00;26.7489
2019-07-21 21:00:00;26.2461
2019-07-22 21:00:00;26.5176
2019-07-23 21:00:00;26.4975
2019-07-24 21:00:00;25.9846
2019-07-25 21:00:00;26.4572
2019-07-28 21:00:00;26.9399
2019-07-29 21:00:00;27.6438
2019-07-30 21:00:00;27.6539
2019-07-31 21:00:00;28.8606
2019-08-01 21:00:00;28.0561
2019-08-04 21:00:00;28.3377
2019-08-05 21:00:00;28.1567
2019-08-06 21:00:00;28.2874
2019-08-07 21:00:00;29.5143
2019-08-08 21:00:00;30.4997
2019-08-11 21:00:00;30.0874
2019-08-12 21:00:00;31.2841
2019-08-13 21:00:00;30.1779
2019-08-14 21:00:00;30.1679
2019-08-15 21:00:00;30.6707
2019-08-18 21:00:00;30.4897
2019-08-19 21:00:00;30.1679
2019-08-20 21:00:00;31.1333
2019-08-21 21:00:00;31.1634
2019-08-22 21:00:00;30.6707
2019-08-25 21:00:00;30.6707
2019-08-26 21:00:00;30.6707
2019-08-27 21:00:00;30.6707
2019-08-28 21:00:00;30.5199
2019-08-29 21:00:00;30.7712
2019-09-01 21:00:00;30.6003
2019-09-02 21:00:00;30.369
2019-09-03 21:00:00;31.1634
2019-09-04 21:00:00;31.0729
2019-09-05 21:00:00;31.7668
2019-09-08 21:00:00;31.5757
2019-09-09 21:00:00;31.4249
2019-09-10 21:00:00;32.6819
2019-09-11 21:00:00;33.1847
2019-09-12 21:00:00;34.6227
2019-09-15 21:00:00;35.6987
2019-09-16 21:00:00;35.5277
2019-09-17 21:00:00;36.3925
2019-09-18 21:00:00;36.5031
2019-09-19 21:00:00;35.3065
2019-09-22 21:00:00;35.1959
2019-09-23 21:00:00;33.2852
2019-09-24 21:00:00;31.978
2019-09-25 21:00:00;32.7724
2019-09-26 21:00:00;32.6819
2019-09-29 21:00:00;32.9333
2019-09-30 21:00:00;32.4808
2019-10-01 21:00:00;32.1791
2019-10-02 21:00:00;31.4752
2019-10-03 21:00:00;31.5757
2019-10-06 21:00:00;31.3243
2019-10-07 21:00:00;31.4249
2019-10-08 21:00:00;31.6763
2019-10-09 21:00:00;31.9679
2019-10-10 21:00:00;32.5813
2019-10-13 21:00:00;32.5411
2019-10-14 21:00:00;32.5813
2019-10-15 21:00:00;32.6819
2019-10-16 21:00:00;32.6316
2019-10-17 21:00:00;32.6014
2019-10-20 21:00:00;33.1746
2019-10-21 21:00:00;33.2752
2019-10-22 21:00:00;33.054
2019-10-23 21:00:00;32.5009
2019-10-24 21:00:00;32.5713
2019-10-27 21:00:00;32.8629
2019-10-28 21:00:00;33.1847
2019-10-29 21:00:00;33.6372
2019-10-30 21:00:00;34.3713
2019-10-31 21:00:00;36.6842
2019-11-03 21:00:00;36.2518
2019-11-04 21:00:00;35.8495
2019-11-05 21:00:00;36.5333
2019-11-06 21:00:00;37.2071
2019-11-07 21:00:00;36.7847
2019-11-10 21:00:00;36.3523
2019-11-11 21:00:00;35.9702
2019-11-12 21:00:00;35.8495
2019-11-13 21:00:00;36.8953
2019-11-17 21:00:00;36.664
2019-11-18 21:00:00;37.1065
2019-11-20 21:00:00;37.016
2019-11-21 21:00:00;37.4082
2019-11-24 21:00:00;36.6037
2019-11-25 21:00:00;36.8451
2019-11-26 21:00:00;36.7747
2019-11-27 21:00:00;36.6741
2019-11-28 21:00:00;37.1367
2019-12-01 21:00:00;36.8048
2019-12-02 21:00:00;37.2071
2019-12-03 21:00:00;36.5132
2019-12-04 21:00:00;36.473
2019-12-05 21:00:00;36.2015
2019-12-08 21:00:00;36.111
2019-12-09 21:00:00;36.1814
2019-12-10 21:00:00;36.7043
2019-12-11 21:00:00;36.9054
2019-12-12 21:00:00;36.9456
2019-12-15 21:00:00;36.2316
2019-12-16 21:00:00;35.8696
2019-12-17 21:00:00;36.0205
2019-12-18 21:00:00;35.6082
2019-12-19 21:00:00;36.5233
2019-12-22 21:00:00;36.3925
2019-12-25 21:00:00;36.6439
2019-12-26 21:00:00;36.8853
2019-12-29 21:00:00;36.7043
2020-01-01 21:00:00;39.5199
2020-01-02 21:00:00;40.797
2020-01-05 21:00:00;39.9021
2020-01-06 21:00:00;38.7859
2020-01-07 21:00:00;39.8216
2020-01-08 21:00:00;40.0127
2020-01-09 21:00:00;39.8518
2020-01-12 21:00:00;41.33
2020-01-13 21:00:00;41.1289
2020-01-14 21:00:00;41.8328
2020-01-15 21:00:00;40.8172
2020-01-16 21:00:00;40.2239
2020-01-19 21:00:00;40.5456
2020-01-20 21:00:00;40.5456
2020-01-21 21:00:00;41.32
2020-01-22 21:00:00;41.7926
2020-01-23 21:00:00;42.044
2020-01-26 21:00:00;41.6317
2020-01-27 21:00:00;41.7825
2020-01-28 21:00:00;41.149
2020-01-29 21:00:00;40.1535
2020-01-30 21:00:00;39.9222
2020-02-02 21:00:00;40.1233
2020-02-03 21:00:00;40.5255
2020-02-04 21:00:00;40.6864
2020-02-05 21:00:00;40.3848
2020-02-06 21:00:00;39.3389
2020-02-09 21:00:00;38.2227
2020-02-10 21:00:00;39.2183
2020-02-11 21:00:00;40.4149
2020-02-12 21:00:00;41.1088
2020-02-13 21:00:00;40.0529
2020-02-16 21:00:00;41.3602
2020-02-17 21:00:00;41.9535
2020-02-18 21:00:00;41.7524
2020-02-19 21:00:00;41.9334
2020-02-20 21:00:00;41.9837
2020-02-25 21:00:00;40.9881
2020-02-26 21:00:00;40.8674
2020-02-27 21:00:00;38.9669
2020-03-01 21:00:00;40.7166
2020-03-02 21:00:00;41.9837
2020-03-03 21:00:00;43.2406
2020-03-04 21:00:00;42.7378
2020-03-05 21:00:00;40.2239
2020-03-08 21:00:00;34.1903
2020-03-09 21:00:00;37.5691
2020-03-10 21:00:00;34.1903
2020-03-11 21:00:00;30.6707
2020-03-12 21:00:00;33.1847
2020-03-15 21:00:00;28.8606
2020-03-16 21:00:00;29.6953
2020-03-17 21:00:00;28.1869
2020-03-18 21:00:00;29.8662
2020-03-19 21:00:00;27.141
2020-03-22 21:00:00;27.0505
2020-03-23 21:00:00;28.3578
2020-03-24 21:00:00;27.5533
2020-03-25 21:00:00;29.1522
2020-03-26 21:00:00;28.3277
2020-03-29 21:00:00;28.8304
2020-03-30 21:00:00;27.3321
2020-03-31 21:00:00;26.9399
2020-04-01 21:00:00;27.3824
2020-04-02 21:00:00;26.95
2020-04-05 21:00:00;27.3522
2020-04-06 21:00:00;29.6953
2020-04-07 21:00:00;31.1735
2020-04-08 21:00:00;30.3992
2020-04-12 21:00:00;29.6751
2020-04-13 21:00:00;30.5701
2020-04-14 21:00:00;30.4495
2020-04-15 21:00:00;29.474
2020-04-16 21:00:00;30.9221
2020-04-19 21:00:00;30.5701
2020-04-21 21:00:00;31.3143
2020-04-22 21:00:00;30.8919
2020-04-23 21:00:00;30.1377
2020-04-26 21:00:00;30.0171
2020-04-27 21:00:00;30.8014
2020-04-28 21:00:00;30.9221
2020-04-29 21:00:00;30.1578
2020-05-03 21:00:00;30.3489
2020-05-04 21:00:00;32.0986
2020-05-05 21:00:00;32.0986
2020-05-06 21:00:00;30.1277
2020-05-07 21:00:00;31.0528
2020-05-10 21:00:00;30.8215
2020-05-11 21:00:00;30.7712
2020-05-12 21:00:00;29.5947
2020-05-13 21:00:00;30.0673
2020-05-14 21:00:00;29.6953
2020-05-17 21:00:00;30.0472
2020-05-18 21:00:00;29.7154
2020-05-19 21:00:00;29.7958
2020-05-20 21:00:00;30.0673
2020-05-21 21:00:00;29.5846
2020-05-24 21:00:00;29.7657
2020-05-25 21:00:00;30.4193
2020-05-26 21:00:00;32.6517
2020-05-27 21:00:00;32.6919
2020-05-28 21:00:00;32.1992
2020-05-31 21:00:00;32.7824
2020-06-01 21:00:00;33.9188
2020-06-02 21:00:00;33.5869
2020-06-03 21:00:00;34.0998
2020-06-04 21:00:00;34.6931
2020-06-07 21:00:00;34.492
2020-06-08 21:00:00;33.4864
2020-06-09 21:00:00;32.8327
2020-06-11 21:00:00;32.8428
2020-06-14 21:00:00;33.3858
2020-06-15 21:00:00;33.6271
2020-06-16 21:00:00;35.4372
2020-06-17 21:00:00;34.6026
2020-06-18 21:00:00;36.1512
2020-06-21 21:00:00;35.6584
2020-06-22 21:00:00;35.7892
2020-06-23 21:00:00;35.4875
2020-06-24 21:00:00;35.7691
2020-06-25 21:00:00;35.1858
2020-06-28 21:00:00;35.5378
2020-06-29 21:00:00;37.9311
2020-06-30 21:00:00;36.6942
2020-07-01 21:00:00;35.7389
2020-07-02 21:00:00;35.6987
2020-07-05 21:00:00;35.1154
2020-07-06 21:00:00;34.6931
2020-07-07 21:00:00;34.7434
2020-07-08 21:00:00;35.226
2020-07-09 21:00:00;35.2864
2020-07-12 21:00:00;34.7132
2020-07-13 21:00:00;33.969
2020-07-14 21:00:00;33.9892
2020-07-15 21:00:00;34.2104
2020-07-16 21:00:00;34.3914
2020-07-19 21:00:00;35.4171
2020-07-20 21:00:00;35.4674
2020-07-21 21:00:00;34.7836
2020-07-22 21:00:00;35.1858
2020-07-23 21:00:00;35.1959
2020-07-26 21:00:00;35.8897
2020-07-27 21:00:00;35.5679
2020-07-28 21:00:00;36.0506
2020-07-29 21:00:00;36.1512
2020-07-30 21:00:00;39.8216
2020-08-02 21:00:00;39.2183
2020-08-03 21:00:00;37.9412
2020-08-04 21:00:00;38.2127
2020-08-05 21:00:00;38.7155
2020-08-06 21:00:00;37.8909
2020-08-09 21:00:00;37.7099
2020-08-10 21:00:00;37.1668
2020-08-11 21:00:00;37.3981
2020-08-12 21:00:00;36.7445
2020-08-13 21:00:00;37.197
2020-08-16 21:00:00;36.8853
2020-08-17 21:00:00;38.0317
2020-08-18 21:00:00;37.5289
2020-08-19 21:00:00;37.6093
2020-08-20 21:00:00;37.6294
2020-08-23 21:00:00;39.3792
2020-08-24 21:00:00;39.9624
2020-08-25 21:00:00;39.4294
2020-08-26 21:00:00;40.0931
2020-08-27 21:00:00;40.3043
2020-08-30 21:00:00;40.7769
2020-08-31 21:00:00;39.3389
2020-09-01 21:00:00;40.0227
2020-09-02 21:00:00;40.0227
2020-09-03 21:00:00;40.2339
2020-09-07 21:00:00;40.6864
2020-09-08 21:00:00;40.8172
2020-09-09 21:00:00;40.0831
2020-09-10 21:00:00;39.9523
2020-09-13 21:00:00;39.7613
2020-09-14 21:00:00;39.8618
2020-09-15 21:00:00;39.4596
2020-09-16 21:00:00;39.6004
2020-09-17 21:00:00;38.8965
2020-09-20 21:00:00;38.5143
2020-09-21 21:00:00;38.2328
2020-09-22 21:00:00;37.6294
2020-09-23 21:00:00;37.3579
2020-09-24 21:00:00;37.6696
