2021-07-11 21:00:00;48.7337
2021-07-12 21:00:00;48.7934
2021-07-13 21:00:00;50.7539
2021-07-14 21:00:00;52.2466
2021-07-15 21:00:00;53.6797
2021-07-18 21:00:00;52.2865
2021-07-19 21:00:00;51.2514
2021-07-20 21:00:00;51.4604
2021-07-21 21:00:00;51.7491
2021-07-22 21:00:00;50.9231
2021-07-25 21:00:00;51.2514
2021-07-26 21:00:00;51.7491
2021-07-27 21:00:00;50.2564
2021-07-28 21:00:00;50.943
2021-07-29 21:00:00;51.2514
2021-08-01 21:00:00;49.2612
2021-08-02 21:00:00;49.5199
2021-08-03 21:00:00;50.0572
2021-08-04 21:00:00;50.6544
2021-08-05 21:00:00;50.7439
2021-08-08 21:00:00;51.7491
2021-08-09 21:00:00;50.4454
2021-08-10 21:00:00;50.0572
2021-08-11 21:00:00;50.4952
2021-08-12 21:00:00;51.3809
2021-08-15 21:00:00;48.1665
2021-08-16 21:00:00;46.7732
2021-08-17 21:00:00;46.7732
2021-08-18 21:00:00;47.7683
2021-08-19 21:00:00;49.6194
2021-08-22 21:00:00;49.3308
2021-08-23 21:00:00;49.5597
2021-08-24 21:00:00;49.2015
2021-08-25 21:00:00;48.7635
2021-08-26 21:00:00;51.6894
2021-08-29 21:00:00;51.4406
2021-08-30 21:00:00;51.0027
2021-08-31 21:00:00;51.0624
2021-09-01 21:00:00;50.2065
2021-09-02 21:00:00;48.7635
2021-09-05 21:00:00;49.9876
2021-09-07 21:00:00;48.7635
2021-09-08 21:00:00;49.2612
2021-09-09 21:00:00;51.1918
2021-09-12 21:00:00;50.1667
2021-09-13 21:00:00;50.5051
2021-09-14 21:00:00;48.7635
2021-09-15 21:00:00;48.5943
2021-09-16 21:00:00;47.6988
2021-09-19 21:00:00;46.2856
2021-09-20 21:00:00;46.9723
2021-09-21 21:00:00;47.0817
2021-09-22 21:00:00;46.9723
2021-09-23 21:00:00;46.5636
2021-09-26 21:00:00;46.7331
2021-09-27 21:00:00;45.2076
2021-09-28 21:00:00;43.8615
2021-09-29 21:00:00;45.6064
2021-09-30 21:00:00;44.5395
2021-10-03 21:00:00;44.031
2021-10-04 21:00:00;42.5753
2021-10-05 21:00:00;41.4187
2021-10-06 21:00:00;41.1096
2021-10-07 21:00:00;40.8304
2021-10-10 21:00:00;39.7635
2021-10-12 21:00:00;39.6339
2021-10-13 21:00:00;39.0456
2021-10-14 21:00:00;39.3248
2021-10-17 21:00:00;38.2878
2021-10-18 21:00:00;37.211
2021-10-19 21:00:00;36.1541
2021-10-20 21:00:00;34.8579
2021-10-21 21:00:00;33.2027
2021-10-24 21:00:00;36.6327
2021-10-25 21:00:00;36.9916
2021-10-26 21:00:00;37.3506
2021-10-27 21:00:00;36.9418
2021-10-28 21:00:00;37.6896
2021-10-31 21:00:00;37.7693
2021-11-02 21:00:00;38.1881
2021-11-03 21:00:00;35.8849
2021-11-04 21:00:00;35.855
2021-11-07 21:00:00;37.3905
2021-11-08 21:00:00;36.8919
2021-11-09 21:00:00;38.0286
2021-11-10 21:00:00;38.4773
2021-11-11 21:00:00;38.5072
2021-11-15 21:00:00;37.3905
2021-11-16 21:00:00;35.7852
2021-11-17 21:00:00;36.5728
2021-11-18 21:00:00;38.0186
2021-11-21 21:00:00;38.4872
2021-11-22 21:00:00;37.9289
2021-11-23 21:00:00;36.0943
2021-11-24 21:00:00;37.0514
2021-11-25 21:00:00;35.4063
2021-11-28 21:00:00;36.5728
2021-11-29 21:00:00;33.6016
2021-11-30 21:00:00;33.2027
2021-12-01 21:00:00;33.4121
2021-12-02 21:00:00;36.1142
2021-12-05 21:00:00;35.8
2021-12-06 21:00:00;35.6
2021-12-07 21:00:00;38.95
2021-12-08 21:00:00;37.75
2021-12-09 21:00:00;38.9
2021-12-12 21:00:00;38.07
2021-12-13 21:00:00;36.9
2021-12-14 21:00:00;35.71
2021-12-15 21:00:00;35.71
2021-12-16 21:00:00;36.95
2021-12-19 21:00:00;36.72
2021-12-20 21:00:00;35.9
2021-12-21 21:00:00;35.01
2021-12-22 21:00:00;35.24
2021-12-26 21:00:00;35.69
2021-12-27 21:00:00;35.4
2021-12-28 21:00:00;33.49
2021-12-29 21:00:00;36.4
2022-01-02 21:00:00;33.29
2022-01-03 21:00:00;31.61
2022-01-04 21:00:00;31.14
2022-01-05 21:00:00;31.02
2022-01-06 21:00:00;31.3
