2007-04-24 21:00:00;99.3023
2007-04-25 21:00:00;101.2769
2007-04-26 21:00:00;101.2769
2007-04-29 21:00:00;107.0979
2007-05-02 21:00:00;109.4282
2007-05-09 21:00:00;107.0979
2007-05-13 21:00:00;104.7583
2007-05-14 21:00:00;106.1527
2007-05-15 21:00:00;105.9374
2007-05-16 21:00:00;107.0979
2007-06-20 21:00:00;116.4096
2007-06-24 21:00:00;116.4096
2007-06-25 21:00:00;116.4096
2007-07-17 21:00:00;132.6932
2007-12-13 21:00:00;128.0515
2008-01-20 21:00:00;93.3598
2008-01-28 21:00:00;93.1538
2008-02-11 21:00:00;102.9148
2008-02-12 21:00:00;104.7583
2008-02-13 21:00:00;116.4096
2008-02-18 21:00:00;132.6932
2008-02-20 21:00:00;132.6932
2008-02-24 21:00:00;122.4644
2008-02-27 21:00:00;128.0515
2008-03-19 21:00:00;128.0515
2008-03-26 21:00:00;132.6932
2008-03-27 21:00:00;118.7492
2008-04-15 21:00:00;132.6932
2008-04-23 21:00:00;186.0363
2008-05-25 21:00:00;180.964
2008-05-27 21:00:00;219.5676
2008-06-01 21:00:00;241.2792
2008-06-03 21:00:00;229.2161
2008-06-05 21:00:00;217.1624
2008-06-19 21:00:00;234.0451
2008-06-26 21:00:00;205.0901
2008-07-09 21:00:00;184.5857
2008-07-10 21:00:00;180.964
2008-07-17 21:00:00;180.964
2008-07-28 21:00:00;169.1163
2008-08-13 21:00:00;168.901
2008-08-18 21:00:00;168.901
2008-08-20 21:00:00;144.7656
2008-08-21 21:00:00;149.2951
2008-08-24 21:00:00;144.7656
2008-08-27 21:00:00;156.8286
2008-09-15 21:00:00;144.7656
2008-09-16 21:00:00;144.7656
2008-10-07 21:00:00;132.9552
2008-10-23 21:00:00;132.9552
2009-01-05 21:00:00;132.6932
2009-03-30 21:00:00;132.6932
2009-04-23 21:00:00;108.5859
2009-05-14 21:00:00;133.2828
2009-05-17 21:00:00;139.6278
2009-05-19 21:00:00;133.2828
2009-06-25 21:00:00;142.1733
2009-07-09 21:00:00;142.1733
2009-07-28 21:00:00;104.0845
2009-07-29 21:00:00;104.0845
2009-08-11 21:00:00;104.0845
2009-08-12 21:00:00;104.0845
2009-10-01 21:00:00;121.8562
2009-10-15 21:00:00;134.5462
2009-11-08 21:00:00;121.8562
2009-11-11 21:00:00;96.4761
2009-11-16 21:00:00;96.4761
2009-11-29 21:00:00;96.4761
2009-12-01 21:00:00;101.539
2009-12-03 21:00:00;101.539
2009-12-06 21:00:00;100.285
2009-12-07 21:00:00;104.0845
2009-12-16 21:00:00;111.7023
2010-01-14 21:00:00;124.4016
2010-01-17 21:00:00;124.4016
2010-01-21 21:00:00;115.7732
2010-01-26 21:00:00;120.5928
2010-01-27 21:00:00;121.6035
2010-02-03 21:00:00;115.5486
2010-02-04 21:00:00;109.7557
2010-02-07 21:00:00;99.0122
2010-02-08 21:00:00;101.5484
2010-02-09 21:00:00;95.2033
2010-02-16 21:00:00;104.0845
2010-02-17 21:00:00;109.1661
2010-02-21 21:00:00;99.5082
2010-02-24 21:00:00;104.5899
2010-03-01 21:00:00;96.2141
2010-03-02 21:00:00;94.698
2010-03-03 21:00:00;94.698
2010-03-07 21:00:00;94.698
2010-03-09 21:00:00;100.285
2010-03-10 21:00:00;93.1819
2010-03-15 21:00:00;101.539
2010-03-17 21:00:00;111.7023
2010-03-18 21:00:00;114.2384
2010-03-22 21:00:00;111.7023
2010-03-24 21:00:00;93.9306
2010-03-30 21:00:00;96.4761
2010-03-31 21:00:00;106.6206
2010-04-07 21:00:00;121.6035
2010-04-08 21:00:00;122.1088
2010-04-11 21:00:00;126.9379
2010-04-12 21:00:00;134.0502
2010-05-02 21:00:00;124.0648
2010-05-03 21:00:00;130.4659
2010-05-10 21:00:00;132.8523
2010-05-11 21:00:00;132.8523
2010-05-12 21:00:00;132.8523
2010-05-13 21:00:00;125.4031
2010-05-16 21:00:00;117.1489
2010-05-17 21:00:00;109.1661
2010-05-19 21:00:00;106.4989
2010-05-24 21:00:00;106.4989
2010-05-25 21:00:00;111.824
2010-05-26 21:00:00;119.5539
2010-05-27 21:00:00;113.1528
2010-05-30 21:00:00;115.1555
2010-05-31 21:00:00;115.8293
2010-06-01 21:00:00;117.1489
2010-06-03 21:00:00;118.4871
2010-06-06 21:00:00;117.1489
2010-06-07 21:00:00;117.1489
2010-06-08 21:00:00;121.1449
2010-06-09 21:00:00;119.8067
2010-06-13 21:00:00;119.8067
2010-06-14 21:00:00;119.8067
2010-06-15 21:00:00;119.8067
2010-06-16 21:00:00;119.8067
2010-06-17 21:00:00;117.1489
2010-06-21 21:00:00;118.4871
2010-06-22 21:00:00;117.1489
2010-06-23 21:00:00;118.4871
2010-06-24 21:00:00;117.1489
2010-06-27 21:00:00;117.1489
2010-06-28 21:00:00;125.141
2010-06-29 21:00:00;119.8067
2010-06-30 21:00:00;125.141
2010-07-01 21:00:00;118.4871
2010-07-04 21:00:00;117.1489
2010-07-05 21:00:00;117.1489
2010-07-06 21:00:00;117.1489
2010-07-11 21:00:00;117.1489
2010-07-12 21:00:00;125.141
2010-07-13 21:00:00;125.141
2010-07-14 21:00:00;125.141
2010-07-15 21:00:00;123.812
2010-07-19 21:00:00;125.141
2010-07-21 21:00:00;127.8081
2010-07-25 21:00:00;125.141
2010-07-26 21:00:00;125.141
2010-07-27 21:00:00;122.4644
2010-07-29 21:00:00;133.133
2010-08-01 21:00:00;141.1158
2010-08-02 21:00:00;159.7485
2010-08-03 21:00:00;159.4864
2010-08-04 21:00:00;159.7485
2010-08-05 21:00:00;159.7485
2010-08-09 21:00:00;158.953
2010-08-10 21:00:00;159.7485
2010-08-11 21:00:00;165.3448
2010-08-12 21:00:00;173.0655
2010-08-15 21:00:00;173.0655
2010-08-16 21:00:00;173.0655
2010-08-18 21:00:00;173.0655
2010-08-19 21:00:00;173.0655
2010-08-22 21:00:00;173.0655
2010-08-23 21:00:00;172.8035
2010-08-25 21:00:00;159.7485
2010-08-26 21:00:00;165.0828
2010-08-30 21:00:00;169.0788
2010-09-02 21:00:00;167.7406
2010-09-08 21:00:00;170.4077
2010-09-09 21:00:00;171.4746
2010-09-14 21:00:00;171.2032
2010-09-26 21:00:00;168.8074
2010-09-29 21:00:00;166.159
2010-09-30 21:00:00;165.0828
2010-10-04 21:00:00;164.8021
2010-10-07 21:00:00;162.4157
2010-10-10 21:00:00;162.4157
2010-10-14 21:00:00;159.7485
2010-10-19 21:00:00;159.7485
2010-10-28 21:00:00;149.3699
2010-11-03 21:00:00;146.4408
2010-11-04 21:00:00;154.4235
2010-11-11 21:00:00;173.0655
2010-11-15 21:00:00;172.8035
2010-11-17 21:00:00;164.0066
2010-11-18 21:00:00;165.0828
2010-11-21 21:00:00;167.7406
2010-11-22 21:00:00;165.0828
2010-11-23 21:00:00;177.8663
2010-11-24 21:00:00;184.7729
2010-11-25 21:00:00;182.3865
2010-11-28 21:00:00;178.3904
2010-11-29 21:00:00;181.722
2010-11-30 21:00:00;178.3904
2010-12-01 21:00:00;181.0576
2010-12-02 21:00:00;178.3904
2010-12-05 21:00:00;181.0576
2010-12-06 21:00:00;182.3865
2010-12-09 21:00:00;179.7194
2010-12-12 21:00:00;178.3904
2010-12-13 21:00:00;178.3904
2010-12-16 21:00:00;178.3904
2010-12-19 21:00:00;182.3865
2010-12-20 21:00:00;178.6618
2010-12-21 21:00:00;178.9239
2010-12-22 21:00:00;178.3904
2010-12-26 21:00:00;178.9239
2010-12-27 21:00:00;179.448
2010-12-28 21:00:00;181.0576
2010-12-29 21:00:00;182.1245
2011-01-03 21:00:00;186.3919
2011-01-04 21:00:00;186.3919
2011-01-05 21:00:00;186.3919
2011-01-06 21:00:00;199.6903
2011-01-10 21:00:00;186.3919
2011-01-11 21:00:00;189.0404
2011-01-12 21:00:00;186.3919
2011-01-13 21:00:00;186.3919
2011-01-16 21:00:00;186.3919
2011-01-20 21:00:00;181.3197
2011-01-25 21:00:00;183.7155
2011-01-26 21:00:00;183.7155
2011-01-27 21:00:00;186.3919
2011-01-30 21:00:00;186.3919
2011-01-31 21:00:00;183.7155
2011-02-01 21:00:00;183.7155
2011-02-06 21:00:00;183.7248
2011-02-07 21:00:00;181.067
2011-02-10 21:00:00;178.3904
2011-02-15 21:00:00;178.3904
2011-02-17 21:00:00;181.0576
2011-02-21 21:00:00;178.3904
2011-02-24 21:00:00;181.0576
2011-02-27 21:00:00;181.0576
2011-03-01 21:00:00;181.0576
2011-03-02 21:00:00;181.0576
2011-03-09 21:00:00;178.3904
2011-03-10 21:00:00;178.3904
2011-03-14 21:00:00;178.1378
2011-03-16 21:00:00;173.0655
2011-03-17 21:00:00;186.3919
2011-03-22 21:00:00;186.3919
2011-03-28 21:00:00;224.9862
2011-03-29 21:00:00;219.6425
2011-03-30 21:00:00;213.5407
2011-03-31 21:00:00;211.6784
2011-04-03 21:00:00;211.1449
2011-04-04 21:00:00;207.9444
2011-04-05 21:00:00;211.6784
2011-04-06 21:00:00;208.7867
2011-04-07 21:00:00;210.3495
2011-04-10 21:00:00;211.6597
2011-04-11 21:00:00;210.3495
2011-04-12 21:00:00;212.998
2011-04-13 21:00:00;211.6784
2011-04-14 21:00:00;212.4739
2011-04-17 21:00:00;210.3495
2011-04-18 21:00:00;211.6784
2011-04-19 21:00:00;211.6784
2011-04-24 21:00:00;212.2119
2011-04-25 21:00:00;215.6558
2011-04-26 21:00:00;215.6558
2011-04-27 21:00:00;226.3244
2011-04-28 21:00:00;176.4532
2011-05-01 21:00:00;176.9212
2011-05-02 21:00:00;154.8727
2011-05-03 21:00:00;157.2217
2011-05-04 21:00:00;159.5613
2011-05-05 21:00:00;163.548
2011-05-08 21:00:00;149.2296
2011-05-09 21:00:00;155.3406
2011-05-10 21:00:00;147.8259
2011-05-11 21:00:00;154.8727
2011-05-12 21:00:00;154.8727
2011-05-15 21:00:00;145.9541
2011-05-17 21:00:00;150.1748
2011-05-18 21:00:00;152.5238
2011-05-19 21:00:00;153.4596
2011-05-22 21:00:00;150.1748
2011-05-23 21:00:00;152.4395
2011-05-24 21:00:00;150.6427
2011-05-25 21:00:00;152.5144
2011-05-26 21:00:00;150.1748
2011-05-29 21:00:00;148.0785
2011-05-30 21:00:00;154.4048
2011-05-31 21:00:00;154.4048
2011-06-01 21:00:00;157.2217
2011-06-02 21:00:00;159.5613
2011-06-05 21:00:00;159.5613
2011-06-06 21:00:00;166.6082
2011-06-07 21:00:00;180.6833
2011-06-08 21:00:00;165.663
2011-06-09 21:00:00;168.9479
2011-06-12 21:00:00;165.1951
2011-06-13 21:00:00;157.4463
2011-06-14 21:00:00;159.9918
2011-06-15 21:00:00;159.5613
2011-06-16 21:00:00;153.4596
2011-06-19 21:00:00;156.7537
2011-06-20 21:00:00;149.5291
2011-06-21 21:00:00;149.2764
2011-06-23 21:00:00;150.1748
2011-06-26 21:00:00;150.1841
2011-06-27 21:00:00;150.1748
2011-06-28 21:00:00;148.743
2011-06-29 21:00:00;152.0465
2011-06-30 21:00:00;147.8351
2011-07-03 21:00:00;149.239
2011-07-04 21:00:00;146.2068
2011-07-06 21:00:00;150.1748
2011-07-07 21:00:00;147.8259
2011-07-10 21:00:00;145.4863
2011-07-11 21:00:00;145.271
2011-07-13 21:00:00;145.4863
2011-07-14 21:00:00;145.0183
2011-07-17 21:00:00;143.1372
2011-07-18 21:00:00;142.7162
2011-07-19 21:00:00;141.2562
2011-07-20 21:00:00;142.6693
2011-07-21 21:00:00;142.2014
2011-07-25 21:00:00;141.7335
2011-07-26 21:00:00;140.7882
2011-07-27 21:00:00;141.7335
2011-07-28 21:00:00;141.7335
2011-07-31 21:00:00;139.2442
2011-08-01 21:00:00;138.4581
2011-08-02 21:00:00;136.1091
2011-08-03 21:00:00;133.7507
2011-08-04 21:00:00;130.9339
2011-08-07 21:00:00;112.6287
2011-08-08 21:00:00;130.9339
2011-08-09 21:00:00;114.9777
2011-08-10 21:00:00;130.9339
2011-08-11 21:00:00;130.4659
2011-08-15 21:00:00;126.7225
2011-08-16 21:00:00;119.6756
2011-08-17 21:00:00;123.419
2011-08-18 21:00:00;124.8321
2011-08-21 21:00:00;125.0661
2011-08-22 21:00:00;126.7225
2011-08-23 21:00:00;129.0622
2011-08-24 21:00:00;131.4018
2011-08-25 21:00:00;140.7882
2011-08-28 21:00:00;141.2562
2011-08-29 21:00:00;148.771
2011-08-30 21:00:00;148.771
2011-08-31 21:00:00;145.4769
2011-09-01 21:00:00;158.1576
2011-09-04 21:00:00;144.0824
2011-09-05 21:00:00;150.1748
2011-09-07 21:00:00;147.3673
2011-09-08 21:00:00;147.3673
2011-09-11 21:00:00;143.1466
2011-09-12 21:00:00;150.1748
2011-09-13 21:00:00;151.1107
2011-09-15 21:00:00;151.1107
2011-09-18 21:00:00;149.7162
2011-09-19 21:00:00;150.1748
2011-09-20 21:00:00;151.1107
2011-09-22 21:00:00;150.6333
2011-09-25 21:00:00;144.0918
2011-09-26 21:00:00;154.8634
2011-09-29 21:00:00;152.5144
2011-10-02 21:00:00;152.5144
2011-10-03 21:00:00;147.8259
2011-10-04 21:00:00;145.4863
2011-10-05 21:00:00;155.3406
2011-10-06 21:00:00;152.5238
2011-10-09 21:00:00;154.854
2011-10-12 21:00:00;154.8727
2011-10-13 21:00:00;154.8727
2011-10-16 21:00:00;154.854
2011-10-18 21:00:00;153.9275
2011-10-19 21:00:00;153.9275
2011-10-20 21:00:00;148.771
2011-10-23 21:00:00;152.0465
2011-10-25 21:00:00;154.8727
2011-10-26 21:00:00;153.9275
2011-10-27 21:00:00;158.6254
2011-11-02 21:00:00;158.6254
2011-11-06 21:00:00;152.5238
2011-11-07 21:00:00;152.5238
2011-11-08 21:00:00;152.5238
2011-11-13 21:00:00;149.7162
2011-11-15 21:00:00;150.1748
2011-11-16 21:00:00;152.5144
2011-11-17 21:00:00;152.5238
2011-11-21 21:00:00;157.2217
2011-11-22 21:00:00;157.2217
2011-11-23 21:00:00;154.8727
2011-11-24 21:00:00;158.1668
2011-11-27 21:00:00;156.7537
2011-11-29 21:00:00;157.2217
2011-11-30 21:00:00;158.1576
2011-12-05 21:00:00;153.9275
2011-12-06 21:00:00;153.9275
2011-12-08 21:00:00;153.4596
2011-12-11 21:00:00;159.5426
2011-12-13 21:00:00;152.5238
2011-12-14 21:00:00;152.0465
2011-12-15 21:00:00;159.5426
2011-12-20 21:00:00;153.9275
2011-12-21 21:00:00;153.9275
2011-12-25 21:00:00;153.9275
2011-12-26 21:00:00;152.5238
2011-12-27 21:00:00;152.5238
2011-12-28 21:00:00;154.8727
2012-01-02 21:00:00;150.1748
2012-01-03 21:00:00;154.8727
2012-01-04 21:00:00;159.5426
2012-01-10 21:00:00;159.4116
2012-01-15 21:00:00;153.9275
2012-01-16 21:00:00;155.3406
2012-01-17 21:00:00;161.4142
2012-01-19 21:00:00;161.433
2012-01-22 21:00:00;161.433
2012-01-23 21:00:00;187.4588
2012-01-25 21:00:00;183.0229
2012-01-26 21:00:00;169.0882
2012-01-29 21:00:00;183.0229
2012-01-30 21:00:00;183.0323
2012-01-31 21:00:00;177.3985
2012-02-02 21:00:00;173.6364
2012-02-06 21:00:00;176.0415
2012-02-07 21:00:00;175.9199
2012-02-08 21:00:00;175.9854
2012-02-12 21:00:00;184.4454
2012-02-13 21:00:00;179.2796
2012-02-14 21:00:00;176.2286
2012-02-16 21:00:00;175.5081
2012-02-21 21:00:00;184.4454
2012-02-23 21:00:00;173.6364
2012-02-26 21:00:00;175.9854
2012-02-27 21:00:00;172.2326
2012-02-28 21:00:00;171.3435
2012-02-29 21:00:00;175.9385
2012-03-01 21:00:00;175.9854
2012-03-04 21:00:00;171.3435
2012-03-07 21:00:00;178.3249
2012-03-08 21:00:00;173.6364
2012-03-11 21:00:00;173.6364
2012-03-12 21:00:00;173.6364
2012-03-13 21:00:00;173.6364
2012-03-14 21:00:00;173.6364
2012-03-20 21:00:00;173.6364
2012-03-22 21:00:00;173.6364
2012-03-25 21:00:00;172.2794
2012-03-26 21:00:00;172.2326
2012-03-27 21:00:00;183.9775
2012-03-28 21:00:00;175.9854
2012-03-29 21:00:00;178.3249
2012-04-01 21:00:00;187.3372
2012-04-02 21:00:00;180.6833
2012-04-03 21:00:00;179.7381
2012-04-04 21:00:00;178.3249
2012-04-08 21:00:00;178.3249
2012-04-09 21:00:00;178.2875
2012-04-10 21:00:00;183.9775
2012-04-11 21:00:00;181.1512
2012-04-12 21:00:00;175.9854
2012-04-15 21:00:00;182.3304
2012-04-16 21:00:00;182.321
2012-04-17 21:00:00;178.3249
2012-04-18 21:00:00;183.0323
2012-04-19 21:00:00;178.3249
2012-04-22 21:00:00;178.3249
2012-04-23 21:00:00;178.3249
2012-04-24 21:00:00;184.9133
2012-04-25 21:00:00;180.6833
2012-04-26 21:00:00;180.6833
2012-04-29 21:00:00;185.3251
2012-05-01 21:00:00;177.9319
2012-05-02 21:00:00;169.9585
2012-05-06 21:00:00;172.5976
2012-05-07 21:00:00;172.5976
2012-05-09 21:00:00;176.3691
2012-05-10 21:00:00;169.893
2012-05-13 21:00:00;167.1978
2012-05-14 21:00:00;167.1978
2012-05-15 21:00:00;167.1978
2012-05-16 21:00:00;167.1978
2012-05-17 21:00:00;167.1978
2012-05-22 21:00:00;164.9892
2012-05-23 21:00:00;161.8073
2012-05-24 21:00:00;161.798
2012-05-28 21:00:00;161.0493
2012-05-29 21:00:00;161.2646
2012-05-31 21:00:00;161.7605
2012-06-04 21:00:00;161.7605
2012-06-07 21:00:00;161.798
2012-06-10 21:00:00;158.0359
2012-06-11 21:00:00;158.0359
2012-06-12 21:00:00;160.1977
2012-06-13 21:00:00;156.4075
2012-06-14 21:00:00;160.1977
2012-06-17 21:00:00;161.798
2012-06-18 21:00:00;161.2646
2012-06-19 21:00:00;161.2646
2012-06-20 21:00:00;166.6644
2012-06-21 21:00:00;164.5026
2012-06-24 21:00:00;164.5026
2012-06-25 21:00:00;165.0453
2012-06-28 21:00:00;161.798
2012-07-01 21:00:00;160.7217
2012-07-02 21:00:00;160.7217
2012-07-03 21:00:00;162.3501
2012-07-04 21:00:00;161.2646
2012-07-05 21:00:00;162.3501
2012-07-09 21:00:00;161.2646
2012-07-10 21:00:00;161.2646
2012-07-11 21:00:00;161.2646
2012-07-12 21:00:00;161.2646
2012-07-15 21:00:00;163.417
2012-07-16 21:00:00;164.5026
2012-07-17 21:00:00;165.0079
2012-07-22 21:00:00;161.2646
2012-07-23 21:00:00;159.1215
2012-07-24 21:00:00;161.2646
2012-08-01 21:00:00;159.1215
2012-08-02 21:00:00;159.1215
2012-08-05 21:00:00;159.6549
2012-08-06 21:00:00;165.0453
2012-08-07 21:00:00;161.798
2012-08-08 21:00:00;156.9597
2012-08-09 21:00:00;160.7217
2012-08-12 21:00:00;164.5026
2012-08-16 21:00:00;163.4076
2012-08-19 21:00:00;165.0453
2012-08-20 21:00:00;163.9691
2012-08-22 21:00:00;162.3501
2012-08-23 21:00:00;162.3501
2012-08-26 21:00:00;160.7217
2012-08-28 21:00:00;161.2646
2012-08-29 21:00:00;162.8929
2012-08-30 21:00:00;162.8929
2012-09-03 21:00:00;162.3501
2012-09-04 21:00:00;156.4075
2012-09-05 21:00:00;162.3501
2012-09-09 21:00:00;158.0359
2012-09-10 21:00:00;162.3034
2012-09-11 21:00:00;162.3314
2012-09-13 21:00:00;162.3314
2012-09-17 21:00:00;161.798
2012-09-18 21:00:00;166.6738
2012-09-19 21:00:00;167.1978
2012-09-20 21:00:00;161.798
2012-09-23 21:00:00;161.798
2012-09-24 21:00:00;161.798
2012-09-25 21:00:00;169.4251
2012-09-26 21:00:00;179.0642
2012-09-30 21:00:00;173.7019
2012-10-01 21:00:00;178.5215
2012-10-03 21:00:00;172.9626
2012-10-07 21:00:00;169.893
2012-10-09 21:00:00;171.5214
2012-10-10 21:00:00;176.3691
2012-10-16 21:00:00;177.4453
2012-10-17 21:00:00;172.1297
2012-10-18 21:00:00;167.1978
2012-10-21 21:00:00;167.1978
2012-10-22 21:00:00;167.1978
2012-10-23 21:00:00;170.5762
2012-10-24 21:00:00;167.1978
2012-10-25 21:00:00;175.8356
2012-10-28 21:00:00;182.5924
2012-10-29 21:00:00;177.4453
2012-10-30 21:00:00;172.5976
2012-10-31 21:00:00;180.6739
2012-11-06 21:00:00;186.0831
2012-11-07 21:00:00;175.2928
2012-11-08 21:00:00;180.5429
2012-11-12 21:00:00;183.8745
2012-11-13 21:00:00;183.3785
2012-11-15 21:00:00;184.4547
2012-11-18 21:00:00;183.9213
2012-11-20 21:00:00;183.9213
2012-11-21 21:00:00;187.6927
2012-11-22 21:00:00;188.7783
2012-11-25 21:00:00;194.6087
2012-11-26 21:00:00;193.0925
2012-11-27 21:00:00;187.7676
2012-11-28 21:00:00;199.5592
2012-11-29 21:00:00;193.5699
2012-12-05 21:00:00;186.6259
2012-12-06 21:00:00;204.4257
2012-12-12 21:00:00;204.3695
2012-12-17 21:00:00;196.3399
2012-12-18 21:00:00;187.4307
2012-12-19 21:00:00;196.3399
2012-12-26 21:00:00;190.3974
2012-12-27 21:00:00;203.8735
2013-01-01 21:00:00;209.9939
2013-01-02 21:00:00;202.2639
2013-01-03 21:00:00;202.2639
2013-01-09 21:00:00;204.959
2013-01-10 21:00:00;201.721
2013-01-13 21:00:00;201.4403
2013-01-16 21:00:00;201.4403
2013-01-21 21:00:00;207.6543
2013-01-23 21:00:00;207.6543
2013-01-27 21:00:00;207.6543
2013-01-28 21:00:00;207.6543
2013-01-30 21:00:00;207.6543
2013-02-03 21:00:00;202.2639
2013-02-05 21:00:00;202.2639
2013-02-06 21:00:00;199.5592
2013-02-07 21:00:00;197.4068
2013-02-13 21:00:00;197.4068
2013-02-18 21:00:00;197.4629
2013-02-26 21:00:00;202.2639
2013-02-28 21:00:00;210.3495
2013-03-03 21:00:00;202.2639
2013-03-06 21:00:00;202.2639
2013-03-18 21:00:00;195.2543
2013-03-21 21:00:00;188.7877
2013-03-24 21:00:00;194.1781
2013-03-25 21:00:00;202.2639
2013-03-26 21:00:00;201.721
2013-03-27 21:00:00;202.2639
2013-04-01 21:00:00;202.2639
2013-04-03 21:00:00;202.2639
2013-04-04 21:00:00;202.2639
2013-04-09 21:00:00;207.6543
2013-04-10 21:00:00;204.959
2013-04-14 21:00:00;207.6543
2013-04-16 21:00:00;204.959
2013-04-18 21:00:00;210.3495
2013-04-21 21:00:00;204.959
2013-04-22 21:00:00;204.959
2013-04-23 21:00:00;204.959
2013-04-24 21:00:00;204.959
2013-04-25 21:00:00;211.4351
2013-04-28 21:00:00;209.7974
2013-05-01 21:00:00;208.6088
2013-05-05 21:00:00;218.7253
2013-05-06 21:00:00;218.7253
2013-05-07 21:00:00;218.7253
2013-05-09 21:00:00;218.7253
2013-05-16 21:00:00;205.0527
2013-05-21 21:00:00;205.7545
2013-05-23 21:00:00;205.6609
2013-05-26 21:00:00;202.0954
2013-05-27 21:00:00;202.0766
2013-05-28 21:00:00;202.0766
2013-06-03 21:00:00;202.0673
2013-06-05 21:00:00;202.0673
2013-06-06 21:00:00;202.0673
2013-06-11 21:00:00;202.0673
2013-06-12 21:00:00;218.7253
2013-06-23 21:00:00;193.8132
2013-06-30 21:00:00;208.01
2013-07-01 21:00:00;194.3559
2013-07-09 21:00:00;194.4683
2013-07-28 21:00:00;194.6555
2013-08-01 21:00:00;194.6835
2013-08-13 21:00:00;194.955
2013-08-18 21:00:00;195.245
2013-08-19 21:00:00;195.0017
2013-08-26 21:00:00;190.1821
2013-09-01 21:00:00;196.1341
2013-09-02 21:00:00;190.2289
2013-09-09 21:00:00;193.158
2013-09-22 21:00:00;202.0673
2013-09-23 21:00:00;202.0673
2013-09-25 21:00:00;199.0914
2013-09-26 21:00:00;202.0673
2013-09-29 21:00:00;202.0673
2013-09-30 21:00:00;202.0673
2013-10-01 21:00:00;202.0673
2013-10-03 21:00:00;186.3171
2013-10-07 21:00:00;196.1341
2013-10-14 21:00:00;202.0673
2013-10-15 21:00:00;196.1341
2013-10-17 21:00:00;202.0673
2013-10-20 21:00:00;196.1341
2013-10-21 21:00:00;197.3226
2013-10-22 21:00:00;197.9122
2013-10-23 21:00:00;202.0673
2013-10-24 21:00:00;202.0673
2013-10-27 21:00:00;196.1435
2013-10-28 21:00:00;196.1341
2013-10-29 21:00:00;202.0673
2013-10-31 21:00:00;202.0673
2013-11-03 21:00:00;202.0673
2013-11-04 21:00:00;208.0192
2013-11-05 21:00:00;205.0433
2013-11-07 21:00:00;204.1449
2013-11-10 21:00:00;202.0673
2013-11-11 21:00:00;202.0673
2013-11-12 21:00:00;202.0673
2013-11-13 21:00:00;202.0673
2013-11-17 21:00:00;202.0673
2013-11-18 21:00:00;196.733
2013-11-20 21:00:00;196.1341
2013-11-24 21:00:00;196.1341
2013-11-25 21:00:00;196.1341
