2002-05-12 21:00:00;1.5018
2002-05-13 21:00:00;1.5459
2002-05-14 21:00:00;1.5636
2002-05-15 21:00:00;1.5459
2002-05-16 21:00:00;1.5194
2002-05-19 21:00:00;1.484
2002-05-20 21:00:00;1.4752
2002-05-21 21:00:00;1.4487
2002-05-22 21:00:00;1.4752
2002-05-23 21:00:00;1.4665
2002-05-26 21:00:00;1.4752
2002-05-27 21:00:00;1.4752
2002-05-28 21:00:00;1.5018
2002-05-30 21:00:00;1.4399
2002-06-02 21:00:00;1.4222
2002-06-03 21:00:00;1.4311
2002-06-04 21:00:00;1.4752
2002-06-05 21:00:00;1.3427
2002-06-06 21:00:00;1.3516
2002-06-09 21:00:00;1.4046
2002-06-10 21:00:00;1.3163
2002-06-11 21:00:00;1.3957
2002-06-12 21:00:00;1.3427
2002-06-13 21:00:00;1.2985
2002-06-16 21:00:00;1.3427
2002-06-17 21:00:00;1.3163
2002-06-18 21:00:00;1.3075
2002-06-19 21:00:00;1.2191
2002-06-20 21:00:00;1.1573
2002-06-23 21:00:00;1.1837
2002-06-24 21:00:00;1.1573
2002-06-25 21:00:00;1.1573
2002-06-26 21:00:00;1.1926
2002-06-27 21:00:00;1.2544
2002-06-30 21:00:00;1.1573
2002-07-01 21:00:00;1.1926
2002-07-02 21:00:00;1.1837
2002-07-03 21:00:00;1.1661
2002-07-04 21:00:00;1.1573
2002-07-07 21:00:00;1.1573
2002-07-09 21:00:00;1.1837
2002-07-10 21:00:00;1.1926
2002-07-11 21:00:00;1.1926
2002-07-14 21:00:00;1.1573
2002-07-15 21:00:00;1.1573
2002-07-16 21:00:00;1.1926
2002-07-17 21:00:00;1.1661
2002-07-18 21:00:00;1.122
2002-07-21 21:00:00;0.954
2002-07-22 21:00:00;0.9805
2002-07-23 21:00:00;1.0247
2002-07-24 21:00:00;1.0247
2002-07-25 21:00:00;0.9982
2002-07-28 21:00:00;0.9982
2002-07-29 21:00:00;1.0247
2002-07-30 21:00:00;1.0335
2002-07-31 21:00:00;1.0071
2002-08-01 21:00:00;1.0159
2002-08-04 21:00:00;1.0071
2002-08-05 21:00:00;0.9629
2002-08-06 21:00:00;0.954
2002-08-07 21:00:00;1.0247
2002-08-08 21:00:00;0.9805
2002-08-11 21:00:00;0.9629
2002-08-12 21:00:00;0.9363
2002-08-13 21:00:00;0.8745
2002-08-14 21:00:00;0.8569
2002-08-15 21:00:00;0.9363
2002-08-18 21:00:00;0.954
2002-08-19 21:00:00;0.954
2002-08-20 21:00:00;0.9805
2002-08-21 21:00:00;0.9805
2002-08-22 21:00:00;0.9629
2002-08-25 21:00:00;1.0335
2002-08-26 21:00:00;1.0335
2002-08-27 21:00:00;1.0689
2002-08-29 21:00:00;1.2191
2002-09-01 21:00:00;1.2544
2002-09-02 21:00:00;1.2544
2002-09-03 21:00:00;1.1837
2002-09-04 21:00:00;1.1573
2002-09-05 21:00:00;1.1573
2002-09-08 21:00:00;1.1483
2002-09-09 21:00:00;1.1926
2002-09-10 21:00:00;1.2278
2002-09-11 21:00:00;1.2632
2002-09-12 21:00:00;1.2809
2002-09-15 21:00:00;1.1837
2002-09-16 21:00:00;1.1661
2002-09-17 21:00:00;1.1573
2002-09-18 21:00:00;1.1573
2002-09-19 21:00:00;1.1926
2002-09-22 21:00:00;1.1573
2002-09-23 21:00:00;1.1573
2002-09-24 21:00:00;1.1483
2002-09-25 21:00:00;1.122
2002-09-26 21:00:00;1.0777
2002-09-29 21:00:00;1.1042
2002-09-30 21:00:00;1.1573
2002-10-01 21:00:00;1.122
2002-10-02 21:00:00;1.122
2002-10-03 21:00:00;1.1661
2002-10-06 21:00:00;1.122
2002-10-07 21:00:00;1.1661
2002-10-08 21:00:00;1.1573
2002-10-09 21:00:00;1.1573
2002-10-10 21:00:00;1.2278
2002-10-13 21:00:00;1.1837
2002-10-14 21:00:00;1.2278
2002-10-15 21:00:00;1.1573
2002-10-16 21:00:00;1.2544
2002-10-17 21:00:00;1.2191
2002-10-20 21:00:00;1.2278
2002-10-21 21:00:00;1.1926
2002-10-22 21:00:00;1.1837
2002-10-23 21:00:00;1.1661
2002-10-24 21:00:00;1.1573
2002-10-27 21:00:00;1.122
2002-10-28 21:00:00;1.1573
2002-10-29 21:00:00;1.1573
2002-10-30 21:00:00;1.1573
2002-10-31 21:00:00;1.1573
2002-11-03 21:00:00;1.1395
2002-11-04 21:00:00;1.1573
2002-11-05 21:00:00;1.0689
2002-11-06 21:00:00;1.122
2002-11-07 21:00:00;1.1573
2002-11-10 21:00:00;1.1573
2002-11-11 21:00:00;1.0689
2002-11-12 21:00:00;1.113
2002-11-13 21:00:00;1.1573
2002-11-17 21:00:00;1.1395
2002-11-18 21:00:00;1.1573
2002-11-19 21:00:00;1.113
2002-11-20 21:00:00;1.113
2002-11-21 21:00:00;1.122
2002-11-24 21:00:00;1.113
2002-11-25 21:00:00;1.1042
2002-11-26 21:00:00;1.0777
2002-11-27 21:00:00;1.0601
2002-11-28 21:00:00;1.113
2002-12-01 21:00:00;1.0689
2002-12-02 21:00:00;1.0424
2002-12-03 21:00:00;1.0335
2002-12-04 21:00:00;0.9629
2002-12-05 21:00:00;1.0159
2002-12-08 21:00:00;0.954
2002-12-09 21:00:00;0.954
2002-12-10 21:00:00;0.9805
2002-12-11 21:00:00;0.9629
2002-12-12 21:00:00;0.9805
2002-12-15 21:00:00;1.0071
2002-12-16 21:00:00;0.9718
2002-12-17 21:00:00;1.0335
2002-12-18 21:00:00;1.0689
2002-12-19 21:00:00;1.113
2002-12-22 21:00:00;1.0689
2002-12-25 21:00:00;1.0512
2002-12-26 21:00:00;1.0512
2002-12-29 21:00:00;1.0689
2003-01-01 21:00:00;1.113
2003-01-02 21:00:00;1.113
2003-01-05 21:00:00;1.1307
2003-01-06 21:00:00;1.1307
2003-01-07 21:00:00;1.113
2003-01-08 21:00:00;1.113
2003-01-09 21:00:00;1.1483
2003-01-12 21:00:00;1.0955
2003-01-13 21:00:00;1.113
2003-01-14 21:00:00;1.113
2003-01-15 21:00:00;1.113
2003-01-16 21:00:00;1.0777
2003-01-19 21:00:00;1.113
2003-01-20 21:00:00;1.0512
2003-01-21 21:00:00;1.0512
2003-01-22 21:00:00;1.0601
2003-01-23 21:00:00;1.0247
2003-01-26 21:00:00;0.9982
2003-01-27 21:00:00;0.9982
2003-01-28 21:00:00;1.0335
2003-01-29 21:00:00;0.9805
2003-01-30 21:00:00;0.9805
2003-02-02 21:00:00;0.9805
2003-02-03 21:00:00;0.9363
2003-02-04 21:00:00;0.9099
2003-02-05 21:00:00;0.9099
2003-02-06 21:00:00;0.9011
2003-02-09 21:00:00;0.9011
2003-02-10 21:00:00;0.8834
2003-02-11 21:00:00;0.8834
2003-02-12 21:00:00;0.8834
2003-02-13 21:00:00;0.8745
2003-02-16 21:00:00;0.8922
2003-02-17 21:00:00;0.9011
2003-02-18 21:00:00;0.9011
2003-02-19 21:00:00;0.9011
2003-02-20 21:00:00;0.8922
2003-02-23 21:00:00;0.8922
2003-02-24 21:00:00;0.8922
2003-02-25 21:00:00;0.8481
2003-02-26 21:00:00;0.8391
2003-02-27 21:00:00;0.8745
2003-03-04 21:00:00;0.8922
2003-03-05 21:00:00;0.9011
2003-03-06 21:00:00;0.8922
2003-03-09 21:00:00;0.8391
2003-03-10 21:00:00;0.8391
2003-03-11 21:00:00;0.8569
2003-03-12 21:00:00;0.8922
2003-03-13 21:00:00;0.8834
2003-03-16 21:00:00;0.8569
2003-03-17 21:00:00;0.8745
2003-03-18 21:00:00;0.8745
2003-03-19 21:00:00;0.8391
2003-03-20 21:00:00;0.8922
2003-03-23 21:00:00;0.8834
2003-03-24 21:00:00;0.9363
2003-03-25 21:00:00;1.0247
2003-03-26 21:00:00;1.0247
2003-03-27 21:00:00;1.0335
2003-03-30 21:00:00;1.0159
2003-03-31 21:00:00;1.0335
2003-04-01 21:00:00;1.113
2003-04-02 21:00:00;1.0955
2003-04-03 21:00:00;1.0689
2003-04-06 21:00:00;1.0689
2003-04-07 21:00:00;1.0424
2003-04-08 21:00:00;1.0335
2003-04-09 21:00:00;1.0335
2003-04-10 21:00:00;1.0601
2003-04-13 21:00:00;1.0689
2003-04-14 21:00:00;1.0601
2003-04-15 21:00:00;1.0335
2003-04-16 21:00:00;1.0689
2003-04-21 21:00:00;1.0689
2003-04-22 21:00:00;1.0689
2003-04-23 21:00:00;1.0601
2003-04-24 21:00:00;1.0689
2003-04-27 21:00:00;1.122
2003-04-28 21:00:00;1.1483
2003-04-29 21:00:00;1.1837
2003-05-01 21:00:00;1.2191
2003-05-04 21:00:00;1.2191
2003-05-05 21:00:00;1.1661
2003-05-06 21:00:00;1.1926
2003-05-07 21:00:00;1.2191
2003-05-08 21:00:00;1.2278
2003-05-11 21:00:00;1.2278
2003-05-12 21:00:00;1.2191
2003-05-13 21:00:00;1.2191
2003-05-14 21:00:00;1.1926
2003-05-15 21:00:00;1.2191
2003-05-18 21:00:00;1.1661
2003-05-19 21:00:00;1.1395
2003-05-20 21:00:00;1.1573
2003-05-21 21:00:00;1.2191
2003-05-22 21:00:00;1.2191
2003-05-25 21:00:00;1.1661
2003-05-26 21:00:00;1.1573
2003-05-27 21:00:00;1.2014
2003-05-28 21:00:00;1.2102
2003-05-29 21:00:00;1.2721
2003-06-01 21:00:00;1.2985
2003-06-02 21:00:00;1.378
2003-06-03 21:00:00;1.4752
2003-06-04 21:00:00;1.4752
2003-06-05 21:00:00;1.4752
2003-06-08 21:00:00;1.4752
2003-06-09 21:00:00;1.3869
2003-06-10 21:00:00;1.3338
2003-06-11 21:00:00;1.3869
2003-06-12 21:00:00;1.3957
2003-06-15 21:00:00;1.4399
2003-06-16 21:00:00;1.4134
2003-06-17 21:00:00;1.3604
2003-06-19 21:00:00;1.3957
2003-06-22 21:00:00;1.378
2003-06-23 21:00:00;1.4399
2003-06-24 21:00:00;1.378
2003-06-25 21:00:00;1.3163
2003-06-26 21:00:00;1.3163
2003-06-29 21:00:00;1.3338
2003-06-30 21:00:00;1.3693
2003-07-01 21:00:00;1.3693
2003-07-02 21:00:00;1.3427
2003-07-03 21:00:00;1.3516
2003-07-06 21:00:00;1.325
2003-07-07 21:00:00;1.3427
2003-07-09 21:00:00;1.3427
2003-07-10 21:00:00;1.325
2003-07-13 21:00:00;1.3427
2003-07-14 21:00:00;1.3957
2003-07-15 21:00:00;1.4399
2003-07-16 21:00:00;1.4752
2003-07-17 21:00:00;1.4752
2003-07-20 21:00:00;1.4575
2003-07-21 21:00:00;1.4929
2003-07-22 21:00:00;1.4929
2003-07-23 21:00:00;1.4752
2003-07-24 21:00:00;1.4752
2003-07-27 21:00:00;1.4752
2003-07-28 21:00:00;1.4752
2003-07-29 21:00:00;1.4752
2003-07-30 21:00:00;1.5018
2003-07-31 21:00:00;1.5548
2003-08-03 21:00:00;1.5194
2003-08-04 21:00:00;1.5018
2003-08-05 21:00:00;1.484
2003-08-06 21:00:00;1.5018
2003-08-07 21:00:00;1.5194
2003-08-10 21:00:00;1.5194
2003-08-11 21:00:00;1.5194
2003-08-12 21:00:00;1.5194
2003-08-13 21:00:00;1.5194
2003-08-14 21:00:00;1.5459
2003-08-17 21:00:00;1.5636
2003-08-18 21:00:00;1.6077
2003-08-19 21:00:00;1.6254
2003-08-20 21:00:00;1.6608
2003-08-21 21:00:00;1.7668
2003-08-24 21:00:00;1.8462
2003-08-25 21:00:00;1.8021
2003-08-26 21:00:00;1.7668
2003-08-27 21:00:00;1.7226
2003-08-28 21:00:00;1.7226
2003-08-31 21:00:00;1.7668
2003-09-01 21:00:00;1.8198
2003-09-02 21:00:00;1.7932
2003-09-03 21:00:00;1.8021
2003-09-04 21:00:00;1.9964
2003-09-07 21:00:00;2.0495
2003-09-08 21:00:00;2.0495
2003-09-09 21:00:00;2.0495
2003-09-10 21:00:00;2.0495
2003-09-11 21:00:00;2.0759
2003-09-14 21:00:00;2.0495
2003-09-15 21:00:00;2.0229
2003-09-16 21:00:00;2.0495
2003-09-17 21:00:00;2.0495
2003-09-18 21:00:00;2.0229
2003-09-21 21:00:00;2.0229
2003-09-22 21:00:00;2.0495
2003-09-23 21:00:00;2.0495
2003-09-24 21:00:00;2.0495
2003-09-25 21:00:00;2.0671
2003-09-28 21:00:00;2.2349
2003-09-29 21:00:00;2.3233
2003-09-30 21:00:00;2.4381
2003-10-01 21:00:00;2.4381
2003-10-02 21:00:00;2.3762
2003-10-05 21:00:00;2.4646
2003-10-06 21:00:00;2.4646
2003-10-07 21:00:00;2.4646
2003-10-08 21:00:00;2.4205
2003-10-09 21:00:00;2.4117
2003-10-12 21:00:00;2.4205
2003-10-13 21:00:00;2.4381
2003-10-14 21:00:00;2.4381
2003-10-15 21:00:00;2.4646
2003-10-16 21:00:00;2.5972
2003-10-19 21:00:00;2.6854
2003-10-20 21:00:00;2.765
2003-10-21 21:00:00;2.7032
2003-10-22 21:00:00;2.5972
2003-10-23 21:00:00;2.6148
2003-10-26 21:00:00;2.6679
2003-10-27 21:00:00;2.7384
2003-10-28 21:00:00;2.7738
2003-10-29 21:00:00;2.8003
2003-10-30 21:00:00;2.712
2003-11-02 21:00:00;2.7296
2003-11-03 21:00:00;2.7296
2003-11-04 21:00:00;2.6412
2003-11-05 21:00:00;2.6325
2003-11-06 21:00:00;2.7032
2003-11-09 21:00:00;2.712
2003-11-10 21:00:00;2.659
2003-11-11 21:00:00;2.7032
2003-11-12 21:00:00;2.8181
2003-11-13 21:00:00;2.924
2003-11-16 21:00:00;2.9152
2003-11-17 21:00:00;2.924
2003-11-18 21:00:00;2.924
2003-11-19 21:00:00;2.924
2003-11-20 21:00:00;2.9593
2003-11-23 21:00:00;2.9946
2003-11-24 21:00:00;2.977
2003-11-25 21:00:00;2.977
2003-11-26 21:00:00;3.0388
2003-11-27 21:00:00;3.1095
2003-11-30 21:00:00;3.348
2003-12-01 21:00:00;3.3127
2003-12-02 21:00:00;3.2862
2003-12-03 21:00:00;3.2243
2003-12-04 21:00:00;3.3039
2003-12-07 21:00:00;3.3921
2003-12-08 21:00:00;3.5246
2003-12-09 21:00:00;3.3302
2003-12-10 21:00:00;3.3302
2003-12-11 21:00:00;3.1447
2003-12-14 21:00:00;3.1447
2003-12-15 21:00:00;3.1714
2003-12-16 21:00:00;3.2509
2003-12-17 21:00:00;3.3039
2003-12-18 21:00:00;3.2862
2003-12-21 21:00:00;3.3302
2003-12-22 21:00:00;3.4098
2003-12-25 21:00:00;3.6219
2003-12-28 21:00:00;3.7632
2003-12-29 21:00:00;3.7455
2004-01-01 21:00:00;3.6836
2004-01-04 21:00:00;3.7455
2004-01-05 21:00:00;4.1166
2004-01-06 21:00:00;4.1077
2004-01-07 21:00:00;4.2313
2004-01-08 21:00:00;4.249
2004-01-11 21:00:00;4.4169
2004-01-12 21:00:00;4.4169
2004-01-13 21:00:00;4.4169
2004-01-14 21:00:00;4.4169
2004-01-15 21:00:00;4.3992
2004-01-18 21:00:00;4.3992
2004-01-19 21:00:00;4.8055
2004-01-20 21:00:00;4.7614
2004-01-21 21:00:00;4.6465
2004-01-22 21:00:00;4.7791
2004-01-25 21:00:00;4.7525
2004-01-26 21:00:00;4.6465
2004-01-27 21:00:00;4.6024
2004-01-28 21:00:00;4.3992
2004-01-29 21:00:00;4.3461
2004-02-01 21:00:00;4.5141
2004-02-02 21:00:00;4.7348
2004-02-03 21:00:00;4.4963
2004-02-04 21:00:00;4.4169
2004-02-05 21:00:00;4.5053
2004-02-08 21:00:00;4.5671
2004-02-09 21:00:00;4.5141
2004-02-10 21:00:00;4.5582
2004-02-11 21:00:00;4.4522
2004-02-12 21:00:00;4.2755
2004-02-15 21:00:00;4.1253
2004-02-16 21:00:00;4.0369
2004-02-17 21:00:00;4.0281
2004-02-18 21:00:00;3.9046
2004-02-19 21:00:00;3.8692
2004-02-24 21:00:00;3.9751
2004-02-25 21:00:00;3.9398
2004-02-26 21:00:00;4.0547
2004-02-29 21:00:00;4.143
2004-03-01 21:00:00;4.143
2004-03-02 21:00:00;4.1342
2004-03-03 21:00:00;4.1518
2004-03-04 21:00:00;4.2932
2004-03-07 21:00:00;4.4169
2004-03-08 21:00:00;4.3461
2004-03-09 21:00:00;4.0812
2004-03-10 21:00:00;3.9398
2004-03-11 21:00:00;4.1342
2004-03-14 21:00:00;3.9751
2004-03-15 21:00:00;4.143
2004-03-16 21:00:00;4.1342
2004-03-17 21:00:00;4.1783
2004-03-18 21:00:00;4.1342
2004-03-21 21:00:00;4.1166
2004-03-22 21:00:00;3.8957
2004-03-23 21:00:00;3.7632
2004-03-24 21:00:00;3.7103
2004-03-25 21:00:00;3.7277
2004-03-28 21:00:00;3.6131
2004-03-29 21:00:00;3.7455
2004-03-30 21:00:00;3.6131
2004-03-31 21:00:00;3.9751
2004-04-01 21:00:00;4.0281
2004-04-04 21:00:00;4.0812
2004-04-05 21:00:00;4.0195
2004-04-06 21:00:00;3.9046
2004-04-07 21:00:00;3.9664
2004-04-11 21:00:00;3.9664
2004-04-12 21:00:00;3.9398
2004-04-13 21:00:00;3.984
2004-04-14 21:00:00;3.8426
2004-04-15 21:00:00;3.7985
2004-04-18 21:00:00;3.7721
2004-04-19 21:00:00;3.5776
2004-04-21 21:00:00;3.4717
2004-04-22 21:00:00;3.3568
2004-04-25 21:00:00;3.348
2004-04-26 21:00:00;3.5246
2004-04-27 21:00:00;3.3658
2004-04-28 21:00:00;3.2509
2004-04-29 21:00:00;3.2509
2004-05-02 21:00:00;3.1271
2004-05-03 21:00:00;3.1006
2004-05-04 21:00:00;3.1095
2004-05-05 21:00:00;2.977
2004-05-06 21:00:00;2.8709
2004-05-09 21:00:00;2.8181
2004-05-10 21:00:00;2.9327
2004-05-11 21:00:00;2.9327
2004-05-12 21:00:00;3.0299
2004-05-13 21:00:00;3.2862
2004-05-16 21:00:00;3.2155
2004-05-17 21:00:00;3.3658
2004-05-18 21:00:00;3.3745
2004-05-19 21:00:00;3.3745
2004-05-20 21:00:00;3.3568
2004-05-23 21:00:00;3.4451
2004-05-24 21:00:00;3.3921
2004-05-25 21:00:00;3.3568
2004-05-26 21:00:00;3.4717
2004-05-27 21:00:00;3.4893
2004-05-30 21:00:00;3.4539
2004-05-31 21:00:00;3.4717
2004-06-01 21:00:00;3.4717
2004-06-02 21:00:00;3.4187
2004-06-03 21:00:00;3.56
2004-06-06 21:00:00;3.7013
2004-06-07 21:00:00;3.6219
2004-06-08 21:00:00;3.5776
2004-06-10 21:00:00;3.5954
2004-06-13 21:00:00;3.4893
2004-06-14 21:00:00;3.7103
2004-06-15 21:00:00;3.9398
2004-06-16 21:00:00;3.8957
2004-06-17 21:00:00;3.8074
2004-06-20 21:00:00;3.8604
2004-06-21 21:00:00;3.931
2004-06-22 21:00:00;3.9575
2004-06-23 21:00:00;3.9046
2004-06-24 21:00:00;3.7896
2004-06-27 21:00:00;3.6925
2004-06-28 21:00:00;3.7455
2004-06-29 21:00:00;3.8604
2004-06-30 21:00:00;3.7632
2004-07-01 21:00:00;3.9046
2004-07-04 21:00:00;3.8957
2004-07-05 21:00:00;3.7896
2004-07-06 21:00:00;3.7632
2004-07-07 21:00:00;3.6572
2004-07-11 21:00:00;3.7985
2004-07-12 21:00:00;3.7632
2004-07-13 21:00:00;3.719
2004-07-14 21:00:00;3.7896
2004-07-15 21:00:00;3.931
2004-07-18 21:00:00;3.7985
2004-07-19 21:00:00;3.8957
2004-07-20 21:00:00;3.7985
2004-07-21 21:00:00;3.9133
2004-07-22 21:00:00;3.8426
2004-07-25 21:00:00;3.7632
2004-07-26 21:00:00;3.8515
2004-07-27 21:00:00;3.9398
2004-07-28 21:00:00;4.0988
2004-07-29 21:00:00;4.1342
2004-08-01 21:00:00;4.1961
2004-08-02 21:00:00;4.2313
2004-08-03 21:00:00;4.2313
2004-08-04 21:00:00;4.0459
2004-08-05 21:00:00;4.1342
2004-08-08 21:00:00;4.0724
2004-08-09 21:00:00;4.143
2004-08-10 21:00:00;4.3461
2004-08-11 21:00:00;4.3461
