2007-07-24 21:00:00;11.6769
2007-07-25 21:00:00;11.2867
2007-07-26 21:00:00;11.4916
2007-07-29 21:00:00;11.7354
2007-07-30 21:00:00;11.6769
2007-07-31 21:00:00;11.7745
2007-08-01 21:00:00;11.7842
2007-08-02 21:00:00;11.5598
2007-08-05 21:00:00;11.6281
2007-08-06 21:00:00;11.4916
2007-08-07 21:00:00;11.8818
2007-08-08 21:00:00;11.2477
2007-08-09 21:00:00;11.2477
2007-08-12 21:00:00;11.3843
2007-08-13 21:00:00;11.1404
2007-08-14 21:00:00;10.8185
2007-08-15 21:00:00;9.9015
2007-08-16 21:00:00;10.0966
2007-08-19 21:00:00;10.0673
2007-08-20 21:00:00;10.1063
2007-08-21 21:00:00;10.9063
2007-08-22 21:00:00;10.8672
2007-08-23 21:00:00;10.838
2007-08-26 21:00:00;10.9843
2007-08-27 21:00:00;10.6038
2007-08-28 21:00:00;11.0233
2007-08-29 21:00:00;10.8672
2007-08-30 21:00:00;10.8672
2007-09-02 21:00:00;11.2477
2007-09-03 21:00:00;11.1404
2007-09-04 21:00:00;11.0428
2007-09-05 21:00:00;11.0233
2007-09-09 21:00:00;10.5453
2007-09-10 21:00:00;10.9258
2007-09-11 21:00:00;10.8672
2007-09-12 21:00:00;11.0233
2007-09-13 21:00:00;11.0428
2007-09-16 21:00:00;10.7892
2007-09-17 21:00:00;11.1404
2007-09-18 21:00:00;11.1892
2007-09-19 21:00:00;11.4721
2007-09-20 21:00:00;12.0866
2007-09-23 21:00:00;12.1354
2007-09-24 21:00:00;12.2037
2007-09-25 21:00:00;12.1939
2007-09-26 21:00:00;12.3598
2007-09-27 21:00:00;12.3598
2007-09-30 21:00:00;12.75
2007-10-01 21:00:00;12.8865
2007-10-02 21:00:00;12.7207
2007-10-03 21:00:00;13.1304
2007-10-04 21:00:00;13.1792
2007-10-07 21:00:00;13.4036
2007-10-08 21:00:00;13.4036
2007-10-09 21:00:00;13.2475
2007-10-10 21:00:00;13.0231
2007-10-14 21:00:00;13.0817
2007-10-15 21:00:00;12.5841
2007-10-16 21:00:00;13.4133
2007-10-17 21:00:00;13.3646
2007-10-18 21:00:00;13.0719
2007-10-21 21:00:00;13.1987
2007-10-22 21:00:00;14.0962
2007-10-23 21:00:00;14.2913
2007-10-24 21:00:00;14.2523
2007-10-25 21:00:00;14.4376
2007-10-28 21:00:00;13.7938
2007-10-29 21:00:00;13.6377
2007-10-30 21:00:00;13.8426
2007-10-31 21:00:00;13.4523
2007-11-04 21:00:00;13.0329
2007-11-05 21:00:00;13.5109
2007-11-06 21:00:00;13.1402
2007-11-07 21:00:00;12.4281
2007-11-08 21:00:00;13.0817
2007-11-11 21:00:00;12.4281
2007-11-12 21:00:00;12.7207
2007-11-13 21:00:00;13.4328
2007-11-15 21:00:00;13.4328
2007-11-18 21:00:00;12.9158
2007-11-20 21:00:00;12.6817
2007-11-21 21:00:00;12.5159
2007-11-22 21:00:00;12.4085
2007-11-25 21:00:00;11.4623
2007-11-26 21:00:00;11.2867
2007-11-27 21:00:00;12.2134
2007-11-28 21:00:00;12.6914
2007-11-29 21:00:00;12.9158
2007-12-02 21:00:00;12.8183
2007-12-03 21:00:00;12.6817
2007-12-04 21:00:00;12.5159
2007-12-05 21:00:00;12.7792
2007-12-06 21:00:00;12.5256
2007-12-09 21:00:00;12.6037
2007-12-10 21:00:00;12.0476
2007-12-11 21:00:00;12.4085
2007-12-12 21:00:00;11.8232
2007-12-13 21:00:00;11.4038
2007-12-16 21:00:00;11.2867
2007-12-17 21:00:00;11.9793
2007-12-18 21:00:00;12.0574
2007-12-19 21:00:00;11.5891
2007-12-20 21:00:00;11.5501
2007-12-25 21:00:00;11.9793
2007-12-26 21:00:00;11.8135
2007-12-27 21:00:00;12.4183
2008-01-01 21:00:00;12.0574
2008-01-02 21:00:00;11.6281
2008-01-03 21:00:00;11.2087
2008-01-06 21:00:00;11.0038
2008-01-07 21:00:00;11.3062
2008-01-08 21:00:00;11.7159
2008-01-09 21:00:00;11.7842
2008-01-10 21:00:00;11.911
2008-01-13 21:00:00;11.794
2008-01-14 21:00:00;11.1501
2008-01-15 21:00:00;10.9745
2008-01-16 21:00:00;10.3892
2008-01-17 21:00:00;10.2429
2008-01-20 21:00:00;9.999
2008-01-21 21:00:00;10.2234
2008-01-22 21:00:00;9.8429
2008-01-23 21:00:00;10.1941
2008-01-27 21:00:00;10.4185
2008-01-28 21:00:00;10.6331
2008-01-29 21:00:00;10.4283
2008-01-30 21:00:00;10.0966
2008-01-31 21:00:00;10.0966
2008-02-05 21:00:00;9.9015
2008-02-06 21:00:00;9.7161
2008-02-07 21:00:00;9.6478
2008-02-10 21:00:00;9.9795
2008-02-11 21:00:00;10.2429
2008-02-12 21:00:00;10.6624
2008-02-13 21:00:00;10.6136
2008-02-14 21:00:00;10.6136
2008-02-17 21:00:00;10.8672
2008-02-18 21:00:00;10.5551
2008-02-19 21:00:00;10.7307
2008-02-20 21:00:00;10.6721
2008-02-21 21:00:00;11.3257
2008-02-24 21:00:00;11.0526
2008-02-25 21:00:00;11.2477
2008-02-26 21:00:00;11.1501
2008-02-27 21:00:00;11.1014
2008-02-28 21:00:00;10.7989
2008-03-02 21:00:00;11.4428
2008-03-03 21:00:00;11.2379
2008-03-04 21:00:00;11.3257
2008-03-05 21:00:00;10.838
2008-03-06 21:00:00;10.7794
2008-03-09 21:00:00;10.477
2008-03-10 21:00:00;11.2867
2008-03-11 21:00:00;11.1794
2008-03-12 21:00:00;11.1892
2008-03-13 21:00:00;10.7014
2008-03-16 21:00:00;10.7307
2008-03-17 21:00:00;10.8185
2008-03-18 21:00:00;10.3405
2008-03-19 21:00:00;10.0673
2008-03-23 21:00:00;10.3502
2008-03-24 21:00:00;10.4868
2008-03-25 21:00:00;10.3502
2008-03-26 21:00:00;10.0966
2008-03-27 21:00:00;9.8527
2008-03-30 21:00:00;10.0283
2008-03-31 21:00:00;10.516
2008-04-01 21:00:00;10.399
2008-04-02 21:00:00;10.6234
2008-04-03 21:00:00;10.516
2008-04-06 21:00:00;10.6526
2008-04-07 21:00:00;10.7794
2008-04-08 21:00:00;10.7014
2008-04-09 21:00:00;10.8672
2008-04-10 21:00:00;10.516
2008-04-13 21:00:00;10.2429
2008-04-14 21:00:00;9.9405
2008-04-15 21:00:00;10.0868
2008-04-16 21:00:00;10.3112
2008-04-17 21:00:00;10.4673
2008-04-21 21:00:00;10.5063
2008-04-22 21:00:00;10.4087
2008-04-23 21:00:00;10.2429
2008-04-24 21:00:00;10.516
2008-04-27 21:00:00;10.7989
2008-04-28 21:00:00;10.5063
2008-04-29 21:00:00;11.2965
2008-05-01 21:00:00;11.6574
2008-05-04 21:00:00;12.7305
2008-05-05 21:00:00;12.1159
2008-05-06 21:00:00;11.5989
2008-05-07 21:00:00;11.277
2008-05-08 21:00:00;11.3745
2008-05-11 21:00:00;11.4916
2008-05-12 21:00:00;11.6574
2008-05-13 21:00:00;12.1354
2008-05-14 21:00:00;12.2232
2008-05-15 21:00:00;12.0476
2008-05-18 21:00:00;11.5598
2008-05-19 21:00:00;11.4428
2008-05-20 21:00:00;11.4721
2008-05-22 21:00:00;11.3745
2008-05-25 21:00:00;11.277
2008-05-26 21:00:00;11.0526
2008-05-27 21:00:00;11.5208
2008-05-28 21:00:00;11.3745
2008-05-29 21:00:00;11.3745
2008-06-01 21:00:00;10.7502
2008-06-02 21:00:00;10.9941
2008-06-03 21:00:00;10.8477
2008-06-04 21:00:00;11.3745
2008-06-05 21:00:00;10.8575
2008-06-08 21:00:00;11.0916
2008-06-09 21:00:00;11.1794
2008-06-10 21:00:00;11.2087
2008-06-11 21:00:00;11.1892
2008-06-12 21:00:00;11.0623
2008-06-15 21:00:00;10.9941
2008-06-16 21:00:00;11.0623
2008-06-17 21:00:00;10.7209
2008-06-18 21:00:00;10.8087
2008-06-19 21:00:00;10.7989
2008-06-22 21:00:00;10.6331
2008-06-23 21:00:00;10.516
2008-06-24 21:00:00;10.6038
2008-06-25 21:00:00;10.3014
2008-06-26 21:00:00;10.3209
2008-06-29 21:00:00;10.399
2008-06-30 21:00:00;9.7161
2008-07-01 21:00:00;9.3942
2008-07-02 21:00:00;9.2967
2008-07-03 21:00:00;9.8917
2008-07-06 21:00:00;9.6283
2008-07-07 21:00:00;9.5893
2008-07-09 21:00:00;10.1454
2008-07-10 21:00:00;10.1356
2008-07-13 21:00:00;10.516
2008-07-14 21:00:00;10.7989
2008-07-15 21:00:00;10.916
2008-07-16 21:00:00;11.1794
2008-07-17 21:00:00;10.9258
2008-07-20 21:00:00;11.4233
2008-07-21 21:00:00;11.5111
2008-07-22 21:00:00;11.3843
2008-07-23 21:00:00;11.0623
2008-07-24 21:00:00;11.1989
2008-07-27 21:00:00;10.9063
2008-07-28 21:00:00;11.3745
2008-07-29 21:00:00;11.5501
2008-07-30 21:00:00;11.277
2008-07-31 21:00:00;11.1892
2008-08-03 21:00:00;11.1404
2008-08-04 21:00:00;11.0428
2008-08-05 21:00:00;11.4038
2008-08-06 21:00:00;11.5208
2008-08-07 21:00:00;11.6574
2008-08-10 21:00:00;10.7209
2008-08-11 21:00:00;10.6234
2008-08-12 21:00:00;10.477
2008-08-13 21:00:00;10.6624
2008-08-14 21:00:00;10.6136
2008-08-17 21:00:00;10.438
2008-08-18 21:00:00;10.6526
2008-08-19 21:00:00;10.399
2008-08-20 21:00:00;10.399
2008-08-21 21:00:00;10.399
2008-08-24 21:00:00;10.0966
2008-08-25 21:00:00;10.3209
2008-08-26 21:00:00;10.516
2008-08-27 21:00:00;10.7794
2008-08-28 21:00:00;10.3405
2008-08-31 21:00:00;10.2624
2008-09-01 21:00:00;10.2039
2008-09-02 21:00:00;9.8722
2008-09-03 21:00:00;9.7747
2008-09-04 21:00:00;9.8429
2008-09-07 21:00:00;9.999
2008-09-08 21:00:00;9.9405
2008-09-09 21:00:00;10.1551
2008-09-10 21:00:00;10.438
2008-09-11 21:00:00;10.516
2008-09-14 21:00:00;10.1551
2008-09-15 21:00:00;10.6721
2008-09-16 21:00:00;9.8429
2008-09-17 21:00:00;10.0088
2008-09-18 21:00:00;10.7014
2008-09-21 21:00:00;10.2624
2008-09-22 21:00:00;10.0283
2008-09-23 21:00:00;10.2234
2008-09-24 21:00:00;10.5063
2008-09-25 21:00:00;10.7599
2008-09-28 21:00:00;10.3014
2008-09-29 21:00:00;10.7014
2008-09-30 21:00:00;10.6136
2008-10-01 21:00:00;10.36
2008-10-02 21:00:00;10.0283
2008-10-05 21:00:00;9.4722
2008-10-06 21:00:00;9.0333
2008-10-07 21:00:00;8.8284
2008-10-08 21:00:00;8.1163
2008-10-09 21:00:00;8.3602
2008-10-12 21:00:00;9.0625
2008-10-13 21:00:00;9.7161
2008-10-14 21:00:00;9.0235
2008-10-15 21:00:00;9.7747
2008-10-16 21:00:00;9.3649
2008-10-19 21:00:00;9.8527
2008-10-20 21:00:00;9.6771
2008-10-21 21:00:00;8.565
2008-10-22 21:00:00;8.9455
2008-10-23 21:00:00;8.8479
2008-10-26 21:00:00;8.6821
2008-10-27 21:00:00;9.9112
2008-10-28 21:00:00;10.2039
2008-10-29 21:00:00;10.399
2008-10-30 21:00:00;10.1063
2008-11-02 21:00:00;10.1454
2008-11-03 21:00:00;10.0966
2008-11-04 21:00:00;9.404
2008-11-05 21:00:00;9.521
2008-11-06 21:00:00;9.7161
2008-11-09 21:00:00;10.0673
2008-11-10 21:00:00;9.8917
2008-11-11 21:00:00;9.8234
2008-11-12 21:00:00;10.2722
2008-11-13 21:00:00;10.3502
2008-11-16 21:00:00;10.9063
2008-11-17 21:00:00;11.2282
2008-11-18 21:00:00;11.0038
2008-11-20 21:00:00;10.6526
2008-11-23 21:00:00;11.277
2008-11-24 21:00:00;11.2087
2008-11-25 21:00:00;11.6281
2008-11-26 21:00:00;11.7159
2008-11-27 21:00:00;11.794
2008-11-30 21:00:00;11.394
2008-12-01 21:00:00;11.4038
2008-12-02 21:00:00;11.7842
2008-12-03 21:00:00;11.8232
2008-12-04 21:00:00;12.0281
2008-12-07 21:00:00;12.0964
2008-12-08 21:00:00;11.4916
2008-12-09 21:00:00;11.794
2008-12-10 21:00:00;11.1404
2008-12-11 21:00:00;11.3647
2008-12-14 21:00:00;11.0331
2008-12-15 21:00:00;11.6281
2008-12-16 21:00:00;11.0526
2008-12-17 21:00:00;11.3355
2008-12-18 21:00:00;11.9403
2008-12-21 21:00:00;11.2477
2008-12-22 21:00:00;10.955
2008-12-25 21:00:00;10.9355
2008-12-28 21:00:00;10.8087
2008-12-29 21:00:00;10.7307
2009-01-01 21:00:00;11.5306
2009-01-04 21:00:00;11.2867
2009-01-05 21:00:00;11.0136
2009-01-06 21:00:00;10.8672
2009-01-07 21:00:00;11.0136
2009-01-08 21:00:00;10.955
2009-01-11 21:00:00;11.1111
2009-01-12 21:00:00;11.1306
2009-01-13 21:00:00;11.0038
2009-01-14 21:00:00;11.1404
2009-01-15 21:00:00;11.5598
2009-01-18 21:00:00;11.4038
2009-01-19 21:00:00;10.9745
2009-01-20 21:00:00;11.4721
2009-01-21 21:00:00;11.1501
2009-01-22 21:00:00;11.1014
2009-01-25 21:00:00;11.1892
2009-01-26 21:00:00;11.394
2009-01-27 21:00:00;11.6281
2009-01-28 21:00:00;11.6281
2009-01-29 21:00:00;11.6184
2009-02-01 21:00:00;11.6672
2009-02-02 21:00:00;11.433
2009-02-03 21:00:00;11.5306
2009-02-04 21:00:00;12.0281
2009-02-05 21:00:00;12.1939
2009-02-08 21:00:00;12.2622
2009-02-09 21:00:00;12.2134
2009-02-10 21:00:00;12.4281
2009-02-11 21:00:00;12.4183
2009-02-12 21:00:00;12.6427
2009-02-15 21:00:00;12.0574
2009-02-16 21:00:00;12.2817
2009-02-17 21:00:00;12.2622
2009-02-18 21:00:00;12.3598
2009-02-19 21:00:00;12.3208
2009-02-24 21:00:00;12.2622
2009-02-25 21:00:00;12.3012
2009-02-26 21:00:00;12.5646
2009-03-01 21:00:00;12.1061
2009-03-02 21:00:00;12.2134
2009-03-03 21:00:00;12.3012
2009-03-04 21:00:00;12.1939
2009-03-05 21:00:00;12.233
2009-03-08 21:00:00;12.3012
2009-03-09 21:00:00;12.4573
2009-03-10 21:00:00;12.2427
2009-03-11 21:00:00;12.1061
2009-03-12 21:00:00;12.1159
2009-03-15 21:00:00;12.1939
2009-03-16 21:00:00;12.3695
2009-03-17 21:00:00;12.867
2009-03-18 21:00:00;12.4281
2009-03-19 21:00:00;12.233
2009-03-22 21:00:00;12.2134
2009-03-23 21:00:00;11.7062
2009-03-24 21:00:00;12.0379
2009-03-25 21:00:00;12.2037
2009-03-26 21:00:00;12.3208
2009-03-29 21:00:00;12.3305
2009-03-30 21:00:00;12.0379
2009-03-31 21:00:00;12.5159
2009-04-01 21:00:00;12.5646
2009-04-02 21:00:00;12.6037
2009-04-05 21:00:00;12.7305
2009-04-06 21:00:00;12.7305
2009-04-07 21:00:00;12.7305
2009-04-08 21:00:00;12.7305
2009-04-12 21:00:00;12.7695
2009-04-13 21:00:00;12.5256
2009-04-14 21:00:00;12.2915
2009-04-15 21:00:00;12.1354
2009-04-16 21:00:00;12.2915
2009-04-19 21:00:00;12.1354
2009-04-21 21:00:00;12.4183
2009-04-22 21:00:00;12.3208
2009-04-23 21:00:00;12.3793
2009-04-26 21:00:00;12.4183
2009-04-27 21:00:00;12.4476
2009-04-28 21:00:00;12.6817
2009-04-29 21:00:00;12.9061
2009-05-03 21:00:00;12.9061
2009-05-04 21:00:00;13.0036
2009-05-05 21:00:00;13.0134
2009-05-06 21:00:00;13.0134
2009-05-07 21:00:00;13.228
