2005-12-12 21:00:00;16.7778
2005-12-13 21:00:00;16.5027
2005-12-14 21:00:00;16.5027
2005-12-18 21:00:00;16.5027
2005-12-19 21:00:00;16.5027
2005-12-20 21:00:00;16.5027
2005-12-26 21:00:00;16.5027
2005-12-28 21:00:00;16.5027
2006-01-01 21:00:00;18.3464
2006-01-08 21:00:00;18.3464
2006-01-10 21:00:00;18.1722
2006-01-11 21:00:00;18.1354
2006-01-30 21:00:00;17.9704
2006-01-31 21:00:00;17.9704
2006-02-01 21:00:00;17.9704
2006-02-19 21:00:00;17.8144
2006-02-21 21:00:00;18.3464
2006-02-28 21:00:00;18.3464
2006-03-01 21:00:00;17.9704
2006-03-05 21:00:00;17.5942
2006-03-07 21:00:00;18.3464
2006-03-15 21:00:00;18.3464
2006-03-26 21:00:00;18.3464
2006-03-30 21:00:00;17.9704
2006-04-02 21:00:00;17.9704
2006-04-03 21:00:00;17.9704
2006-04-06 21:00:00;17.5942
2006-04-10 21:00:00;18.3464
2006-04-12 21:00:00;18.8968
2006-04-18 21:00:00;18.8968
2006-04-23 21:00:00;18.8968
2006-04-24 21:00:00;18.8968
2006-04-27 21:00:00;18.8968
2006-05-21 21:00:00;17.2548
2006-05-22 21:00:00;18.7134
2006-05-31 21:00:00;18.7134
2006-06-13 21:00:00;18.7134
2006-06-22 21:00:00;18.7134
2006-06-25 21:00:00;19.0711
2006-06-26 21:00:00;20.1811
2006-06-27 21:00:00;20.1811
2006-06-29 21:00:00;20.5665
2006-07-02 21:00:00;20.5665
2006-07-05 21:00:00;20.5665
2006-07-18 21:00:00;20.9241
2006-07-19 21:00:00;21.2818
2006-07-20 21:00:00;21.2818
2006-07-25 21:00:00;21.2818
2006-07-30 21:00:00;21.2818
2006-07-31 21:00:00;20.9241
2006-08-01 21:00:00;20.9241
2006-08-06 21:00:00;20.9241
2006-08-15 21:00:00;21.2818
2006-08-22 21:00:00;21.658
2006-08-27 21:00:00;21.658
2006-08-30 21:00:00;21.2818
2006-08-31 21:00:00;21.2818
2006-09-03 21:00:00;21.2818
2006-09-07 21:00:00;21.2818
2006-09-11 21:00:00;21.2818
2006-09-12 21:00:00;20.9241
2006-09-13 21:00:00;22.0157
2006-09-18 21:00:00;20.9241
2006-09-19 21:00:00;20.9241
2006-09-26 21:00:00;20.9241
2006-09-28 21:00:00;21.658
2006-10-02 21:00:00;22.0157
2006-10-03 21:00:00;22.0157
2006-10-04 21:00:00;22.0157
2006-10-15 21:00:00;22.0157
2006-10-16 21:00:00;22.0157
2006-10-18 21:00:00;22.0157
2006-10-19 21:00:00;22.7588
2006-10-22 21:00:00;22.7588
2006-10-23 21:00:00;22.7588
2006-10-25 21:00:00;23.1165
2006-10-29 21:00:00;23.1165
2006-10-30 21:00:00;23.1165
2006-11-06 21:00:00;23.8412
2006-11-07 21:00:00;23.8412
2006-11-08 21:00:00;24.2173
2006-11-09 21:00:00;25.6759
2006-11-12 21:00:00;25.6759
2006-11-20 21:00:00;26.419
2006-11-22 21:00:00;26.9693
2006-11-26 21:00:00;27.162
2006-11-27 21:00:00;27.5105
2006-11-28 21:00:00;27.5105
2006-11-29 21:00:00;28.6389
2006-11-30 21:00:00;28.6389
2006-12-03 21:00:00;28.9875
2006-12-04 21:00:00;30.4827
2006-12-05 21:00:00;31.1982
2006-12-07 21:00:00;31.1982
2006-12-11 21:00:00;31.1982
2006-12-17 21:00:00;31.5468
2006-12-18 21:00:00;31.5468
2007-01-03 21:00:00;31.3817
2007-01-04 21:00:00;33.6841
2007-01-07 21:00:00;32.9044
2007-01-08 21:00:00;34.4639
2007-01-14 21:00:00;34.4639
2007-01-16 21:00:00;34.4639
2007-01-31 21:00:00;33.6841
2007-02-01 21:00:00;33.6841
2007-02-12 21:00:00;33.6474
2007-02-14 21:00:00;33.6474
2007-02-21 21:00:00;33.2255
2007-03-12 21:00:00;33.3172
2007-03-21 21:00:00;33.3172
2007-03-22 21:00:00;33.3172
2007-03-28 21:00:00;34.84
2007-04-03 21:00:00;35.6197
2007-04-08 21:00:00;36.6654
2007-04-18 21:00:00;36.4086
2007-04-19 21:00:00;37.2434
2007-04-23 21:00:00;38.0139
2007-05-08 21:00:00;46.4533
2007-05-10 21:00:00;46.2606
2007-05-13 21:00:00;47.6184
2007-05-14 21:00:00;44.527
2007-05-20 21:00:00;49.3612
2007-05-21 21:00:00;47.6184
2007-05-24 21:00:00;49.1778
2007-05-28 21:00:00;50.2602
2007-05-29 21:00:00;49.9482
2007-05-30 21:00:00;49.7464
2007-05-31 21:00:00;51.1042
2007-06-03 21:00:00;51.1042
2007-06-10 21:00:00;51.095
2007-06-11 21:00:00;50.3152
2007-06-12 21:00:00;50.3152
2007-06-13 21:00:00;50.2876
2007-06-17 21:00:00;50.3244
2007-06-18 21:00:00;50.3244
2007-06-19 21:00:00;50.3244
2007-06-20 21:00:00;50.3244
2007-07-01 21:00:00;50.3244
2007-07-02 21:00:00;50.3244
2007-07-05 21:00:00;50.3244
2007-07-09 21:00:00;49.8199
2007-07-10 21:00:00;49.9208
2007-07-11 21:00:00;49.9208
2007-07-12 21:00:00;50.3244
2007-07-15 21:00:00;50.3244
2007-07-16 21:00:00;50.3244
2007-07-17 21:00:00;49.9482
2007-07-18 21:00:00;50.3244
2007-07-19 21:00:00;50.3244
2007-07-22 21:00:00;50.3244
2007-07-23 21:00:00;50.3244
2007-07-24 21:00:00;50.3152
2007-07-26 21:00:00;49.9482
2007-07-29 21:00:00;49.9482
2007-07-30 21:00:00;50.3244
2007-08-01 21:00:00;50.3152
2007-08-02 21:00:00;50.2968
2007-08-07 21:00:00;49.9482
2007-08-09 21:00:00;49.9482
2007-08-12 21:00:00;48.7741
2007-08-14 21:00:00;48.7741
2007-08-15 21:00:00;46.4624
2007-08-16 21:00:00;46.4624
2007-08-19 21:00:00;46.4624
2007-08-20 21:00:00;46.4624
2007-08-21 21:00:00;46.4624
2007-08-23 21:00:00;48.4072
2007-09-02 21:00:00;48.4072
2007-09-05 21:00:00;48.4072
2007-09-10 21:00:00;48.0128
2007-09-13 21:00:00;46.4624
2007-09-16 21:00:00;46.4624
2007-09-17 21:00:00;46.4624
2007-09-18 21:00:00;46.8477
2007-09-23 21:00:00;48.4072
2007-09-25 21:00:00;48.0128
2007-09-27 21:00:00;48.4072
2007-09-30 21:00:00;46.4624
2007-10-01 21:00:00;46.4624
2007-10-03 21:00:00;46.4624
2007-10-04 21:00:00;46.4624
2007-10-08 21:00:00;46.4624
2007-10-09 21:00:00;46.4624
2007-10-10 21:00:00;46.8477
2007-10-14 21:00:00;45.6827
2007-10-15 21:00:00;45.6827
2007-10-21 21:00:00;46.4624
2007-10-24 21:00:00;46.4624
2007-10-29 21:00:00;45.2974
2007-10-30 21:00:00;45.2974
2007-10-31 21:00:00;45.1049
2007-11-06 21:00:00;45.4901
2007-11-15 21:00:00;45.2974
2007-11-18 21:00:00;45.2974
2007-11-20 21:00:00;44.527
2007-11-21 21:00:00;43.3619
2007-11-26 21:00:00;43.3619
2007-11-27 21:00:00;42.5822
2007-11-28 21:00:00;42.5822
2007-11-29 21:00:00;42.5822
2007-12-02 21:00:00;42.9858
2007-12-03 21:00:00;42.5822
2007-12-04 21:00:00;43.3619
2007-12-10 21:00:00;45.6827
2007-12-12 21:00:00;42.5822
2007-12-16 21:00:00;42.5822
2007-12-17 21:00:00;42.5822
2007-12-19 21:00:00;42.9858
2007-12-20 21:00:00;43.3619
2007-12-26 21:00:00;43.6005
2007-12-27 21:00:00;44.215
2008-01-02 21:00:00;44.215
2008-01-03 21:00:00;43.4353
2008-01-07 21:00:00;43.4353
2008-01-10 21:00:00;43.417
2008-01-14 21:00:00;43.417
2008-01-20 21:00:00;42.1969
2008-01-21 21:00:00;44.215
2008-01-22 21:00:00;44.1784
2008-01-23 21:00:00;44.1232
2008-01-28 21:00:00;44.6094
2008-02-06 21:00:00;44.6094
2008-02-12 21:00:00;41.408
2008-02-13 21:00:00;41.408
2008-02-17 21:00:00;44.215
2008-02-26 21:00:00;43.8114
2008-03-03 21:00:00;41.6098
2008-03-04 21:00:00;41.4906
2008-03-05 21:00:00;41.4539
2008-03-06 21:00:00;41.408
2008-03-10 21:00:00;41.408
2008-03-19 21:00:00;42.1969
2008-03-27 21:00:00;41.6098
2008-03-30 21:00:00;41.0043
2008-04-03 21:00:00;39.3991
2008-04-09 21:00:00;40.3989
2008-04-13 21:00:00;38.9863
2008-04-17 21:00:00;40.1788
2008-04-21 21:00:00;40.3989
2008-04-22 21:00:00;44.692
2008-04-28 21:00:00;47.5265
2008-04-29 21:00:00;70.5606
2008-05-06 21:00:00;56.4613
2008-05-07 21:00:00;56.4613
2008-05-20 21:00:00;56.2137
2008-05-29 21:00:00;63.0384
2008-06-09 21:00:00;61.1489
2008-06-10 21:00:00;60.9194
2008-07-02 21:00:00;53.6359
2008-07-21 21:00:00;47.0404
2008-07-22 21:00:00;47.2972
2008-07-24 21:00:00;48.9117
2008-07-30 21:00:00;48.8658
2008-08-19 21:00:00;46.8018
2008-09-02 21:00:00;37.6837
2008-09-07 21:00:00;37.6286
2008-09-08 21:00:00;37.6286
2008-09-10 21:00:00;39.9954
2008-09-16 21:00:00;46.5268
2008-10-08 21:00:00;43.7471
2008-10-13 21:00:00;39.9862
2008-10-29 21:00:00;37.6286
2008-11-04 21:00:00;33.8584
2008-11-05 21:00:00;33.8492
2008-11-06 21:00:00;33.8675
2008-11-17 21:00:00;33.8584
2008-11-20 21:00:00;33.8126
2008-11-27 21:00:00;33.7575
2008-12-02 21:00:00;33.6841
2008-12-03 21:00:00;32.9228
2008-12-07 21:00:00;32.8952
2008-12-14 21:00:00;32.4733
2008-12-28 21:00:00;34.5373
2009-01-05 21:00:00;32.5742
2009-01-06 21:00:00;32.5742
2009-01-07 21:00:00;32.5742
2009-01-22 21:00:00;32.5283
2009-01-29 21:00:00;32.5742
2009-02-08 21:00:00;32.3448
2009-02-17 21:00:00;32.565
2009-03-04 21:00:00;30.6111
2009-03-10 21:00:00;30.6111
2009-03-15 21:00:00;30.5835
2009-03-19 21:00:00;30.5835
2009-03-22 21:00:00;30.6295
2009-03-24 21:00:00;32.5742
2009-03-30 21:00:00;30.5926
2009-04-01 21:00:00;32.3448
2009-04-05 21:00:00;32.3357
2009-04-12 21:00:00;32.3448
2009-04-13 21:00:00;32.3448
2009-04-14 21:00:00;32.3448
2009-04-16 21:00:00;32.3448
2009-04-21 21:00:00;32.5742
2009-04-22 21:00:00;33.0878
2009-04-23 21:00:00;35.7297
2009-05-05 21:00:00;35.7389
2009-05-26 21:00:00;35.7389
2009-05-27 21:00:00;35.7297
2009-05-28 21:00:00;35.7297
2009-05-31 21:00:00;35.7297
2009-06-01 21:00:00;35.7297
2009-06-04 21:00:00;37.3993
2009-06-07 21:00:00;38.4817
2009-06-17 21:00:00;37.3902
2009-06-18 21:00:00;37.9314
2009-06-29 21:00:00;40.1238
2009-07-02 21:00:00;39.0046
2009-07-15 21:00:00;39.6835
2009-07-16 21:00:00;40.8301
2009-07-23 21:00:00;40.8301
2009-07-27 21:00:00;41.1236
2009-07-29 21:00:00;41.6833
2009-08-05 21:00:00;41.6833
2009-08-16 21:00:00;42.5455
2009-08-17 21:00:00;42.5455
2009-08-19 21:00:00;42.5455
2009-08-23 21:00:00;42.5272
2009-08-25 21:00:00;42.5455
2009-09-02 21:00:00;40.876
2009-09-07 21:00:00;41.3989
2009-09-09 21:00:00;41.6833
2009-09-10 21:00:00;41.8208
2009-09-14 21:00:00;41.3989
2009-09-15 21:00:00;44.7379
2009-09-16 21:00:00;45.1232
2009-09-27 21:00:00;45.3709
2009-09-28 21:00:00;43.3802
2009-09-30 21:00:00;42.0318
2009-10-04 21:00:00;44.2243
2009-10-07 21:00:00;43.1051
2009-10-08 21:00:00;43.6738
2009-10-13 21:00:00;47.6366
2009-10-18 21:00:00;47.6366
2009-11-03 21:00:00;48.2055
2009-11-04 21:00:00;48.2055
2009-11-17 21:00:00;48.2055
2009-11-18 21:00:00;48.2055
2009-11-22 21:00:00;48.2055
2009-12-07 21:00:00;48.1503
2009-12-08 21:00:00;48.2055
2009-12-17 21:00:00;47.6734
2009-12-22 21:00:00;47.6734
2009-12-27 21:00:00;48.2604
2009-12-28 21:00:00;46.8386
2010-01-03 21:00:00;48.2604
2010-01-04 21:00:00;48.2604
2010-01-05 21:00:00;48.2604
2010-01-11 21:00:00;48.8291
2010-01-13 21:00:00;48.8291
2010-01-19 21:00:00;48.8291
2010-01-25 21:00:00;46.5176
2010-01-27 21:00:00;46.5176
2010-01-28 21:00:00;46.5176
2010-01-31 21:00:00;48.6549
2010-02-03 21:00:00;46.5176
2010-02-07 21:00:00;48.664
2010-02-22 21:00:00;46.5176
2010-02-28 21:00:00;48.5449
2010-03-02 21:00:00;48.5449
2010-03-07 21:00:00;48.5449
2010-03-08 21:00:00;48.5449
2010-03-09 21:00:00;48.664
2010-03-10 21:00:00;48.664
2010-03-11 21:00:00;48.7375
2010-03-15 21:00:00;48.7925
2010-03-16 21:00:00;48.7925
2010-03-21 21:00:00;48.8291
2010-03-22 21:00:00;48.664
2010-03-23 21:00:00;48.8291
2010-03-24 21:00:00;48.8291
2010-03-25 21:00:00;48.8291
2010-03-28 21:00:00;48.8291
2010-03-29 21:00:00;48.8291
2010-03-30 21:00:00;48.8291
2010-04-04 21:00:00;48.8291
2010-04-08 21:00:00;48.8291
2010-04-15 21:00:00;48.8291
2010-04-18 21:00:00;48.8291
2010-04-19 21:00:00;51.1592
2010-05-05 21:00:00;46.6368
2010-05-12 21:00:00;46.6368
2010-05-13 21:00:00;46.6368
2010-05-16 21:00:00;46.6368
2010-05-17 21:00:00;45.1232
2010-05-19 21:00:00;44.2334
2010-05-25 21:00:00;44.9214
2010-05-26 21:00:00;45.1232
2010-05-27 21:00:00;45.7561
2010-05-30 21:00:00;45.7561
2010-06-03 21:00:00;45.7561
2010-06-06 21:00:00;45.7561
2010-06-09 21:00:00;45.5176
2010-06-10 21:00:00;45.7561
2010-06-13 21:00:00;45.7561
2010-06-14 21:00:00;45.7561
2010-06-16 21:00:00;45.7561
2010-06-17 21:00:00;45.7561
2010-06-23 21:00:00;45.7561
2010-06-29 21:00:00;45.7561
2010-07-05 21:00:00;45.7561
2010-07-06 21:00:00;45.7561
2010-07-07 21:00:00;48.1503
2010-07-11 21:00:00;48.1503
2010-07-15 21:00:00;48.2237
2010-08-03 21:00:00;49.4345
2010-08-12 21:00:00;49.4345
2010-08-15 21:00:00;49.4438
2010-08-17 21:00:00;49.4438
2010-08-18 21:00:00;49.0217
2010-08-19 21:00:00;49.4345
2010-08-24 21:00:00;49.4345
2010-08-25 21:00:00;50.0675
2010-08-26 21:00:00;50.3061
2010-09-07 21:00:00;49.4345
2010-09-08 21:00:00;49.4345
2010-09-16 21:00:00;50.0675
2010-09-19 21:00:00;50.0675
2010-09-22 21:00:00;51.0123
2010-09-26 21:00:00;50.6821
2010-09-30 21:00:00;51.9206
2010-10-17 21:00:00;52.2508
2010-10-21 21:00:00;52.2325
2010-10-24 21:00:00;51.9206
2010-10-25 21:00:00;51.9206
2010-10-27 21:00:00;51.5627
2010-10-31 21:00:00;51.3059
2010-11-15 21:00:00;51.3059
2010-11-21 21:00:00;50.0767
2010-11-23 21:00:00;50.0675
2010-11-24 21:00:00;50.0675
2010-11-25 21:00:00;50.0675
2010-11-30 21:00:00;50.0767
2010-12-01 21:00:00;50.3703
2010-12-08 21:00:00;50.0767
2010-12-09 21:00:00;52.5351
2010-12-21 21:00:00;51.2233
2010-12-27 21:00:00;51.2233
2010-12-28 21:00:00;50.0675
2011-01-02 21:00:00;51.3059
2011-01-09 21:00:00;51.0123
2011-01-12 21:00:00;51.0123
2011-01-19 21:00:00;51.0215
2011-02-02 21:00:00;52.5351
2011-02-03 21:00:00;51.9206
2011-02-07 21:00:00;51.9206
2011-02-08 21:00:00;51.9206
2011-02-09 21:00:00;51.5627
2011-02-10 21:00:00;51.9206
2011-02-17 21:00:00;52.2325
2011-02-21 21:00:00;51.3059
2011-02-24 21:00:00;51.7095
2011-03-08 21:00:00;51.5169
2011-03-13 21:00:00;51.9206
2011-03-14 21:00:00;51.6086
2011-03-20 21:00:00;52.2325
2011-04-03 21:00:00;51.6086
2011-04-10 21:00:00;51.6177
2011-04-12 21:00:00;51.8104
2011-04-13 21:00:00;52.1224
2011-04-14 21:00:00;52.3884
2011-04-19 21:00:00;52.5351
2011-05-01 21:00:00;51.3059
2011-05-05 21:00:00;52.8562
2011-05-15 21:00:00;54.1679
2011-05-16 21:00:00;56.7733
2011-05-19 21:00:00;58.0758
2011-05-26 21:00:00;56.9199
2011-06-26 21:00:00;52.7185
2011-06-27 21:00:00;51.7095
2011-06-29 21:00:00;52.6819
2011-06-30 21:00:00;53.1957
2011-07-28 21:00:00;53.6267
2011-08-03 21:00:00;51.6086
2011-08-14 21:00:00;53.6175
2011-08-28 21:00:00;53.3515
2011-09-04 21:00:00;53.3699
2011-09-05 21:00:00;53.6267
2011-09-07 21:00:00;53.6267
2011-09-22 21:00:00;53.6267
2011-10-04 21:00:00;53.6175
2011-11-10 21:00:00;55.6356
2011-11-13 21:00:00;53.6267
2011-11-15 21:00:00;53.6267
2011-11-16 21:00:00;52.1589
2011-11-21 21:00:00;52.948
2011-11-23 21:00:00;51.948
2011-11-29 21:00:00;51.948
2011-12-08 21:00:00;52.1958
2011-12-11 21:00:00;52.2783
2011-12-15 21:00:00;51.6086
2011-12-22 21:00:00;52.26
2011-12-25 21:00:00;53.6267
2011-12-28 21:00:00;53.6267
2012-01-05 21:00:00;52.2783
2012-01-08 21:00:00;52.3425
2012-01-09 21:00:00;52.3516
2012-01-16 21:00:00;52.948
2012-01-18 21:00:00;52.948
2012-01-23 21:00:00;53.5533
2012-01-26 21:00:00;53.5533
2012-02-06 21:00:00;53.5533
2012-02-08 21:00:00;53.5533
2012-02-13 21:00:00;53.5533
2012-02-23 21:00:00;53.6175
2012-03-05 21:00:00;53.6267
2012-03-07 21:00:00;55.6448
2012-03-25 21:00:00;53.6267
2012-03-26 21:00:00;53.6267
2012-03-28 21:00:00;56.9659
2012-03-29 21:00:00;57.7455
2012-04-22 21:00:00;57.6538
2012-04-23 21:00:00;59.6443
2012-05-07 21:00:00;60.4242
2012-05-22 21:00:00;61.1581
2012-05-23 21:00:00;61.1489
2012-06-10 21:00:00;65.5794
2012-06-27 21:00:00;65.5794
2012-07-01 21:00:00;64.8457
2012-07-10 21:00:00;64.121
2012-07-22 21:00:00;62.0019
2012-07-26 21:00:00;62.0019
2012-07-30 21:00:00;62.0112
2012-08-02 21:00:00;62.0112
2012-08-05 21:00:00;64.974
2012-08-07 21:00:00;67.2398
2012-08-15 21:00:00;67.2489
2012-08-20 21:00:00;67.2674
2012-08-22 21:00:00;70.2578
