2020-02-06 21:00:00;29.3754
2020-02-09 21:00:00;28.4885
2020-02-10 21:00:00;29.464
2020-02-11 21:00:00;29.5527
2020-02-12 21:00:00;30.144
2020-02-13 21:00:00;30.0553
2020-02-16 21:00:00;30.9421
2020-02-17 21:00:00;31.0899
2020-02-18 21:00:00;30.8436
2020-02-19 21:00:00;30.548
2020-02-20 21:00:00;30.548
2020-02-25 21:00:00;28.7249
2020-02-26 21:00:00;28.3801
2020-02-27 21:00:00;27.6804
2020-03-01 21:00:00;27.3552
2020-03-02 21:00:00;27.0497
2020-03-03 21:00:00;28.7743
2020-03-04 21:00:00;26.0642
2020-03-05 21:00:00;24.5861
2020-03-08 21:00:00;21.6792
2020-03-09 21:00:00;23.1278
2020-03-10 21:00:00;21.4822
2020-03-11 21:00:00;18.8216
2020-03-12 21:00:00;21.1866
2020-03-15 21:00:00;15.471
2020-03-16 21:00:00;15.5203
2020-03-17 21:00:00;10.5637
2020-03-18 21:00:00;13.3426
2020-03-19 21:00:00;15.7568
2020-03-22 21:00:00;13.7959
2020-03-23 21:00:00;14.535
2020-03-24 21:00:00;18.9102
2020-03-25 21:00:00;19.1171
2020-03-26 21:00:00;17.7375
2020-03-29 21:00:00;16.8506
2020-03-30 21:00:00;15.5401
2020-03-31 21:00:00;13.244
2020-04-01 21:00:00;13.9831
2020-04-02 21:00:00;13.7466
2020-04-05 21:00:00;14.5842
2020-04-06 21:00:00;15.471
2020-04-07 21:00:00;15.6189
2020-04-08 21:00:00;15.816
2020-04-12 21:00:00;15.1755
2020-04-13 21:00:00;16.2396
2020-04-14 21:00:00;15.7667
2020-04-15 21:00:00;15.3232
2020-04-16 21:00:00;15.1755
2020-04-19 21:00:00;15.5696
2020-04-21 21:00:00;16.7521
2020-04-22 21:00:00;16.0229
2020-04-23 21:00:00;15.471
2020-04-26 21:00:00;17.2252
2020-04-27 21:00:00;18.723
2020-04-28 21:00:00;18.516
2020-04-29 21:00:00;18.2598
2020-05-03 21:00:00;17.3631
2020-05-04 21:00:00;17.6095
2020-05-05 21:00:00;17.2448
2020-05-06 21:00:00;16.7719
2020-05-07 21:00:00;17.1364
2020-05-10 21:00:00;16.1609
2020-05-11 21:00:00;15.274
2020-05-12 21:00:00;14.9489
2020-05-13 21:00:00;15.3232
2020-05-14 21:00:00;14.7912
2020-05-17 21:00:00;16.9196
2020-05-18 21:00:00;16.9196
2020-05-19 21:00:00;17.3828
2020-05-20 21:00:00;18.0331
2020-05-21 21:00:00;17.9149
2020-05-24 21:00:00;18.644
2020-05-25 21:00:00;18.2204
2020-05-26 21:00:00;19.7084
2020-05-27 21:00:00;19.1171
2020-05-28 21:00:00;18.9003
2020-05-31 21:00:00;19.5112
2020-06-01 21:00:00;19.7774
2020-06-02 21:00:00;20.546
2020-06-03 21:00:00;20.0041
2020-06-04 21:00:00;21.63
2020-06-07 21:00:00;21.5806
2020-06-08 21:00:00;20.9106
2020-06-09 21:00:00;19.6788
2020-06-11 21:00:00;19.3437
2020-06-14 21:00:00;19.7084
2020-06-15 21:00:00;20.0532
2020-06-16 21:00:00;20.4376
2020-06-17 21:00:00;20.6937
2020-06-18 21:00:00;21.2653
2020-06-21 21:00:00;20.8219
2020-06-22 21:00:00;20.9303
2020-06-23 21:00:00;20.5855
2020-06-24 21:00:00;20.6937
2020-06-25 21:00:00;19.8956
2020-06-28 21:00:00;20.0336
2020-06-29 21:00:00;20.7529
2020-06-30 21:00:00;20.7431
2020-07-01 21:00:00;20.8712
2020-07-02 21:00:00;20.546
2020-07-05 21:00:00;20.6446
2020-07-06 21:00:00;20.6937
2020-07-07 21:00:00;22.1128
2020-07-08 21:00:00;21.9157
2020-07-09 21:00:00;21.896
2020-07-12 21:00:00;21.3541
2020-07-13 21:00:00;21.4822
2020-07-14 21:00:00;21.8271
2020-07-15 21:00:00;21.7383
2020-07-16 21:00:00;22.3492
2020-07-19 21:00:00;23.5712
2020-07-20 21:00:00;23.6697
2020-07-21 21:00:00;22.842
2020-07-22 21:00:00;22.0734
2020-07-23 21:00:00;22.7434
2020-07-26 21:00:00;22.5464
2020-07-27 21:00:00;22.0142
2020-07-28 21:00:00;22.1522
2020-07-29 21:00:00;22.3
2020-07-30 21:00:00;21.8467
2020-08-02 21:00:00;21.147
2020-08-03 21:00:00;21.1866
2020-08-04 21:00:00;21.5905
2020-08-05 21:00:00;22.3099
2020-08-06 21:00:00;22.3986
2020-08-09 21:00:00;22.0438
2020-08-10 21:00:00;21.9748
2020-08-11 21:00:00;21.8271
2020-08-12 21:00:00;21.3245
2020-08-13 21:00:00;21.6792
2020-08-16 21:00:00;20.812
2020-08-17 21:00:00;21.5019
2020-08-18 21:00:00;21.226
2020-08-19 21:00:00;21.1866
2020-08-20 21:00:00;21.7778
2020-08-23 21:00:00;21.9058
2020-08-24 21:00:00;22.8912
2020-08-25 21:00:00;22.4971
2020-08-26 21:00:00;22.704
2020-08-27 21:00:00;22.8617
2020-08-30 21:00:00;23.2263
2020-08-31 21:00:00;25.4829
2020-09-01 21:00:00;25.7983
2020-09-02 21:00:00;25.6208
2020-09-03 21:00:00;25.1479
2020-09-07 21:00:00;25.2563
2020-09-08 21:00:00;25.4238
2020-09-09 21:00:00;24.7636
2020-09-10 21:00:00;24.8817
2020-09-13 21:00:00;25.2169
2020-09-14 21:00:00;25.1183
2020-09-15 21:00:00;24.5566
2020-09-16 21:00:00;23.8176
2020-09-17 21:00:00;23.1771
2020-09-20 21:00:00;22.2705
2020-09-21 21:00:00;23.65
2020-09-22 21:00:00;22.5759
2020-09-23 21:00:00;23.3839
2020-09-24 21:00:00;23.5317
2020-09-27 21:00:00;23.4924
2020-09-28 21:00:00;23.65
2020-09-29 21:00:00;23.3544
2020-09-30 21:00:00;23.7486
2020-10-01 21:00:00;23.5811
2020-10-04 21:00:00;23.5416
2020-10-05 21:00:00;23.4825
2020-10-06 21:00:00;23.315
2020-10-07 21:00:00;23.5712
2020-10-08 21:00:00;23.2953
2020-10-12 21:00:00;24.4877
2020-10-13 21:00:00;24.3398
2020-10-14 21:00:00;24.5172
2020-10-15 21:00:00;24.6551
2020-10-18 21:00:00;24.6256
2020-10-19 21:00:00;24.3891
2020-10-20 21:00:00;24.468
2020-10-21 21:00:00;24.4581
2020-10-22 21:00:00;24.5172
2020-10-25 21:00:00;24.4975
2020-10-26 21:00:00;24.4483
2020-10-27 21:00:00;23.2953
2020-10-28 21:00:00;23.1081
2020-10-29 21:00:00;21.4822
2020-11-02 21:00:00;21.6201
2020-11-03 21:00:00;22.6547
2020-11-04 21:00:00;23.1771
2020-11-05 21:00:00;23.3938
2020-11-08 21:00:00;24.0738
2020-11-09 21:00:00;24.9607
2020-11-10 21:00:00;25.1675
2020-11-11 21:00:00;23.8865
2020-11-12 21:00:00;25.4435
2020-11-15 21:00:00;25.1972
2020-11-16 21:00:00;25.7194
2020-11-17 21:00:00;25.8672
2020-11-18 21:00:00;25.9066
2020-11-19 21:00:00;25.9066
2020-11-22 21:00:00;25.6109
2020-11-23 21:00:00;25.6603
2020-11-24 21:00:00;26.5965
2020-11-25 21:00:00;26.4486
2020-11-26 21:00:00;26.1234
2020-11-29 21:00:00;24.6355
2020-11-30 21:00:00;25.0888
2020-12-01 21:00:00;25.5421
2020-12-02 21:00:00;25.9953
2020-12-03 21:00:00;26.0151
2020-12-06 21:00:00;26.0151
2020-12-07 21:00:00;26.0151
2020-12-08 21:00:00;25.2859
2020-12-09 21:00:00;25.276
2020-12-10 21:00:00;25.473
2020-12-13 21:00:00;26.1826
2020-12-14 21:00:00;25.9756
2020-12-15 21:00:00;26.3008
2020-12-16 21:00:00;27.5227
2020-12-17 21:00:00;27.2271
2020-12-20 21:00:00;26.4585
2020-12-21 21:00:00;26.8625
2020-12-22 21:00:00;27.2467
2020-12-27 21:00:00;27.4734
2020-12-28 21:00:00;27.9169
2020-12-29 21:00:00;29.1201
2021-01-03 21:00:00;28.102
2021-01-04 21:00:00;26.7874
2021-01-05 21:00:00;25.9472
2021-01-06 21:00:00;26.0163
2021-01-07 21:00:00;26.1943
2021-01-10 21:00:00;25.3936
2021-01-11 21:00:00;26.9159
2021-01-12 21:00:00;26.1943
2021-01-13 21:00:00;26.6687
2021-01-14 21:00:00;26.2931
2021-01-17 21:00:00;26.5897
2021-01-18 21:00:00;26.3919
2021-01-19 21:00:00;26.1547
2021-01-20 21:00:00;25.6209
2021-01-21 21:00:00;25.6308
2021-01-25 21:00:00;25.1267
2021-01-26 21:00:00;25.2058
2021-01-27 21:00:00;26.0262
2021-01-28 21:00:00;25.1861
2021-01-31 21:00:00;25.4529
2021-02-01 21:00:00;25.5419
2021-02-02 21:00:00;25.8977
2021-02-03 21:00:00;26.4118
2021-02-04 21:00:00;26.7478
2021-02-07 21:00:00;26.3919
2021-02-08 21:00:00;26.7181
2021-02-09 21:00:00;26.0954
2021-02-10 21:00:00;25.3739
2021-02-11 21:00:00;25.7198
2021-02-16 21:00:00;25.5221
2021-02-17 21:00:00;25.3442
2021-02-18 21:00:00;25.5814
2021-02-21 21:00:00;25.7
2021-02-22 21:00:00;25.5715
2021-02-23 21:00:00;25.2651
2021-02-24 21:00:00;24.1975
2021-02-25 21:00:00;23.476
2021-02-28 21:00:00;23.5748
2021-03-01 21:00:00;23.4859
2021-03-02 21:00:00;22.1416
2021-03-03 21:00:00;21.6967
2021-03-04 21:00:00;23.8417
2021-03-07 21:00:00;22.7347
2021-03-08 21:00:00;22.6457
2021-03-09 21:00:00;22.8335
2021-03-10 21:00:00;23.5748
2021-03-11 21:00:00;23.3969
2021-03-14 21:00:00;23.9702
2021-03-15 21:00:00;23.219
2021-03-16 21:00:00;23.3771
2021-03-17 21:00:00;23.0213
2021-03-18 21:00:00;23.1696
2021-03-21 21:00:00;24.3557
2021-03-22 21:00:00;24.2272
2021-03-23 21:00:00;23.6342
2021-03-24 21:00:00;24.0295
2021-03-25 21:00:00;23.4265
2021-03-28 21:00:00;22.3392
2021-03-29 21:00:00;24.3853
2021-03-30 21:00:00;24.3557
2021-03-31 21:00:00;23.7923
2021-04-04 21:00:00;24.8005
2021-04-05 21:00:00;25.2355
2021-04-06 21:00:00;25.0773
2021-04-07 21:00:00;25.2157
2021-04-08 21:00:00;25.4331
2021-04-11 21:00:00;25.1069
2021-04-12 21:00:00;25.1267
2021-04-13 21:00:00;24.9093
2021-04-14 21:00:00;24.8005
2021-04-15 21:00:00;25.364
2021-04-18 21:00:00;25.3739
2021-04-19 21:00:00;24.5336
2021-04-21 21:00:00;24.069
2021-04-22 21:00:00;24.1482
2021-04-25 21:00:00;24.5139
2021-04-26 21:00:00;24.4645
2021-04-27 21:00:00;24.6522
2021-04-28 21:00:00;25.018
2021-04-29 21:00:00;24.8203
2021-05-02 21:00:00;24.6069
2021-05-03 21:00:00;25.5182
2021-05-04 21:00:00;24.8644
2021-05-05 21:00:00;25.2012
2021-05-06 21:00:00;26.0234
2021-05-09 21:00:00;25.8748
2021-05-10 21:00:00;26.2315
2021-05-11 21:00:00;25.3102
2021-05-12 21:00:00;25.6272
2021-05-13 21:00:00;26.2315
2021-05-16 21:00:00;26.3008
2021-05-17 21:00:00;26.4791
2021-05-18 21:00:00;26.3999
2021-05-19 21:00:00;26.8952
2021-05-20 21:00:00;27.3112
2021-05-23 21:00:00;27.6381
2021-05-24 21:00:00;27.5094
2021-05-25 21:00:00;28.0839
2021-05-26 21:00:00;29.2132
2021-05-27 21:00:00;30.3722
2021-05-30 21:00:00;29.8274
2021-05-31 21:00:00;30.8081
2021-06-01 21:00:00;31.6006
2021-06-03 21:00:00;31.561
2021-06-06 21:00:00;31.1449
2021-06-07 21:00:00;31.0657
2021-06-08 21:00:00;31.3628
2021-06-09 21:00:00;31.4619
2021-06-10 21:00:00;30.7288
2021-06-13 21:00:00;32.4723
2021-06-14 21:00:00;32.2445
2021-06-15 21:00:00;31.9176
2021-06-16 21:00:00;32.7398
2021-06-17 21:00:00;34.2356
2021-06-20 21:00:00;33.6512
2021-06-21 21:00:00;33.7304
2021-06-22 21:00:00;33.3044
2021-06-23 21:00:00;33.2252
2021-06-24 21:00:00;32.1851
2021-06-27 21:00:00;32.4822
2021-06-28 21:00:00;32.6011
2021-06-29 21:00:00;32.5912
2021-06-30 21:00:00;31.6798
2021-07-01 21:00:00;32.2445
2021-07-04 21:00:00;31.6204
2021-07-05 21:00:00;31.4916
2021-07-06 21:00:00;31.343
2021-07-07 21:00:00;30.8873
2021-07-11 21:00:00;31.8284
2021-07-12 21:00:00;31.7096
2021-07-13 21:00:00;31.6897
2021-07-14 21:00:00;31.561
2021-07-15 21:00:00;31.6996
2021-07-18 21:00:00;31.343
2021-07-19 21:00:00;30.9666
2021-07-20 21:00:00;31.5411
2021-07-21 21:00:00;31.8185
2021-07-22 21:00:00;31.4916
2021-07-25 21:00:00;30.9567
2021-07-26 21:00:00;30.2038
2021-07-27 21:00:00;30.9072
2021-07-28 21:00:00;30.9072
2021-07-29 21:00:00;30.9072
2021-08-01 21:00:00;30.9765
2021-08-02 21:00:00;31.244
2021-08-03 21:00:00;30.7586
2021-08-04 21:00:00;30.1048
2021-08-05 21:00:00;30.4911
2021-08-08 21:00:00;30.6298
2021-08-09 21:00:00;30.1147
2021-08-10 21:00:00;30.2137
2021-08-11 21:00:00;29.8175
2021-08-12 21:00:00;29.5797
2021-08-15 21:00:00;30.075
2021-08-16 21:00:00;29.5302
2021-08-17 21:00:00;29.7283
2021-08-18 21:00:00;30.8873
2021-08-19 21:00:00;31.452
2021-08-22 21:00:00;31.4025
2021-08-23 21:00:00;31.7888
2021-08-24 21:00:00;32.611
2021-08-25 21:00:00;31.769
2021-08-26 21:00:00;32.6011
2021-08-29 21:00:00;32.8884
2021-08-30 21:00:00;32.8884
2021-08-31 21:00:00;32.8091
2021-09-01 21:00:00;32.086
2021-09-02 21:00:00;31.9671
2021-09-05 21:00:00;31.9275
2021-09-07 21:00:00;29.8373
2021-09-08 21:00:00;30.2534
2021-09-09 21:00:00;30.9072
2021-09-12 21:00:00;31.7492
2021-09-13 21:00:00;31.66
2021-09-14 21:00:00;31.2539
2021-09-15 21:00:00;31.0756
2021-09-16 21:00:00;30.2831
2021-09-19 21:00:00;29.5104
2021-09-20 21:00:00;30.4317
2021-09-21 21:00:00;31.2043
2021-09-22 21:00:00;31.4817
2021-09-23 21:00:00;31.452
2021-09-26 21:00:00;31.4223
2021-09-27 21:00:00;30.1147
2021-09-28 21:00:00;29.7184
2021-09-29 21:00:00;29.2429
2021-09-30 21:00:00;29.6293
2021-10-03 21:00:00;27.9848
2021-10-04 21:00:00;27.8363
2021-10-05 21:00:00;27.757
2021-10-06 21:00:00;28.3217
2021-10-07 21:00:00;29.134
2021-10-10 21:00:00;28.6387
2021-10-12 21:00:00;29.55
2021-10-13 21:00:00;29.3024
2021-10-14 21:00:00;29.7184
2021-10-17 21:00:00;29.8967
2021-10-18 21:00:00;28.8071
2021-10-19 21:00:00;28.0146
2021-10-20 21:00:00;26.7466
2021-10-21 21:00:00;26.5782
2021-10-24 21:00:00;27.6678
2021-10-25 21:00:00;26.8258
2021-10-26 21:00:00;26.8952
2021-10-27 21:00:00;26.1522
2021-10-28 21:00:00;25.6965
2021-10-31 21:00:00;26.1324
2021-11-02 21:00:00;27.2221
2021-11-03 21:00:00;26.9447
2021-11-04 21:00:00;27.3013
2021-11-07 21:00:00;26.9942
2021-11-08 21:00:00;27.4004
2021-11-09 21:00:00;28.8764
2021-11-10 21:00:00;28.9854
2021-11-11 21:00:00;28.8071
2021-11-15 21:00:00;27.44
2021-11-16 21:00:00;26.6079
2021-11-17 21:00:00;26.6871
2021-11-18 21:00:00;26.4791
2021-11-21 21:00:00;26.3107
2021-11-22 21:00:00;25.7362
2021-11-23 21:00:00;25.5479
2021-11-24 21:00:00;25.7262
2021-11-25 21:00:00;25.439
2021-11-28 21:00:00;25.1121
2021-11-29 21:00:00;24.2799
2021-11-30 21:00:00;24.0719
2021-12-01 21:00:00;23.5766
2021-12-02 21:00:00;24.3097
2021-12-05 21:00:00;25.0724
2021-12-06 21:00:00;24.7654
2021-12-07 21:00:00;25.9541
2021-12-08 21:00:00;25.2904
2021-12-09 21:00:00;25.6173
2021-12-12 21:00:00;25.5281
2021-12-13 21:00:00;24.3988
2021-12-14 21:00:00;24.8149
2021-12-15 21:00:00;24.5276
2021-12-16 21:00:00;25.1715
2021-12-19 21:00:00;24.6762
2021-12-20 21:00:00;24.6168
2021-12-21 21:00:00;24.4087
2021-12-22 21:00:00;24.0521
2021-12-26 21:00:00;24.488
2021-12-27 21:00:00;24.75
2021-12-28 21:00:00;24.55
2021-12-29 21:00:00;25.44
2022-01-02 21:00:00;24.27
2022-01-03 21:00:00;23.23
2022-01-04 21:00:00;21.88
2022-01-05 21:00:00;22.14
2022-01-06 21:00:00;22.1
