2021-09-15 21:00:00;17.75
2021-09-16 21:00:00;17.45
2021-09-19 21:00:00;16.92
2021-09-20 21:00:00;17.45
2021-09-21 21:00:00;17.04
2021-09-22 21:00:00;17.14
2021-09-23 21:00:00;16.86
2021-09-26 21:00:00;16.53
2021-09-27 21:00:00;15.72
2021-09-28 21:00:00;15.36
2021-09-29 21:00:00;14.99
2021-09-30 21:00:00;15.34
2021-10-03 21:00:00;14.01
2021-10-04 21:00:00;13.36
2021-10-05 21:00:00;12.6
2021-10-06 21:00:00;12.35
2021-10-07 21:00:00;12.77
2021-10-10 21:00:00;12.2
2021-10-12 21:00:00;12.28
2021-10-13 21:00:00;12.19
2021-10-14 21:00:00;12.31
2021-10-17 21:00:00;11.91
2021-10-18 21:00:00;11.48
2021-10-19 21:00:00;11.2
2021-10-20 21:00:00;10.66
2021-10-21 21:00:00;10.1
2021-10-24 21:00:00;10.53
2021-10-25 21:00:00;10.01
2021-10-26 21:00:00;10.31
2021-10-27 21:00:00;9.91
2021-10-28 21:00:00;9.77
2021-10-31 21:00:00;9.72
2021-11-02 21:00:00;9.92
2021-11-03 21:00:00;9.8
2021-11-04 21:00:00;10.15
2021-11-07 21:00:00;10.0
2021-11-08 21:00:00;10.27
2021-11-09 21:00:00;10.85
2021-11-10 21:00:00;11.33
2021-11-11 21:00:00;10.59
2021-11-15 21:00:00;9.49
2021-11-16 21:00:00;9.87
2021-11-17 21:00:00;9.45
2021-11-18 21:00:00;9.56
2021-11-21 21:00:00;9.05
2021-11-22 21:00:00;9.4
2021-11-23 21:00:00;9.3
2021-11-24 21:00:00;9.51
2021-11-25 21:00:00;8.79
2021-11-28 21:00:00;8.71
2021-11-29 21:00:00;8.15
2021-11-30 21:00:00;7.7
2021-12-01 21:00:00;7.85
2021-12-02 21:00:00;8.39
2021-12-05 21:00:00;8.51
2021-12-06 21:00:00;8.63
2021-12-07 21:00:00;9.24
2021-12-08 21:00:00;8.67
2021-12-09 21:00:00;8.84
2021-12-12 21:00:00;8.84
2021-12-13 21:00:00;8.29
2021-12-14 21:00:00;8.48
2021-12-15 21:00:00;8.22
2021-12-16 21:00:00;8.31
2021-12-19 21:00:00;8.02
2021-12-20 21:00:00;7.9
2021-12-21 21:00:00;7.8
2021-12-22 21:00:00;7.72
2021-12-26 21:00:00;7.82
2021-12-27 21:00:00;8.24
2021-12-28 21:00:00;8.01
2021-12-29 21:00:00;8.32
2022-01-02 21:00:00;7.73
2022-01-03 21:00:00;7.31
2022-01-04 21:00:00;6.85
2022-01-05 21:00:00;6.87
2022-01-06 21:00:00;6.74
